wavelength,value
754.6229248046875,-492.1708984375
754.7360229492188,-198.77316665649414
754.84912109375,-439.073486328125
754.9622192382812,203.53955078125
755.0752563476562,383.506591796875
755.1882934570312,-81.0360107421875
755.3013305664062,-337.303955078125
755.414306640625,-263.4443359375
755.5272827148438,-430.564208984375
755.6402587890625,-186.87109375
755.753173828125,-2220.21484375
755.8660888671875,-1.3614692687988281
755.97900390625,-162.3551025390625
756.0919189453125,-253.6092529296875
756.2047729492188,-157.24957275390625
756.317626953125,130.74560546875
756.430419921875,-266.84765625
756.5432739257812,-180.737060546875
756.656005859375,214.771728515625
756.768798828125,159.632080078125
756.8815307617188,-329.475341796875
756.9942626953125,107.21565246582031
757.1069946289062,-208.645263671875
757.2196655273438,-75.90240478515625
757.3323974609375,-81.00732421875
757.4450073242188,112.6614990234375
757.5576782226562,-297.1405029296875
757.6702880859375,-297.140625
757.7828979492188,-241.3203125
757.8954467773438,-298.853515625
758.0079956054688,44.58809518814087
758.1205444335938,694.5185546875
758.2330932617188,-276.03759765625
758.3455810546875,-188.5936279296875
758.4580688476562,-288.63134765625
758.570556640625,-477.725341796875
758.6829833984375,123.21292114257812
758.79541015625,207.719970703125
758.9078369140625,-3.06329345703125
759.0202026367188,-298.22503662109375
759.132568359375,-425.79931640625
759.2449340820312,-198.7742919921875
759.3572998046875,87.474365234375
759.4696044921875,-176.71484375
759.5819091796875,-97.344970703125
759.6941528320312,-99.43896484375
759.806396484375,-30.2926025390625
759.9186401367188,279.43739318847656
760.0308837890625,-95.9835205078125
760.14306640625,1555.052734375
760.2552490234375,-330.156005859375
760.367431640625,-34.73321533203125
760.4795532226562,530.2178039550781
760.5916748046875,-96.3399658203125
760.7037963867188,58.8834228515625
760.8158569335938,99.38719940185547
760.9279174804688,-259.01953125
761.0399780273438,-133.86474609375
761.1520385742188,207.6240234375
761.2640380859375,-84.1650390625
761.3760375976562,-395.521240234375
761.4879760742188,-67.73305702209473
761.5999145507812,556.83251953125
761.7118530273438,102.79083251953125
761.8237915039062,138.529296875
761.9356689453125,-243.3807373046875
762.0475463867188,54.45874786376953
762.159423828125,-259.366455078125
762.271240234375,-113.001953125
762.383056640625,-329.0361328125
762.494873046875,62.62755584716797
762.6066284179688,161.351318359375
762.7183837890625,-118.7880859375
762.8301391601562,-125.63494873046875
762.94189453125,-218.515625
763.0535888671875,302.21875
763.1652221679688,37.78076171875
763.2769165039062,315.5626220703125
763.3885498046875,61.26611328125
763.5001831054688,201.156982421875
763.61181640625,71.47709655761719
763.723388671875,-54.7991943359375
763.8349609375,-43.9073486328125
763.9464721679688,262.7530517578125
764.0580444335938,-118.44775390625
764.1695556640625,209.32586669921875
764.281005859375,-218.515625
764.3925170898438,25.51593017578125
764.5039672851562,-177.671630859375
764.6154174804688,-300.236328125
764.726806640625,-180.73495483398438
764.8381958007812,-224.3070068359375
764.9495849609375,-441.796875
765.0609130859375,167.8010025024414
765.1723022460938,-307.351318359375
765.2835693359375,-233.5123291015625
765.3948974609375,-414.56689453125
765.5061645507812,-240.299072265625
765.617431640625,-364.87353515625
765.7286987304688,213.75057983398438
765.8399047851562,-157.24951171875
765.9511108398438,-15.316526412963867
766.0623168945312,-95.6431884765625
766.1734619140625,-2.7224655151367188
766.2846069335938,-269.57080078125
766.395751953125,320.2496337890625
766.5068359375,-117.4266357421875
766.617919921875,-151.4794921875
766.72900390625,31.9945068359375
766.8400268554688,-288.65380859375
766.9510498046875,-619.80859375
767.0620727539062,-217.50042724609375
767.173095703125,6.126708984375
767.2840576171875,-172.2255859375
767.39501953125,62.62755584716797
767.5059204101562,200.5389404296875
767.6168823242188,15.6568603515625
767.7277221679688,299.1591796875
767.838623046875,-329.135009765625
767.949462890625,-432.306396484375
768.060302734375,-422.736083984375
768.171142578125,-299.86328125
768.2819213867188,-0.6807861328125
768.3927001953125,64.00299072265625
768.5034790039062,-454.39013671875
768.6141967773438,-210.0064697265625
768.7249145507812,-375.42529296875
768.8356323242188,91.5587158203125
768.9462890625,-325.050537109375
769.0570068359375,135.46612548828125
769.1676025390625,-211.3680419921875
769.2782592773438,17.01837158203125
769.3888549804688,-127.97802734375
769.4994506835938,-76.281494140625
769.6099853515625,-46.2899169921875
769.7205810546875,114.36236572265625
769.8310546875,229.74588012695312
769.9415893554688,-113.700439453125
770.0520629882812,-241.66064453125
770.1625366210938,529.42578125
770.2730102539062,-15.656890869140625
770.3834228515625,561.7333984375
770.4938354492188,-412.1845703125
770.604248046875,-126.2762451171875
770.714599609375,-27.22936248779297
770.824951171875,-145.99285888671875
770.935302734375,-377.80712890625
771.0455932617188,-229.4764404296875
771.1558837890625,-478.2158203125
771.2661743164062,58.2027587890625
771.3764038085938,-264.125
771.4866943359375,-37.4404296875
771.5968627929688,3.4036865234375
771.7070922851562,-396.95361328125
771.8172607421875,317.1875
771.9274291992188,-56.5009765625
772.0375366210938,-276.378173828125
772.1476440429688,-97.0047607421875
772.2577514648438,45.949554443359375
772.3678588867188,72.49819946289062
772.4779052734375,-107.5560302734375
772.5879516601562,-29.96649169921875
772.697998046875,-88.4954833984375
772.8079833984375,-166.81976318359375
772.91796875,84.0706787109375
773.0279541015625,217.8349609375
773.1378784179688,-132.40283203125
773.247802734375,107.21563720703125
773.3577270507812,-213.4102020263672
773.4675903320312,-433.96826171875
773.5774536132812,-215.112060546875
773.6873168945312,6.81304931640625
773.797119140625,196.732177734375
773.9069213867188,87.81471848487854
774.0167236328125,418.2335205078125
774.1265258789062,-167.1617431640625
774.2362670898438,-341.0478515625
774.345947265625,-426.62646484375
774.4556884765625,-44.92845153808594
774.5653686523438,-118.44775390625
774.675048828125,47.99169921875
774.78466796875,-87.134033203125
774.8943481445312,-86.1129150390625
775.0039672851562,293.37548828125
775.113525390625,-153.50555419921875
775.2230834960938,50.70758056640625
775.3326416015625,-346.83447265625
775.4421997070312,-279.4560546875
775.5516967773438,-232.47076416015625
775.6611938476562,435.215576171875
775.7706909179688,-540.84375
775.880126953125,231.1070556640625
775.9895629882812,199.79541015625
776.0989990234375,383.166015625
776.2083740234375,-122.19189453125
776.3177490234375,-463.9375
776.4271240234375,93.60107421875
776.5364379882812,-228.125732421875
776.645751953125,-14.29541015625
776.7550659179688,-191.66357421875
776.8643798828125,-344.111328125
776.9736328125,189.58477783203125
777.0828857421875,516.5450439453125
777.1920776367188,2648.63427734375
777.30126953125,3035.082098007202
777.4104614257812,1895.0515899658203
777.5195922851562,2937.6039428710938
777.6287841796875,1964.54638671875
777.7379150390625,47.311004638671875
777.8469848632812,73.178955078125
777.9560546875,-169.502685546875
778.0651245117188,46.7039794921875
778.1741943359375,379.780517578125
778.283203125,199.11474609375
778.3922119140625,-202.1781005859375
778.501220703125,-287.95068359375
778.6101684570312,-25.867919921875
778.7191162109375,263.7763977050781
778.8280029296875,-23.4853515625
778.9369506835938,-226.0037841796875
779.0458374023438,-419.672607421875
779.1546630859375,-45.93115234375
779.2635498046875,-328.454345703125
779.3723754882812,70.8077392578125
779.4811401367188,-347.514892578125
779.5899658203125,-254.93496704101562
779.69873046875,-275.0166015625
779.8074951171875,188.904296875
779.9161987304688,-279.1009521484375
780.02490234375,-335.9423828125
780.1336059570312,286.916748046875
780.2422485351562,410.71337890625
780.3508911132812,-412.865478515625
780.4595336914062,-54.799072265625
780.5681762695312,-361.8101806640625
780.6767578125,-232.830322265625
780.7853393554688,-169.1624755859375
780.8938598632812,-107.2156982421875
781.0023803710938,-373.382568359375
781.1109008789062,304.94384765625
781.2194213867188,-99.046875
781.327880859375,-278.092529296875
781.4363403320312,119.80926513671875
781.5447387695312,292.35791015625
781.6531982421875,-178.6927490234375
781.7615356445312,8.1688232421875
781.8699340820312,-307.69189453125
781.978271484375,113.34228515625
782.0866088867188,-434.9892578125
782.1949462890625,-425.19677734375
782.30322265625,216.133056640625
782.4114990234375,-175.6295166015625
782.519775390625,185.159912109375
782.6279907226562,140.2313232421875
782.7362060546875,-258.678955078125
782.8444213867188,31.654144287109375
782.9525756835938,107.555908203125
783.0607299804688,-164.111572265625
783.1688842773438,-509.189208984375
783.2769775390625,-189.57196044921875
783.3850708007812,171.885498046875
783.4931640625,477.669921875
783.6011962890625,-304.288330078125
783.709228515625,-184.8193359375
783.8172607421875,100.06787109375
783.9252319335938,-62.288330078125
784.033203125,-405.717529296875
784.1411743164062,-274.686767578125
784.2491455078125,-73.8597412109375
784.3570556640625,-217.515869140625
784.4649658203125,-384.614990234375
784.5728149414062,15.655914306640625
784.6806640625,77.603759765625
784.7885131835938,12.23681640625
784.8963012695312,89.51656341552734
785.004150390625,33.431396484375
785.1118774414062,-221.9193115234375
785.2196655273438,57.181640625
785.327392578125,-259.35986328125
785.4351196289062,158.951416015625
785.5427856445312,-495.9150390625
785.6505126953125,-356.029541015625
785.7581787109375,157.5899658203125
785.8657836914062,78.62457418441772
785.973388671875,-548.3310546875
786.0809936523438,-143.975341796875
786.1885986328125,300.86181640625
786.296142578125,-176.34228515625
786.4036865234375,-149.421142578125
786.5111694335938,-64.66975402832031
786.6187133789062,-74.2000732421875
786.7261962890625,-283.9215087890625
786.8336181640625,-143.9752197265625
786.9411010742188,119.80926513671875
787.0484619140625,-191.62669944763184
787.1558837890625,-213.7506103515625
787.2632446289062,-154.8671875
787.37060546875,1504.7317848205566
787.4779663085938,-329.81591796875
787.5852661132812,-359.427734375
787.6925659179688,-464.94140625
787.7998657226562,384.5322265625
787.9071044921875,-38.4615478515625
788.0143432617188,-150.7825927734375
788.12158203125,-414.56689453125
788.228759765625,312.826171875
788.3359375,-321.646728515625
788.443115234375,-256.331787109375
788.5502319335938,9.870651245117188
788.6573486328125,104.15234375
788.7644653320312,-362.150634765625
788.8715209960938,-357.16845703125
788.9786376953125,91.2183837890625
789.0856323242188,3.40362548828125
789.1926879882812,181.415771484375
789.2996826171875,43.967041015625
789.4066162109375,174.60833740234375
789.5136108398438,-409.283935546875
789.6205444335938,658.736328125
789.7274780273438,-344.791748046875
789.8343505859375,36.41925048828125
789.9412231445312,-538.724365234375
790.048095703125,-182.0965576171875
790.1549072265625,-206.3072509765625
790.26171875,-60.244964599609375
790.3685302734375,-467.677734375
790.475341796875,-244.3836669921875
790.5820922851562,191.626708984375
790.6888427734375,-125.255126953125
790.7955322265625,194.00927734375
790.9022216796875,108.9173583984375
791.0089111328125,-134.785400390625
791.1155395507812,190.2652587890625
791.2222290039062,-150.8133544921875
791.3287963867188,-264.8056640625
791.4354248046875,-163.035888671875
791.5419921875,10.89178466796875
791.6485595703125,-247.787353515625
791.7550659179688,231.7900390625
791.8616333007812,-132.068603515625
791.9680786132812,-127.97802734375
792.0745849609375,225.018798828125
792.1810302734375,-280.1220703125
792.2874755859375,38.12109375
792.3938598632812,210.346923828125
792.5003051757812,183.7982177734375
792.6066284179688,-427.84130859375
792.7130126953125,-44.92840576171875
792.8193359375,-179.03311157226562
792.9256591796875,348.1517333984375
793.031982421875,323.991943359375
793.1382446289062,184.81935119628906
793.2445068359375,-523.14404296875
793.3507080078125,-64.329345703125
793.4569091796875,15.3165283203125
793.5631103515625,-122.55670166015625
793.6693115234375,472.255615234375
793.7754516601562,-74.54040145874023
793.881591796875,13.955055236816406
793.9876708984375,-61.6256103515625
794.0938110351562,-3.40362548828125
794.1998901367188,-96.323974609375
794.305908203125,-165.41845703125
794.4119262695312,129.67987060546875
794.5179443359375,-105.17343139648438
794.6239624023438,-148.149169921875
794.7299194335938,-75.2210693359375
794.8358764648438,-257.384521484375
794.9417724609375,101.0889892578125
795.0477294921875,76.5909423828125
795.1536254882812,59.904632568359375
795.2594604492188,-128.322265625
795.3652954101562,-36.75970458984375
795.4711303710938,-272.314208984375
795.5769653320312,-224.642333984375
795.6827392578125,-328.83984375
795.7885131835938,65.3504638671875
795.894287109375,-182.510009765625
796,247.447021484375
796.105712890625,-346.18505859375
796.2113647460938,-228.38623046875
796.3170776367188,913.517578125
796.4227294921875,-103.1312255859375
796.5283203125,329.7705078125
796.6339111328125,-519.798095703125
796.739501953125,-91.219970703125
796.8450927734375,-200.8165283203125
796.9506225585938,51.054931640625
797.05615234375,-334.240478515625
797.1616821289062,-381.993896484375
797.2671508789062,41.524810791015625
797.3726196289062,627.4658203125
797.4780883789062,-372.361572265625
797.58349609375,158.2707290649414
797.6889038085938,-440.0947265625
797.7942504882812,-310.7783203125
797.899658203125,-304.628662109375
798.0049438476562,-152.14410400390625
798.1102905273438,42.886260986328125
798.215576171875,95.6431884765625
798.3208618164062,-225.6634521484375
