wavelength,value
747.8018798828125,-217.154296875
747.9161376953125,-269.9111328125
748.0303344726562,-245.7451171875
748.14453125,-114.02299499511719
748.2587280273438,-321.64697265625
748.3728637695312,-25.86785888671875
748.487060546875,-459.8359375
748.6011352539062,-253.573486328125
748.7152709960938,-45.609130859375
748.829345703125,163.716552734375
748.9434204101562,-88.83587646484375
749.0574951171875,-249.82958984375
749.1715087890625,-67.733154296875
749.2855224609375,192.64779663085938
749.3995361328125,-411.843994140625
749.5134887695312,-473.83349609375
749.62744140625,-481.959716796875
749.7413940429688,-390.74151611328125
749.8552856445312,-198.7744140625
749.9691772460938,127.97804260253906
750.0830688476562,-47.31103515625
750.1969604492188,-182.447265625
750.310791015625,-282.84521484375
750.4246215820312,199.1004638671875
750.5383911132812,184.8193359375
750.6522216796875,-433.29638671875
750.7659912109375,-8.168807983398438
750.8796997070312,-393.47900390625
750.9934692382812,-196.732177734375
751.107177734375,-203.5394287109375
751.2208862304688,-261.4019775390625
751.3345336914062,199.455078125
751.4481811523438,-302.24609375
751.5618286132812,46.2899169921875
751.6754760742188,-132.7431640625
751.7890625,-172.566162109375
751.9026489257812,84.41107177734375
752.0161743164062,-118.78806114196777
752.1297607421875,70.79638671875
752.2432861328125,-238.937744140625
752.3567504882812,-328.794677734375
752.4702758789062,389.99609375
752.583740234375,-193.6689453125
752.6972045898438,-16.924560546875
752.8106079101562,25.52752685546875
752.9240112304688,-373.77587890625
753.0374145507812,-349.5570068359375
753.1507568359375,-37.4366455078125
753.26416015625,-85.43215942382812
753.3775024414062,2321.13623046875
753.4907836914062,-367.9365234375
753.6041259765625,286.5888671875
753.7173461914062,-344.45166015625
753.8306274414062,-208.99072265625
753.9439086914062,276.378173828125
754.05712890625,-452.015380859375
754.1702880859375,21.102783203125
754.2835083007812,-427.237060546875
754.3966674804688,31.31378173828125
754.5098266601562,-142.61526489257812
754.6229248046875,-389.72021484375
754.7360229492188,-379.8484802246094
754.84912109375,-371.340576171875
754.9622192382812,77.603759765625
755.0752563476562,-1.701904296875
755.1882934570312,-288.6600341796875
755.3013305664062,-362.490966796875
755.414306640625,-386.316650390625
755.5272827148438,-440.775390625
755.6402587890625,-236.564697265625
755.753173828125,-2564.6663818359375
755.8660888671875,-98.70647239685059
755.97900390625,-0.34033203125
756.0919189453125,-237.271728515625
756.2047729492188,-210.00650024414062
756.317626953125,101.814453125
756.430419921875,-233.49169921875
756.5432739257812,-194.011474609375
756.656005859375,-172.225830078125
756.768798828125,142.61376953125
756.8815307617188,-392.102783203125
756.9942626953125,156.9092559814453
757.1069946289062,-109.598388671875
757.2196655273438,15.6563720703125
757.3323974609375,-274.3359375
757.4450073242188,-84.75146484375
757.5576782226562,-171.2047119140625
757.6702880859375,-203.19921875
757.7828979492188,-288.9716796875
757.8954467773438,-346.5048828125
758.0079956054688,-265.82672119140625
758.1205444335938,261.2734375
758.2330932617188,-416.609375
758.3455810546875,-269.9412841796875
758.4580688476562,-213.06982421875
758.570556640625,-405.227294921875
758.6829833984375,5.7862548828125
758.79541015625,68.850341796875
758.9078369140625,-36.41925048828125
759.0202026367188,-307.41497802734375
759.132568359375,-320.28564453125
759.2449340820312,-128.9991455078125
759.3572998046875,-125.935791015625
759.4696044921875,-285.63232421875
759.5819091796875,-33.6964111328125
759.6941528320312,-121.903076171875
759.806396484375,-2.382568359375
759.9186401367188,-75.8987045288086
760.0308837890625,-35.738525390625
760.14306640625,1026.1376953125
760.2552490234375,-321.9873046875
760.367431640625,-212.7452392578125
760.4795532226562,324.0111389160156
760.5916748046875,1516.4876403808594
760.7037963867188,-55.1395263671875
760.8158569335938,-83.04959106445312
760.9279174804688,-218.515625
761.0399780273438,-228.8271484375
761.1520385742188,139.550537109375
761.2640380859375,-123.988037109375
761.3760375976562,-416.28369140625
761.4879760742188,-228.04597663879395
761.5999145507812,508.58203125
761.7118530273438,-51.05511474609375
761.8237915039062,265.14599609375
761.9356689453125,-233.51007080078125
762.0475463867188,46.28993225097656
762.159423828125,-239.625244140625
762.271240234375,-135.466064453125
762.383056640625,-352.86181640625
762.494873046875,228.3861083984375
762.6066284179688,146.3751220703125
762.7183837890625,-72.4981689453125
762.8301391601562,-85.81201171875
762.94189453125,57.5220947265625
763.0535888671875,124.914794921875
763.1652221679688,24.166015625
763.2769165039062,53.8494873046875
763.3885498046875,107.21563720703125
763.5001831054688,87.134033203125
763.61181640625,194.00926208496094
763.723388671875,-110.959716796875
763.8349609375,-248.808349609375
763.9464721679688,218.5157470703125
764.0580444335938,-265.82666015625
764.1695556640625,67.05230712890625
764.281005859375,-199.795654296875
764.3925170898438,-22.81622314453125
764.5039672851562,-167.4605712890625
764.6154174804688,-169.875732421875
764.726806640625,-268.2093048095703
764.8381958007812,-136.15185546875
764.9495849609375,-399.2509765625
765.0609130859375,-5.445869445800781
765.1723022460938,-233.83203125
765.2835693359375,-70.4765625
765.3948974609375,-255.61572265625
765.5061645507812,-249.829345703125
765.617431640625,-395.166259765625
765.7286987304688,-77.94476318359375
765.8399047851562,-236.21484375
765.9511108398438,-93.6009693145752
766.0623168945312,26.548583984375
766.1734619140625,-51.3949670791626
766.2846069335938,-60.92578125
766.395751953125,276.3626708984375
766.5068359375,-132.4027099609375
766.617919921875,-302.2620849609375
766.72900390625,69.7752685546875
766.8400268554688,-345.154541015625
766.9510498046875,-390.40087890625
767.0620727539062,-270.25732421875
767.173095703125,33.015625
767.2840576171875,-299.52294921875
767.39501953125,23.825698852539062
767.5059204101562,54.5213623046875
767.6168823242188,99.7275390625
767.7277221679688,108.236572265625
767.838623046875,-327.093017578125
767.949462890625,-568.793701171875
768.060302734375,-318.583740234375
768.171142578125,-359.427734375
768.2819213867188,-131.3817138671875
768.3927001953125,-74.8668212890625
768.5034790039062,-240.639404296875
768.6141967773438,-101.769775390625
768.7249145507812,-300.2041015625
768.8356323242188,100.7486572265625
768.9462890625,-343.090087890625
769.0570068359375,-18.720184326171875
769.1676025390625,-294.4176025390625
769.2782592773438,-52.076171875
769.3888549804688,-247.44677734375
769.4994506835938,-114.062255859375
769.6099853515625,-125.595458984375
769.7205810546875,-126.95794677734375
769.8310546875,134.10464477539062
769.9415893554688,-252.229736328125
770.0520629882812,-18.7200927734375
770.1625366210938,172.269287109375
770.2730102539062,-20.76239013671875
770.3834228515625,486.573486328125
770.4938354492188,-313.818359375
770.604248046875,-121.5111083984375
770.714599609375,-96.32389068603516
770.824951171875,-50.34967041015625
770.935302734375,-365.89453125
771.0455932617188,-329.8848876953125
771.1558837890625,-367.596435546875
771.2661743164062,-183.4578857421875
771.3764038085938,-284.887451171875
771.4866943359375,-101.089111328125
771.5968627929688,-67.0523681640625
771.7070922851562,-299.948974609375
771.8172607421875,485.177001953125
771.9274291992188,-144.996337890625
772.0375366210938,-151.123046875
772.1476440429688,-215.1121826171875
772.2577514648438,-30.973419189453125
772.3678588867188,-2.722930908203125
772.4779052734375,-466.9837646484375
772.5879516601562,-117.78121948242188
772.697998046875,-119.12847900390625
772.8079833984375,-275.39691162109375
772.91796875,12.253173828125
773.0279541015625,31.9945068359375
773.1378784179688,-69.7752685546875
773.247802734375,-94.6220703125
773.3577270507812,-221.9193572998047
773.4675903320312,-332.87890625
773.5774536132812,-172.906494140625
773.6873168945312,-70.10992431640625
773.797119140625,-47.6513671875
773.9069213867188,101.08903694152832
774.0167236328125,332.8409423828125
774.1265258789062,-289.3533935546875
774.2362670898438,-332.53857421875
774.345947265625,-306.136474609375
774.4556884765625,-33.01560974121094
774.5653686523438,88.4954833984375
774.675048828125,-135.1258544921875
774.78466796875,-108.91748046875
774.8943481445312,108.23675537109375
775.0039672851562,-135.806396484375
775.113525390625,-24.5064697265625
775.2230834960938,-46.63739013671875
775.3326416015625,-270.9326171875
775.4421997070312,-106.889892578125
775.5516967773438,-2.72296142578125
775.6611938476562,206.977783203125
775.7706909179688,-411.16357421875
775.880126953125,25.52752685546875
775.9895629882812,-95.302734375
776.0989990234375,259.35986328125
776.2083740234375,-55.8203125
776.3177490234375,-412.88232421875
776.4271240234375,152.488037109375
776.5364379882812,-303.687255859375
776.645751953125,37.440399169921875
776.7550659179688,-261.098388671875
776.8643798828125,-350.91845703125
776.9736328125,-43.22662353515625
777.0828857421875,564.1668701171875
777.1920776367188,2317.31005859375
777.30126953125,3021.1463508605957
777.4104614257812,1807.9801712036133
777.5195922851562,2707.7445678710938
777.6287841796875,1910.229248046875
777.7379150390625,88.15509033203125
777.8469848632812,-642.613037109375
777.9560546875,-207.96435546875
778.0651245117188,-195.297119140625
778.1741943359375,178.352294921875
778.283203125,199.11474609375
778.3922119140625,-3.4036865234375
778.501220703125,-308.372802734375
778.6101684570312,37.78076171875
778.7191162109375,-77.944091796875
778.8280029296875,-25.18719482421875
778.9369506835938,-287.2698974609375
779.0458374023438,-299.1826171875
779.1546630859375,-28.2320556640625
779.2635498046875,-411.50390625
779.3723754882812,-151.4520263671875
779.4811401367188,-401.29296875
779.5899658203125,-283.1854553222656
779.69873046875,-373.3828125
779.8074951171875,59.9052734375
779.9161987304688,-254.254150390625
780.02490234375,-289.65234375
780.1336059570312,86.793701171875
780.2422485351562,230.7822265625
780.3508911132812,-265.486328125
780.4595336914062,-317.5625
780.5681762695312,-201.4974365234375
780.6767578125,-266.866943359375
780.7853393554688,-82.36883544921875
780.8938598632812,-159.2918701171875
781.0023803710938,-280.46240234375
781.1109008789062,155.5478515625
781.2194213867188,-120.489990234375
781.327880859375,-376.798828125
781.4363403320312,-63.989013671875
781.5447387695312,26.208251953125
781.6531982421875,-90.197265625
781.7615356445312,-211.7083740234375
781.8699340820312,-450.64599609375
781.978271484375,-190.2652587890625
782.0866088867188,-343.09033203125
782.1949462890625,-357.12353515625
782.30322265625,-53.437744140625
782.4114990234375,-311.7763671875
782.519775390625,204.560791015625
782.6279907226562,88.1551513671875
782.7362060546875,-295.779052734375
782.8444213867188,-148.40008544921875
782.9525756835938,-71.47705078125
783.0607299804688,-275.751953125
783.1688842773438,-356.364501953125
783.2769775390625,-173.57470703125
783.3850708007812,180.3946533203125
783.4931640625,302.58154296875
783.6011962890625,-368.27734375
783.709228515625,-269.2303466796875
783.8172607421875,81.34765625
783.9252319335938,-190.26637268066406
784.033203125,-324.029296875
784.1411743164062,-303.617919921875
784.2491455078125,-188.2230224609375
784.3570556640625,-184.500244140625
784.4649658203125,-367.596435546875
784.5728149414062,18.038482666015625
784.6806640625,83.7303466796875
784.7885131835938,-163.05224609375
784.8963012695312,96.66426849365234
785.004150390625,-178.2769775390625
785.1118774414062,-192.307373046875
785.2196655273438,-73.178955078125
785.327392578125,-182.777099609375
785.4351196289062,-23.4853515625
785.5427856445312,-394.48583984375
785.6505126953125,-415.93408203125
785.7581787109375,110.2789306640625
785.8657836914062,-28.59107208251953
785.973388671875,-513.2734375
786.0809936523438,-188.90380859375
786.1885986328125,250.51025390625
786.296142578125,-176.6826171875
786.4036865234375,-78.6248779296875
786.5111694335938,-133.76429748535156
786.6187133789062,-131.3817138671875
786.7261962890625,-301.62060546875
786.8336181640625,-61.94677734375
786.9411010742188,-20.4219970703125
787.0484619140625,-189.2441291809082
787.1558837890625,-211.02764892578125
787.2632446289062,-73.178955078125
787.37060546875,1503.7118873596191
787.4779663085938,-222.9404296875
787.5852661132812,-250.8505859375
787.6925659179688,-361.810302734375
787.7998657226562,211.71728515625
787.9071044921875,-113.6826171875
788.0143432617188,-110.6192626953125
788.12158203125,-359.08740234375
788.228759765625,265.2060546875
788.3359375,-177.671630859375
788.443115234375,-406.0933837890625
788.5502319335938,-195.3707275390625
788.6573486328125,47.9918212890625
788.7644653320312,-316.54150390625
788.8715209960938,-295.2216796875
788.9786376953125,154.866943359375
789.0856323242188,-57.52203369140625
789.1926879882812,180.054443359375
789.2996826171875,-133.3642578125
789.4066162109375,-33.35595703125
789.5136108398438,-320.10791015625
789.6205444335938,401.197265625
789.7274780273438,-319.945068359375
789.8343505859375,241.3287353515625
789.9412231445312,-580.249267578125
790.048095703125,-111.9808349609375
790.1549072265625,-305.35400390625
790.26171875,-30.973388671875
790.3685302734375,-458.1474609375
790.475341796875,-116.065185546875
790.5820922851562,52.076171875
790.6888427734375,-228.38623046875
790.7955322265625,237.576171875
790.9022216796875,-118.107421875
791.0089111328125,98.3660888671875
791.1155395507812,-14.6357421875
791.2222290039062,-65.0408935546875
791.3287963867188,-202.177978515625
791.4354248046875,-201.156982421875
791.5419921875,38.12115478515625
791.6485595703125,-248.127685546875
791.7550659179688,-6.467041015625
791.8616333007812,-254.941162109375
791.9680786132812,-201.8377685546875
792.0745849609375,78.320556640625
792.1810302734375,-440.0947265625
792.2874755859375,-266.5074462890625
