wavelength,value
778.1741943359375,460.057861328125
778.283203125,293.73681640625
778.3922119140625,-188.2230224609375
778.501220703125,-370.66015625
778.6101684570312,161.33401489257812
778.7191162109375,35.738555908203125
778.8280029296875,21.443115234375
778.9369506835938,-95.6431884765625
779.0458374023438,-300.20361328125
779.1546630859375,44.6064453125
779.2635498046875,-145.3367919921875
779.3723754882812,107.90771484375
779.4811401367188,-160.3128662109375
779.5899658203125,-223.62118530273438
779.69873046875,-52.7568359375
779.8074951171875,188.904296875
779.9161987304688,-172.2257080078125
780.02490234375,-410.142333984375
780.1336059570312,221.23876953125
780.2422485351562,432.81005859375
780.3508911132812,-250.169921875
780.4595336914062,-143.2945556640625
780.5681762695312,-408.1002197265625
780.6767578125,-350.597412109375
780.7853393554688,42.205535888671875
780.8938598632812,-157.930419921875
781.0023803710938,-266.84765625
781.1109008789062,301.8828125
781.2194213867188,-58.883544921875
781.327880859375,-470.39990234375
781.4363403320312,-18.37982177734375
781.5447387695312,163.716552734375
781.6531982421875,-4.4248046875
781.7615356445312,-117.76702880859375
781.8699340820312,-373.382568359375
781.978271484375,7.828369140625
782.0866088867188,-335.9423828125
782.1949462890625,-272.71240234375
782.30322265625,117.086181640625
782.4114990234375,-75.9019775390625
782.519775390625,378.413330078125
782.6279907226562,108.5771484375
782.7362060546875,-278.079833984375
782.8444213867188,80.32662963867188
782.9525756835938,17.698974609375
783.0607299804688,-280.51708984375
783.1688842773438,-317.902587890625
783.2769775390625,-301.552734375
783.3850708007812,59.5643310546875
783.4931640625,452.51416015625
783.6011962890625,-106.194580078125
783.709228515625,-192.307373046875
783.8172607421875,119.12841796875
783.9252319335938,-182.09756469726562
784.033203125,-284.546875
784.1411743164062,-389.050048828125
784.2491455078125,12.5936279296875
784.3570556640625,-291.7158203125
784.4649658203125,-151.123046875
784.5728149414062,-11.23309326171875
784.6806640625,209.6661376953125
784.7885131835938,-191.9833984375
784.8963012695312,134.7853889465332
785.004150390625,-13.539306640625
785.1118774414062,-78.624755859375
785.2196655273438,43.2265625
785.327392578125,-256.636962890625
785.4351196289062,127.97802734375
785.5427856445312,-534.716796875
785.6505126953125,-376.7919921875
785.7581787109375,137.50830078125
785.8657836914062,-98.36634063720703
785.973388671875,-476.85400390625
786.0809936523438,-117.4267578125
786.1885986328125,356.97802734375
786.296142578125,-179.74609375
786.4036865234375,-168.141357421875
786.5111694335938,14.295425415039062
786.6187133789062,-80.6669921875
786.7261962890625,-264.18017578125
786.8336181640625,-11.5723876953125
786.9411010742188,271.260498046875
787.0484619140625,-208.3046875
787.1558837890625,232.12890625
787.2632446289062,-33.35595703125
787.37060546875,1659.7378883361816
787.4779663085938,-288.9716796875
787.5852661132812,-266.167236328125
787.6925659179688,-197.753173828125
787.7998657226562,191.97607421875
787.9071044921875,41.8651123046875
788.0143432617188,-157.9302978515625
788.12158203125,-242.0009765625
788.228759765625,278.135009765625
788.3359375,-321.646728515625
788.443115234375,-245.0997314453125
788.5502319335938,45.268829345703125
788.6573486328125,149.7615966796875
788.7644653320312,-189.9248046875
788.8715209960938,-433.0703125
788.9786376953125,136.8275146484375
789.0856323242188,-154.8670654296875
789.1926879882812,212.048828125
789.2996826171875,-12.533935546875
789.4066162109375,52.75689697265625
789.5136108398438,-393.967529296875
789.6205444335938,610.1611328125
789.7274780273438,-380.530517578125
789.8343505859375,88.49542236328125
789.9412231445312,-654.789794921875
790.048095703125,-140.5716552734375
790.1549072265625,-253.2779541015625
790.26171875,114.36337280273438
790.3685302734375,-423.43017578125
790.475341796875,49.693603515625
790.5820922851562,137.16796875
790.6888427734375,-288.63134765625
790.7955322265625,350.5166015625
790.9022216796875,190.2652587890625
791.0089111328125,154.5267333984375
791.1155395507812,211.3680419921875
791.2222290039062,-204.9317626953125
791.3287963867188,-71.8173828125
791.4354248046875,-268.89013671875
791.5419921875,-113.0018310546875
791.6485595703125,-170.8642578125
791.7550659179688,205.241455078125
791.8616333007812,-243.36865234375
791.9680786132812,-178.3524169921875
792.0745849609375,49.049072265625
792.1810302734375,-68.073486328125
792.2874755859375,-85.77252197265625
792.3938598632812,155.88818359375
792.5003051757812,-26.208251953125
792.6066284179688,-298.84228515625
792.7130126953125,51.05511474609375
792.8193359375,-112.66152954101562
792.9256591796875,193.3284912109375
793.031982421875,489.58740234375
793.1382446289062,-154.18630981445312
793.2445068359375,-336.623046875
793.3507080078125,-116.065185546875
793.4569091796875,168.8221435546875
793.5631103515625,-66.7364501953125
793.6693115234375,445.052978515625
793.7754516601562,-72.15783309936523
793.881591796875,161.67439651489258
793.9876708984375,-275.0357666015625
794.0938110351562,-88.49542236328125
794.1998901367188,-159.9725341796875
794.305908203125,-164.3974609375
794.4119262695312,-29.952301025390625
794.5179443359375,-71.47711181640625
794.6239624023438,-182.1859130859375
794.7299194335938,-101.769775390625
794.8358764648438,-256.02294921875
794.9417724609375,22.123779296875
795.0477294921875,-16.669677734375
795.1536254882812,-227.02484130859375
795.2594604492188,-79.9901123046875
795.3652954101562,180.39453125
795.4711303710938,-157.6103515625
795.5769653320312,-140.9119873046875
795.6827392578125,-175.334228515625
795.7885131835938,255.2674560546875
795.894287109375,-377.199951171875
796,172.225830078125
796.105712890625,-306.70263671875
796.2113647460938,-155.88818359375
796.3170776367188,618.6142578125
796.4227294921875,143.29443359375
796.5283203125,267.52197265625
796.6339111328125,-403.052001953125
796.739501953125,-61.6080322265625
796.8450927734375,-310.0743408203125
796.9506225585938,21.443115234375
797.05615234375,-189.9248046875
797.1616821289062,-438.154541015625
797.2671508789062,86.79364013671875
797.3726196289062,503.822265625
797.4780883789062,-80.32666015625
797.58349609375,-58.883514404296875
797.6889038085938,-249.82958984375
797.7942504882812,-299.205810546875
797.899658203125,-272.974365234375
798.0049438476562,-136.14691162109375
798.1102905273438,45.60920715332031
798.215576171875,101.769775390625
798.3208618164062,-151.8037109375
798.4261474609375,-1163.374755859375
798.5313720703125,-150.7825927734375
798.6365966796875,198.0936279296875
798.7418212890625,-41.1844482421875
798.8469848632812,-349.611328125
798.9521484375,-373.04248046875
799.0572509765625,793.0439453125
799.1624145507812,-208.3046875
799.2675170898438,72.1578369140625
799.37255859375,174.26806640625
799.4776000976562,190.94598388671875
799.5826416015625,-116.065185546875
799.6876831054688,-380.591064453125
799.7926635742188,-8.1689453125
799.8976440429688,-397.97021484375
800.0026245117188,97.344970703125
800.1075439453125,-53.0972900390625
800.2124633789062,-268.889892578125
800.3173217773438,-349.9560546875
800.4222412109375,-45.609130859375
800.527099609375,140.231201171875
800.6318969726562,5.7862548828125
800.7366943359375,-302.58642578125
800.8414916992188,-269.9111328125
800.9462890625,91.5587158203125
801.051025390625,-31.3138427734375
801.15576171875,-379.5341796875
801.260498046875,-416.26904296875
801.3651733398438,-289.652587890625
801.4698486328125,-158.611083984375
801.574462890625,41.935546875
801.6790771484375,78.284423828125
801.78369140625,36.07891845703125
801.8883056640625,-411.862548828125
801.9928588867188,254.986328125
802.097412109375,-105.5137939453125
802.201904296875,-189.608154296875
802.3064575195312,312.763427734375
802.4109497070312,40.503013610839844
802.515380859375,-91.899169921875
802.6198120117188,-373.82177734375
802.7242431640625,-353.6416015625
802.8286743164062,-11.232994079589844
802.9330444335938,-417.63037109375
803.0374145507812,395.443359375
803.1417236328125,-390.741455078125
803.2460327148438,-78.62481689453125
803.350341796875,-40.84405517578125
803.4546508789062,-548.33154296875
803.5588989257812,-47.99176025390625
803.6631469726562,-309.1318359375
803.767333984375,-188.5633544921875
803.8715209960938,-335.3515625
803.9757080078125,-165.41845703125
804.0798950195312,7.831085205078125
804.1840209960938,-23.14501953125
804.2881469726562,-234.905029296875
804.3922119140625,143.97529220581055
804.4962768554688,-316.646484375
804.600341796875,-69.77520751953125
804.7044067382812,228.052001953125
804.8084106445312,132.7431640625
804.912353515625,-91.2183837890625
805.016357421875,19.40087890625
805.1203002929688,360.7283935546875
805.2242431640625,104.8331298828125
805.328125,-255.9560546875
805.4320068359375,326.036865234375
805.535888671875,-405.379150390625
805.6397094726562,-324.369873046875
805.7435913085938,-278.42032623291016
805.8473510742188,344.0611572265625
805.951171875,-224.3017578125
806.054931640625,201.497314453125
806.15869140625,-259.0194091796875
806.2623901367188,-114.025390625
806.3660888671875,-40.84405517578125
806.4697875976562,-68.073486328125
806.5734252929688,188.23974609375
806.6770629882812,-273.314697265625
806.7807006835938,-225.6634521484375
806.88427734375,-336.282470703125
806.9878540039062,-204.90765380859375
807.0914306640625,-224.3017578125
807.1949462890625,-157.28125
807.2984619140625,-209.666015625
807.4019775390625,-233.832275390625
807.5054321289062,-186.1806640625
807.60888671875,68.754150390625
807.7123413085938,403.22314453125
807.8157348632812,-95.302734375
807.9191284179688,74.2000732421875
808.0225219726562,-34.376953125
808.1258544921875,-20.0816650390625
808.2291870117188,145.3367624282837
808.33251953125,552.872802734375
808.435791015625,-114.02299118041992
808.5390625,-350.23779296875
808.642333984375,-178.011962890625
808.7455444335938,-65.35052490234375
808.8487548828125,-254.93505859375
808.951904296875,233.4930877685547
809.0551147460938,68.754150390625
809.158203125,174.94873046875
809.2613525390625,-115.0440673828125
809.3644409179688,210.6871337890625
809.467529296875,-118.107421875
809.5706176757812,-51.3955078125
809.6736450195312,-367.936767578125
809.7766723632812,-296.800048828125
809.879638671875,-237.976318359375
809.9826049804688,-171.8853759765625
810.0855712890625,-315.8607177734375
810.1885375976562,-11.912841796875
810.2914428710938,707.6920776367188
810.3943481445312,766.4287109375
810.4971923828125,118.44776153564453
810.6000366210938,-37.100013732910156
810.702880859375,-133.08349609375
810.8057250976562,71.13671875
810.9085083007812,11.255859375
811.0112915039062,73.51930236816406
811.114013671875,-226.3441162109375
811.2167358398438,-178.3525390625
811.3194580078125,520.9345703125
811.422119140625,-181.756103515625
811.5247802734375,229.747802734375
811.62744140625,-57.18168640136719
811.7300415039062,561.2734375
811.8326416015625,-126.616455078125
811.9352416992188,1.02099609375
812.0377807617188,224.642333984375
812.1403198242188,1718.9833984375
812.2428588867188,26.208267211914062
812.3453979492188,51.39656066894531
812.4478759765625,-76.5826416015625
812.55029296875,-289.0074462890625
812.6527099609375,-175.2890625
812.755126953125,-473.1103515625
812.8575439453125,-414.90771484375
812.9598999023438,98.721435546875
813.062255859375,208.3046875
813.1646118164062,-65.042724609375
813.2669067382812,476.326416015625
813.3692016601562,-40.4898681640625
813.4714965820312,196.05145263671875
813.57373046875,-194.751708984375
813.6759643554688,-134.10464477539062
813.7781372070312,-472.530517578125
813.8803100585938,-396.8681640625
813.9824829101562,-157.5899658203125
814.0846557617188,-13.61474609375
814.186767578125,142.2735595703125
814.2888793945312,15.31640625
814.3909301757812,527.27880859375
814.4929809570312,-117.426513671875
814.5950317382812,-708.644287109375
814.6970825195312,-135.125732421875
814.799072265625,-139.2333984375
814.9010620117188,-45.2689208984375
815.0029907226562,-222.634765625
815.1049194335938,518.159423828125
815.2068481445312,119.809326171875
815.3087158203125,-57.5220947265625
815.4105834960938,390.30419921875
815.512451171875,296.44342041015625
815.6142578125,43.5670166015625
815.716064453125,128.65875244140625
815.81787109375,42.5458984375
815.9196166992188,-31.99462890625
816.0213623046875,-212.7293701171875
816.1231079101562,197.753173828125
816.2247924804688,-240.97998046875
816.3264770507812,19.40093994140625
816.4281616210938,-130.372314453125
816.52978515625,272.6333694458008
816.6314086914062,47.98622131347656
816.7330322265625,-28.5908203125
816.8345947265625,132.06243896484375
816.9361572265625,116.40557861328125
817.0376586914062,-37.78076171875
817.1392211914062,304.940185546875
817.2406616210938,-126.6165771484375
817.3421630859375,178.0120086669922
817.443603515625,-324.8310546875
817.5450439453125,409.003173828125
817.6464233398438,-69.711181640625
817.7478637695312,-130.7009735107422
817.8491821289062,-201.556396484375
817.9505615234375,-136.82763671875
818.0518798828125,-184.1702880859375
818.1531982421875,-122.1917724609375
818.2544555664062,59.904541015625
818.355712890625,-82.709228515625
818.4569702148438,38.469482421875
818.5581665039062,-94.962646484375
818.6593627929688,24.8468017578125
818.7605590820312,-225.3231201171875
818.8616943359375,-227.747314453125
818.9628295898438,-144.315673828125
819.06396484375,-78.9652099609375
819.1650390625,-100.06787109375
819.26611328125,71.449951171875
819.3671875,-10.5513916015625
819.4682006835938,-188.9447021484375
819.5692138671875,3.0633544921875
819.670166015625,156.984375
819.7711791992188,51.39544105529785
819.8721313476562,-180.0712890625
819.9730224609375,-242.681640625
820.0739135742188,-261.742431640625
820.1748046875,347.1616668701172
820.2756958007812,-235.5340576171875
820.3765258789062,347.150390625
820.4773559570312,-206.60302734375
820.578125,-153.505615234375
820.6788940429688,376.96923828125
