wavelength,value
838.9542236328125,-60.92578125
839.0509643554688,174.26406860351562
839.1477661132812,82.0284423828125
839.2444458007812,-300.203857421875
839.3411865234375,465.88787841796875
839.4378662109375,11.572509765625
839.5345458984375,518.3020629882812
839.6311645507812,-418.651611328125
839.727783203125,-302.2890625
839.8244018554688,-100.748779296875
839.9209594726562,120.14959573745728
840.0175170898438,78.27349853515625
840.1140747070312,424.0784721374512
840.2105712890625,-678.351806640625
840.3070678710938,287.60491621494293
840.4035034179688,-1172.224609375
840.5,513.5467529296875
840.5963745117188,645.2377166748047
840.6928100585938,-302.9267578125
840.7891845703125,304.66741943359375
840.8855590820312,969.9227294921875
840.9818725585938,1039.998046875
841.0781860351562,1014.651611328125
841.1744995117188,-149.42474365234375
841.270751953125,-122.1917724609375
841.3670043945312,1408.3046875
841.4631958007812,727.106689453125
841.5594482421875,216.467041015625
841.6556396484375,-607.555419921875
841.7517700195312,-244.3836669921875
841.847900390625,-911.16259765625
841.9440307617188,-676.64990234375
842.0401000976562,366.5629425048828
842.1361694335938,-354.66259765625
842.2322387695312,-102.791015625
842.3282470703125,1716.998046875
842.4242553710938,378.119384765625
842.520263671875,944.0787353515625
842.6162109375,714.52392578125
842.712158203125,142.2751007080078
842.80810546875,272.29820251464844
842.9039916992188,795.9150390625
842.9998779296875,-477.53515625
843.095703125,578.55859375
843.1915283203125,1114.86865234375
843.287353515625,136.48136138916016
843.3831176757812,-81.00732421875
843.4788818359375,36.7596435546875
843.5746459960938,-43.5670166015625
843.6703491210938,183.7982177734375
843.7660522460938,1463.6513671875
843.8617553710938,473.749755859375
843.9573974609375,-615.72412109375
844.0530395507812,605.7656555175781
844.1486206054688,-94.28173828125
844.2442626953125,1432.3017578125
844.3397827148438,195.385986328125
844.4353637695312,-370.65966796875
844.5308837890625,1515.751953125
844.6263427734375,3584.765869140625
844.7218627929688,3046.83447265625
844.8173217773438,539.390869140625
844.9127197265625,1002.53662109375
845.0081176757812,1992.3427734375
845.103515625,-72.4981689453125
845.1989135742188,-718.51513671875
845.2942504882812,2863.845703125
845.3895874023438,29.61181640625
845.48486328125,-440.4351806640625
845.5801391601562,847.536376953125
845.6754150390625,-279.44140625
845.7706298828125,-352.280029296875
845.8658447265625,-208.64501953125
845.9610595703125,-56.84130859375
846.0562133789062,1462.880859375
846.1513671875,-675.96923828125
846.2465209960938,927.7308349609375
846.3416137695312,1463.978515625
846.4366455078125,14.29541015625
846.53173828125,-219.5367431640625
846.6267700195312,1214.845703125
846.7218017578125,-533.355224609375
846.8167724609375,-942.81689453125
846.9117431640625,-264.1248779296875
847.0067138671875,-455.751708984375
847.1016235351562,-505.785400390625
847.196533203125,772.0382690429688
847.2913818359375,193.67095184326172
847.38623046875,-348.195556640625
847.4810791015625,479.53761291503906
847.575927734375,357.7049255371094
847.6707153320312,-618.447021484375
847.7654418945312,-959.83544921875
847.8602294921875,46.9705810546875
847.9549560546875,40.843994140625
848.0496215820312,158.26750564575195
848.1443481445312,237.57492637634277
848.239013671875,478.5237150192261
848.3336181640625,498.2332763671875
848.42822265625,-217.8349609375
848.5228271484375,219.19618225097656
848.6173706054688,-529.95166015625
848.7119750976562,-195.0303955078125
848.8064575195312,401.612060546875
848.9010009765625,-505.4453125
848.9954833984375,792.1917724609375
849.0899047851562,-327.433349609375
849.184326171875,178.01202392578125
849.2787475585938,897.7021484375
849.3731689453125,1267.5552978515625
849.467529296875,-1090.87646484375
849.5618896484375,809.4869384765625
849.6561889648438,1068.6759033203125
849.75048828125,1.7017822265625
849.8447875976562,659.1678466796875
849.9390258789062,107.55601501464844
850.0332641601562,-265.8267822265625
850.1275024414062,-505.78564453125
850.2216796875,91.899169921875
850.3158569335938,-195.711181640625
850.4100341796875,1006.47802734375
850.504150390625,-903.6748046875
850.5982055664062,-592.919677734375
850.6923217773438,614.6556396484375
850.786376953125,205.24224853515625
850.8804321289062,-65.0101318359375
850.9744262695312,-21.102783203125
851.0684204101562,-95.9835205078125
851.162353515625,451.9810929298401
851.25634765625,-225.663330078125
851.3502197265625,622.4533004760742
851.4441528320312,-889.719482421875
851.5380249023438,392.7593078613281
851.6318969726562,992.3441162109375
851.7257080078125,-815.85986328125
851.8195190429688,2573.484375
851.913330078125,-309.734130859375
852.007080078125,146.01751708984375
852.100830078125,-520.76171875
852.194580078125,2299.28466796875
852.2882690429688,439.009765625
852.3819580078125,207.27689909934998
852.4755859375,-224.302001953125
852.5692138671875,631.683349609375
852.662841796875,-72.4981689453125
852.7564086914062,-810.073974609375
852.8499755859375,-728.3857421875
852.9435424804688,544.5283660888672
853.0370483398438,1318.666259765625
853.1305541992188,-295.438720703125
853.2239990234375,-344.7919921875
853.3175048828125,-805.9892578125
853.410888671875,191.62701416015625
853.5043334960938,826.508056640625
853.5977172851562,243.37164306640625
853.6911010742188,450.2721481323242
853.784423828125,-913.204833984375
853.8777465820312,754.082763671875
853.9710083007812,1170.968017578125
854.0643310546875,-211.367919921875
854.1575317382812,-753.9130859375
854.2507934570312,-869.637939453125
854.343994140625,-239.278076171875
854.4371948242188,1242.585693359375
854.5303344726562,-241.3203125
854.6234741210938,-402.654296875
854.7166137695312,1923.85888671875
854.8096923828125,556.7712860107422
854.9027709960938,6.807373046875
854.995849609375,-19.060546875
855.0888671875,-609.937744140625
855.1818237304688,-537.439697265625
855.2748413085938,-250.8507080078125
855.3677978515625,-510.210205078125
855.4607543945312,69.094482421875
855.5536499023438,-657.9296875
855.6465454101562,-819.9443359375
855.7394409179688,824.935791015625
855.832275390625,900.8441162109375
855.9251098632812,159.29180908203125
856.0178833007812,-579.304931640625
856.1106567382812,-133.7642822265625
856.2034301757812,-23.4853515625
856.296142578125,-594.621337890625
856.3888549804688,1303.17138671875
856.4815673828125,395.50133514404297
856.57421875,-280.462646484375
856.6668701171875,-677.6708984375
856.759521484375,-570.455322265625
856.8521118164062,1198.576171875
856.9447021484375,-893.4638671875
857.0372314453125,-395.166259765625
857.1297607421875,648.539794921875
857.2222900390625,-138.8697509765625
857.3147583007812,-857.384765625
857.4072265625,-528.25
857.4996337890625,615.9067993164062
857.5921020507812,433.29197692871094
857.6844482421875,-1176.30859375
857.77685546875,879.4947509765625
857.8692016601562,-143.2945556640625
857.9615478515625,36.75970458984375
858.0538330078125,-363.8525390625
858.1461181640625,-261.40185546875
858.2384033203125,671.2999267578125
858.3306274414062,-260.72119140625
858.4228515625,-537.439697265625
858.5150146484375,-271.613037109375
858.607177734375,-233.1514892578125
858.6993408203125,-383.93408203125
858.7914428710938,-481.279052734375
858.883544921875,-5.7862548828125
858.9756469726562,-1123.211669921875
859.0676879882812,-582.708740234375
859.1597290039062,-242.34130859375
859.2517700195312,157.2496337890625
859.34375,-442.477294921875
859.4357299804688,-118.7880859375
859.5276489257812,-485.363525390625
859.6195678710938,138.5294189453125
859.7114868164062,-44.2476806640625
859.8033447265625,381.19696044921875
859.8952026367188,-289.99267578125
859.987060546875,2535.299560546875
860.078857421875,-428.862548828125
860.170654296875,-378.48828125
860.2623901367188,985.57470703125
860.3541259765625,448.60222244262695
860.4458618164062,194.34963989257812
860.5375366210938,-292.034912109375
860.6292114257812,897.825439453125
860.7208862304688,-581.34716796875
860.8125,208.98623657226562
860.9041137695312,-233.1513671875
860.9956665039062,-341.728515625
861.0872192382812,-197.75341796875
861.1787719726562,6.4669189453125
861.270263671875,-506.806884765625
861.3617553710938,129.3394775390625
861.4532470703125,-911.50341796875
861.544677734375,2030.5625
861.6361083984375,-366.915771484375
861.7275390625,1109.857421875
861.8189086914062,1724.5068359375
861.9102172851562,1218.796875
862.0015869140625,247.79705810546875
862.0928955078125,626.1848602294922
862.1841430664062,283.5206756591797
862.2754516601562,-379.849853515625
862.3666381835938,722.3982543945312
862.4578857421875,-167.801025390625
862.549072265625,279.78985595703125
862.6402587890625,226.34722900390625
862.7313842773438,-336.9635009765625
862.822509765625,869.466796875
862.9136352539062,455.7372283935547
863.0046997070312,-70.79638671875
863.0957641601562,67.3900146484375
863.1868286132812,-104.8331298828125
863.27783203125,-516.67724609375
863.3687744140625,-657.2490234375
863.4597778320312,-552.75634765625
863.5507202148438,-788.630615234375
863.6416625976562,143.2945556640625
863.7325439453125,-623.4635009765625
863.8234252929688,-292.034912109375
863.9142456054688,-401.29296875
864.0050659179688,1842.6572265625
864.0958862304688,826.329833984375
864.1867065429688,-48.6724853515625
864.2774658203125,591.4638366699219
864.3681640625,391.4034118652344
864.4588623046875,-797.82080078125
864.549560546875,59.564208984375
864.6402587890625,-100.7486572265625
864.7308959960938,415.9319381713867
864.821533203125,276.3973388671875
864.912109375,242.10919189453125
865.002685546875,-273.655029296875
865.09326171875,1879.5693359375
865.1837768554688,-28.9312744140625
865.2742919921875,55.47979736328125
865.3648071289062,2587.1728515625
865.4552612304688,-387.67822265625
865.5457153320312,1340.58251953125
865.6361083984375,178.01202392578125
865.7265014648438,393.0894775390625
865.81689453125,524.144775390625
865.9072265625,767.6177368164062
865.99755859375,-400.271728515625
866.0878295898438,-399.250732421875
866.1781005859375,-656.568359375
866.2683715820312,1501.1298828125
866.358642578125,-890.400634765625
866.4488525390625,-3069.771240234375
866.5390014648438,413.17144775390625
866.6292114257812,23.14501953125
866.7192993164062,160.99365234375
866.8094482421875,-978.5556640625
866.8995361328125,-232.81103515625
866.9896240234375,1306.3974609375
867.0796508789062,377.1045379638672
867.169677734375,-23.14501953125
867.2597045898438,68.75862121582031
867.3496704101562,-234.853271484375
867.4396362304688,-504.764404296875
867.5296020507812,128.65875244140625
867.6195068359375,-178.69268798828125
867.7093505859375,-189.92486572265625
867.7992553710938,197.43911743164062
867.8890991210938,-198.4342041015625
867.9788818359375,237.5843505859375
868.0687255859375,414.90753173828125
868.1585083007812,-285.227783203125
868.2482299804688,802.2779541015625
868.3379516601562,5011.1201171875
868.4276733398438,992.4482421875
868.517333984375,231.11249542236328
868.6069946289062,1142.9202880859375
868.6966552734375,222.9414825439453
868.7862548828125,-421.71484375
868.8758544921875,-498.6376953125
868.9653930664062,507.4350128173828
869.054931640625,154.5321044921875
869.1444702148438,-454.73046875
869.2340087890625,-358.40673828125
869.3234252929688,-392.10302734375
869.4129028320312,-647.378173828125
869.5023193359375,326.08880615234375
869.5917358398438,1931.9560546875
869.68115234375,577.4686279296875
869.7705078125,286.92950439453125
869.8598022460938,-198.0936279296875
869.9491577148438,-733.4912109375
870.0384521484375,1274.13916015625
870.127685546875,-547.310302734375
870.2169189453125,-232.13037109375
870.30615234375,-839.345458984375
870.3953857421875,-475.833251953125
870.4845581054688,767.6176147460938
870.5736694335938,-1211.0263671875
870.662841796875,-520.76171875
870.7518920898438,182.43678283691406
870.8410034179688,-407.760009765625
870.9300537109375,915.703369140625
871.0191040039062,-458.81494140625
871.1080932617188,-195.0303955078125
871.1970825195312,1392.509765625
871.2860717773438,1876.65673828125
871.375,-199.11474609375
871.4639282226562,-389.039794921875
871.5528564453125,475.4525146484375
871.6417236328125,-640.9111328125
871.7305297851562,-275.0166015625
871.8193969726562,533.6647796630859
871.908203125,-208.64501953125
871.9969482421875,-648.73974609375
872.0857543945312,98.36614990234375
872.1744384765625,18.039459228515625
872.26318359375,-159.9725341796875
872.3518676757812,-208.3048095703125
872.4405517578125,185.50008296966553
872.5291748046875,691.4613647460938
872.6177978515625,-450.3057861328125
872.7063598632812,-503.0625
872.7949829101562,-101.12249755859375
872.8834838867188,-514.635009765625
872.9720458984375,-684.478515625
873.060546875,102.45050048828125
873.1490478515625,1028.641357421875
873.2374877929688,1195.603271484375
873.325927734375,-374.744140625
873.414306640625,-637.8480224609375
873.502685546875,6.125825881958008
873.591064453125,560.8240356445312
873.6793823242188,501.6151123046875
873.7677001953125,-869.63818359375
873.8560180664062,-832.878173828125
873.9442749023438,1015.5908203125
874.0325317382812,355.3204040527344
874.1207885742188,-383.93408203125
874.208984375,193.6620635986328
874.297119140625,284.8856201171875
874.3853149414062,-815.179443359375
874.4734497070312,20.42205810546875
874.5615234375,-590.196533203125
874.6495971679688,-232.470703125
874.7376708984375,-824.369140625
874.8257446289062,-678.351806640625
874.9137573242188,782.2271728515625
875.001708984375,-333.559814453125
875.0897216796875,519.6387939453125
875.1776733398438,674.7890014648438
875.2655639648438,814.203125
875.3534545898438,-227.365234375
875.4413452148438,627.773193359375
875.5291748046875,1236.9722900390625
875.6170043945312,20.756317138671875
875.704833984375,575.3963623046875
