wavelength,value
773.9069213867188,271.2726135253906
774.0167236328125,2040.5009765625
774.1265258789062,-1960.17431640625
774.2362670898438,-3075.897705078125
774.345947265625,-2674.9453125
774.4556884765625,846.8334350585938
774.5653686523438,-295.779052734375
774.675048828125,-1025.526123046875
774.78466796875,-2514.63232421875
774.8943481445312,1169.50146484375
775.0039672851562,1591.8970947265625
775.113525390625,-766.5067749023438
775.2230834960938,-280.1221618652344
775.3326416015625,-3960.171630859375
775.4421997070312,-2145.333984375
775.5516967773438,-883.252685546875
775.6611938476562,4379.50390625
775.7706909179688,-4269.22509765625
775.880126953125,962.5582275390625
775.9895629882812,4856.01806640625
776.0989990234375,3324.7060546875
776.2083740234375,-1485.3621826171875
776.3177490234375,-4703.8740234375
776.4271240234375,-2486.04150390625
776.5364379882812,-2549.690185546875
776.645751953125,-286.92950439453125
776.7550659179688,-3074.536376953125
776.8643798828125,-3940.770751953125
776.9736328125,-674.947998046875
777.0828857421875,2197.75048828125
777.1920776367188,5952.017578125
777.30126953125,1382.1959228515625
777.4104614257812,494.4498291015625
777.5195922851562,1842.46875
777.6287841796875,4160.2509765625
777.7379150390625,411.5038757324219
777.8469848632812,-1952.3458251953125
777.9560546875,-2080.664306640625
778.0651245117188,2247.444091796875
778.1741943359375,2201.154296875
778.283203125,5248.46142578125
778.3922119140625,-1282.84375
778.501220703125,-3780.798095703125
778.6101684570312,-319.604736328125
778.7191162109375,615.3837890625
778.8280029296875,1042.5445556640625
778.9369506835938,-1842.7476806640625
779.0458374023438,-3555.47509765625
779.1546630859375,1220.5565185546875
779.2635498046875,-1320.62451171875
779.3723754882812,1428.5208740234375
779.4811401367188,-1723.9595947265625
779.5899658203125,-413.2056884765625
779.69873046875,-1778.7586669921875
779.8074951171875,4033.69091796875
779.9161987304688,-1723.9595947265625
780.02490234375,-2532.671875
780.1336059570312,3237.23193359375
780.2422485351562,5196.04443359375
780.3508911132812,-2737.232421875
780.4595336914062,1433.2860107421875
780.5681762695312,-1742.6796875
780.6767578125,-2379.166259765625
780.7853393554688,7.828444004058838
780.8938598632812,-1347.173095703125
781.0023803710938,-2979.573974609375
781.1109008789062,3240.975830078125
781.2194213867188,-1388.6978759765625
781.327880859375,-3628.994384765625
781.4363403320312,-329.8157653808594
781.5447387695312,3290.66943359375
781.6531982421875,-1352.278564453125
781.7615356445312,-514.6351318359375
781.8699340820312,-3020.41796875
781.978271484375,1892.7816162109375
782.0866088867188,-4636.48095703125
782.1949462890625,-2167.117431640625
782.30322265625,2571.81396484375
782.4114990234375,-1433.6263427734375
782.519775390625,2504.76171875
782.6279907226562,2044.2449951171875
782.7362060546875,-2484.68017578125
782.8444213867188,-525.1864624023438
782.9525756835938,3567.387939453125
783.0607299804688,-3784.542236328125
783.1688842773438,-4022.118408203125
783.2769775390625,375.4249572753906
783.3850708007812,1750.5081787109375
783.4931640625,4731.10302734375
783.6011962890625,-2389.036865234375
783.709228515625,-1116.0638427734375
783.8172607421875,2673.92431640625
783.9252319335938,-160.31292724609375
784.033203125,-2200.81396484375
784.1411743164062,-2112.318359375
784.2491455078125,-1480.2567138671875
784.3570556640625,-2654.523193359375
784.4649658203125,-2114.700927734375
784.5728149414062,31.994510650634766
784.6806640625,2172.90380859375
784.7885131835938,3896.1826171875
784.8963012695312,256.29644775390625
785.004150390625,1774.3338623046875
785.1118774414062,1336.6217041015625
785.2196655273438,-896.8673706054688
785.327392578125,-2187.19921875
785.4351196289062,1035.3968505859375
785.5427856445312,-3965.617431640625
785.6505126953125,-3470.7236328125
785.7581787109375,827.4324951171875
785.8657836914062,23.14496421813965
785.973388671875,-4670.8583984375
786.0809936523438,-2053.434814453125
786.1885986328125,3488.4228515625
786.296142578125,-2525.183837890625
786.4036865234375,-1469.705322265625
786.5111694335938,2.3825700283050537
786.6187133789062,-958.814208984375
786.7261962890625,-1851.59716796875
786.8336181640625,-1034.035400390625
786.9411010742188,1078.9638671875
787.0484619140625,289.9927978515625
787.1558837890625,885.9756469726562
787.2632446289062,-2415.2451171875
787.37060546875,1592.2374267578125
787.4779663085938,-4082.02294921875
787.5852661132812,-2836.279296875
787.6925659179688,-3656.904541015625
787.7998657226562,4995.90869140625
787.9071044921875,-1736.2127685546875
788.0143432617188,-1425.45751953125
788.12158203125,-4040.838623046875
788.228759765625,3321.983154296875
788.3359375,-2860.10498046875
788.443115234375,-1026.2069091796875
788.5502319335938,-1465.620849609375
788.6573486328125,1557.8603515625
788.7644653320312,-3034.03271484375
788.8715209960938,-3189.580322265625
788.9786376953125,1943.156005859375
789.0856323242188,441.4561767578125
789.1926879882812,2830.4931640625
789.2996826171875,1208.3033447265625
789.4066162109375,-536.7589721679688
789.5136108398438,-3710.6826171875
789.6205444335938,6780.06494140625
789.7274780273438,-4127.63232421875
789.8343505859375,-843.0894165039062
789.9412231445312,-4132.73779296875
790.048095703125,-1776.3760986328125
790.1549072265625,-1873.3807373046875
790.26171875,-335.9423522949219
790.3685302734375,-5151.45654296875
790.475341796875,-1321.6456298828125
790.5820922851562,842.0682983398438
790.6888427734375,-2223.958740234375
790.7955322265625,3701.152099609375
790.9022216796875,2278.0771484375
791.0089111328125,-845.131591796875
791.1155395507812,1908.7789306640625
791.2222290039062,-1119.807861328125
791.3287963867188,-1862.829345703125
791.4354248046875,-2995.230712890625
791.5419921875,-771.95263671875
791.6485595703125,-2356.7021484375
791.7550659179688,3271.94921875
791.8616333007812,-3250.846435546875
791.9680786132812,-1458.8134765625
792.0745849609375,2888.69580078125
792.1810302734375,-2121.16796875
792.2874755859375,-872.0205688476562
792.3938598632812,3224.2978515625
792.5003051757812,5125.92919921875
792.6066284179688,-3171.541015625
792.7130126953125,876.4453735351562
792.8193359375,76.9229736328125
792.9256591796875,1351.257568359375
793.031982421875,3993.187255859375
793.1382446289062,-8.8495454788208
793.2445068359375,-3870.655029296875
793.3507080078125,-2049.69091796875
793.4569091796875,2607.552734375
793.5631103515625,-740.6388549804688
793.6693115234375,2569.431396484375
793.7754516601562,-246.08543395996094
793.881591796875,2372.69921875
793.9876708984375,-1723.619140625
794.0938110351562,-552.7562255859375
794.1998901367188,-1545.947509765625
794.305908203125,-2419.669921875
794.4119262695312,-128.3184051513672
794.5179443359375,-353.30108642578125
794.6239624023438,-1604.8310546875
794.7299194335938,-1725.321044921875
794.8358764648438,-2358.40380859375
794.9417724609375,-1561.94482421875
795.0477294921875,945.1995239257812
795.1536254882812,-860.7884521484375
795.2594604492188,-1278.75927734375
795.3652954101562,1135.4647216796875
795.4711303710938,-2287.607421875
795.5769653320312,-3203.875732421875
795.6827392578125,-1586.451171875
795.7885131835938,1622.8704833984375
795.894287109375,-1433.9666748046875
796,2455.408447265625
796.105712890625,-3212.725341796875
796.2113647460938,-3223.27685546875
796.3170776367188,8851.3955078125
796.4227294921875,2122.529541015625
796.5283203125,2727.021484375
796.6339111328125,-3926.475341796875
796.739501953125,-797.1398315429688
796.8450927734375,-1896.8660888671875
796.9506225585938,-2303.264404296875
797.05615234375,-3526.5439453125
797.1616821289062,-3356.02001953125
797.2671508789062,975.8325805664062
797.3726196289062,7348.6318359375
797.4780883789062,-2261.739501953125
797.58349609375,-41.18442153930664
797.6889038085938,-2899.927978515625
797.7942504882812,-3497.953125
797.899658203125,-2224.97998046875
798.0049438476562,-921.7141723632812
798.1102905273438,-231.44964599609375
798.215576171875,1188.2216796875
798.3208618164062,-921.7141723632812
798.4261474609375,-1410.4814453125
798.5313720703125,-1092.5784912109375
798.6365966796875,768.2086181640625
798.7418212890625,-424.0974426269531
798.8469848632812,-3163.03173828125
798.9521484375,-5150.09521484375
799.0572509765625,9863.2685546875
799.1624145507812,-2710.683837890625
799.2675170898438,1097.3436279296875
799.37255859375,1520.07958984375
799.4776000976562,528.9305419921875
799.5826416015625,-2289.649658203125
799.6876831054688,-3911.15869140625
799.7926635742188,2650.779296875
799.8976440429688,-3165.754638671875
800.0026245117188,780.1214599609375
800.1075439453125,-1674.2659912109375
800.2124633789062,-3065.006103515625
800.3173217773438,-4054.793701171875
800.4222412109375,-1176.989501953125
800.527099609375,2866.231689453125
800.6318969726562,-899.59033203125
800.7366943359375,-1133.762939453125
800.8414916992188,-4256.63134765625
800.9462890625,1206.2611083984375
801.051025390625,-2895.503173828125
801.15576171875,-3779.436767578125
801.260498046875,-5278.75390625
801.3651733398438,-3558.878662109375
801.4698486328125,-2454.047119140625
801.574462890625,-415.2478942871094
801.6790771484375,-1704.55859375
801.78369140625,270.59185791015625
801.8883056640625,-1837.3017578125
801.9928588867188,4724.9765625
802.097412109375,-413.54608154296875
802.201904296875,-750.509521484375
802.3064575195312,2334.91845703125
802.4109497070312,-188.56338500976562
802.515380859375,-2756.63330078125
802.6198120117188,-3518.03466796875
802.7242431640625,-3505.100830078125
802.8286743164062,-148.05970764160156
802.9330444335938,-4547.6455078125
803.0374145507812,4962.552734375
803.1417236328125,-3572.493408203125
803.2460327148438,283.8661804199219
803.350341796875,382.91302490234375
803.4546508789062,-2478.893798828125
803.5588989257812,236.2147979736328
803.6631469726562,-4494.88818359375
803.767333984375,-1759.357666015625
803.8715209960938,-3494.208984375
803.9757080078125,-1833.5577392578125
804.0798950195312,-89.17618560791016
804.1840209960938,-2382.2294921875
804.2881469726562,-1344.79052734375
804.3922119140625,3531.98974609375
804.4962768554688,-2824.366455078125
804.600341796875,-499.99932861328125
804.7044067382812,3757.5888671875
804.8084106445312,1159.630859375
804.912353515625,-1786.5870361328125
805.016357421875,-1311.4345703125
805.1203002929688,2264.462646484375
805.2242431640625,-1696.3897705078125
805.328125,-1445.5391845703125
805.4320068359375,1654.864990234375
805.535888671875,-3831.17236328125
805.6397094726562,-3466.298828125
805.7435913085938,-281.823974609375
805.8473510742188,2222.257080078125
805.951171875,-3567.728271484375
806.054931640625,355.0029296875
806.15869140625,-1252.8914794921875
806.2623901367188,-1102.1087646484375
806.3660888671875,161.33401489257812
806.4697875976562,-1893.802734375
806.5734252929688,2711.024169921875
806.6770629882812,-2682.093017578125
806.7807006835938,-1338.3236083984375
806.88427734375,-4009.865234375
806.9878540039062,-624.9140625
807.0914306640625,-3908.095458984375
807.1949462890625,-2333.216796875
807.2984619140625,-3346.48974609375
807.4019775390625,-3314.15478515625
807.5054321289062,-2567.729736328125
807.60888671875,-723.2801513671875
807.7123413085938,3780.798095703125
807.8157348632812,-2169.840576171875
807.9191284179688,411.1634826660156
808.0225219726562,-2309.39111328125
808.1258544921875,-1548.67041015625
808.2291870117188,-105.17344665527344
808.33251953125,2889.717041015625
808.435791015625,-95.6431655883789
808.5390625,-3649.075927734375
808.642333984375,-3556.836669921875
808.7455444335938,-948.9435424804688
808.8487548828125,-2719.533447265625
808.951904296875,-325.7313537597656
809.0551147460938,578.9644775390625
809.158203125,2853.978515625
809.2613525390625,833.55908203125
809.3644409179688,1937.7100830078125
809.467529296875,-1470.7264404296875
809.5706176757812,-3357.7216796875
809.6736450195312,-3831.17236328125
809.7766723632812,-2316.538818359375
809.879638671875,-1606.5328369140625
809.9826049804688,-1047.6500244140625
810.0855712890625,-936.6903686523438
810.1885375976562,-836.6224365234375
810.2914428710938,-1133.422607421875
810.3943481445312,6383.376953125
810.4971923828125,68.07342529296875
810.6000366210938,-323.3487854003906
810.702880859375,-3245.740966796875
810.8057250976562,-1024.1646728515625
810.9085083007812,962.8986206054688
811.0112915039062,-138.8697967529297
811.114013671875,-2025.865234375
811.2167358398438,-2496.25244140625
811.3194580078125,8250.318359375
811.422119140625,-3228.0419921875
811.5247802734375,-615.72412109375
811.62744140625,160.31292724609375
811.7300415039062,6596.56884765625
811.8326416015625,-3273.991455078125
811.9352416992188,-1748.8062744140625
812.0377807617188,1999.997314453125
812.1403198242188,16617.765625
812.2428588867188,-1974.4697265625
812.3453979492188,1464.5997314453125
812.4478759765625,-1290.331787109375
812.55029296875,-1397.20703125
812.6527099609375,-2601.426025390625
812.755126953125,-4322.322265625
812.8575439453125,-4619.12255859375
812.9598999023438,769.570068359375
813.062255859375,3106.87109375
813.1646118164062,-1597.683349609375
813.2669067382812,4025.458984375
813.3692016601562,793.055419921875
813.4714965820312,1015.655517578125
813.57373046875,-2861.466552734375
813.6759643554688,-482.30023193359375
813.7781372070312,-4701.15087890625
813.8803100585938,-4302.92138671875
813.9824829101562,-1480.5970458984375
814.0846557617188,-1196.3905029296875
814.186767578125,1031.9931640625
814.2888793945312,-1538.45947265625
814.3909301757812,5394.39599609375
814.4929809570312,-2264.802978515625
814.5950317382812,-1430.22265625
814.6970825195312,-3334.236328125
814.799072265625,-2668.818603515625
814.9010620117188,-1781.8218994140625
815.0029907226562,-1493.190673828125
815.1049194335938,3504.691650390625
815.2068481445312,-1256.2950439453125
815.3087158203125,-1496.25390625
815.4105834960938,3530.287841796875
815.512451171875,1139.8895263671875
815.6142578125,-1263.783203125
815.716064453125,705.5810546875
815.81787109375,-1231.10791015625
815.9196166992188,-2244.380859375
816.0213623046875,-1430.5631103515625
816.1231079101562,2296.11669921875
816.2247924804688,-2652.140625
816.3264770507812,-768.5490112304688
816.4281616210938,-1393.1226806640625
816.52978515625,-75.90187072753906
816.6314086914062,-235.5340576171875
816.7330322265625,-2556.49755859375
816.8345947265625,718.5150146484375
