wavelength,value
753.0374145507812,-781.8233642578125
753.1507568359375,-395.1662139892578
753.26416015625,-347.17447662353516
753.3775024414062,1038.65380859375
753.4907836914062,-1295.4375
753.6041259765625,473.628662109375
753.7173461914062,-1101.427978515625
753.8306274414062,-862.4903259277344
753.9439086914062,431.130859375
754.05712890625,-1122.87109375
754.1702880859375,218.5157470703125
754.2835083007812,-932.2655639648438
754.3966674804688,-485.7038879394531
754.5098266601562,-287.61021423339844
754.6229248046875,-985.7032470703125
754.7360229492188,-470.7277603149414
754.84912109375,-384.6148986816406
754.9622192382812,278.744140625
755.0752563476562,155.5478515625
755.1882934570312,-757.6571655273438
755.3013305664062,-898.569091796875
755.414306640625,-998.2967529296875
755.5272827148438,-704.5599365234375
755.6402587890625,-566.0305480957031
755.753173828125,-546.9699859619141
755.8660888671875,-312.79738998413086
755.97900390625,-165.41842651367188
756.0919189453125,-715.1113891601562
756.2047729492188,-324.7102355957031
756.317626953125,286.232421875
756.430419921875,-721.5783081054688
756.5432739257812,-762.4224243164062
756.656005859375,257.6517333984375
756.768798828125,46.6302490234375
756.8815307617188,-749.1481323242188
756.9942626953125,-263.4441566467285
757.1069946289062,-798.5012817382812
757.2196655273438,-482.98095703125
757.3323974609375,-724.9819946289062
757.4450073242188,-174.26800537109375
757.5576782226562,-439.4139404296875
757.6702880859375,-881.2105712890625
757.7828979492188,-980.25732421875
757.8954467773438,-326.4120864868164
758.0079956054688,-348.8763122558594
758.1205444335938,1371.060546875
758.2330932617188,-866.9151611328125
758.3455810546875,-738.5967407226562
758.4580688476562,-620.8296508789062
758.570556640625,-866.2344970703125
758.6829833984375,-128.65878295898438
758.79541015625,-503.0626220703125
758.9078369140625,-130.70098876953125
759.0202026367188,-605.5131225585938
759.132568359375,-855.3426513671875
759.2449340820312,-569.7745971679688
759.3572998046875,-272.29368591308594
759.4696044921875,-807.350830078125
759.5819091796875,-142.27349853515625
759.6941528320312,-233.1514892578125
759.806396484375,-295.77911376953125
759.9186401367188,52.75690460205078
760.0308837890625,-244.043212890625
760.14306640625,3005.66845703125
760.2552490234375,-550.373779296875
760.367431640625,7.8284912109375
760.4795532226562,210.68707275390625
760.5916748046875,877.8733825683594
760.7037963867188,-66.37158203125
760.8158569335938,-24.506434202194214
760.9279174804688,-567.39208984375
761.0399780273438,-421.7149658203125
761.1520385742188,170.52392768859863
761.2640380859375,-414.9075927734375
761.3760375976562,-362.150634765625
761.4879760742188,-147.03860473632812
761.5999145507812,969.915283203125
761.7118530273438,-210.687255859375
761.8237915039062,547.114990234375
761.9356689453125,-418.651611328125
762.0475463867188,-121.51107788085938
762.159423828125,-507.1470947265625
762.271240234375,-689.583984375
762.383056640625,-831.857177734375
762.494873046875,-16.677993774414062
762.6066284179688,340.334228515625
762.7183837890625,-102.45050048828125
762.8301391601562,-11.23211669921875
762.94189453125,-287.2698974609375
763.0535888671875,557.71826171875
763.1652221679688,-404.01580810546875
763.2769165039062,529.5397644042969
763.3885498046875,3.74407958984375
763.5001831054688,203.19915771484375
763.61181640625,0.6807327270507812
763.723388671875,-243.36248779296875
763.8349609375,-297.48089599609375
763.9464721679688,79.64593505859375
764.0580444335938,-232.13037109375
764.1695556640625,358.7223205566406
764.281005859375,-497.2763671875
764.3925170898438,-271.95330810546875
764.5039672851562,-338.66534423828125
764.6154174804688,-734.8525390625
764.726806640625,-291.01390075683594
764.8381958007812,-523.484619140625
764.9495849609375,-1164.736328125
765.0609130859375,6.46697998046875
765.1723022460938,-631.721435546875
765.2835693359375,-576.2415771484375
765.3948974609375,-1239.9573974609375
765.5061645507812,-675.6287841796875
765.617431640625,-738.93701171875
765.7286987304688,-292.37536430358887
765.8399047851562,-752.5517578125
765.9511108398438,-199.79551076889038
766.0623168945312,235.8714599609375
766.1734619140625,-173.24687957763672
766.2846069335938,-515.3158569335938
766.395751953125,122.87255859375
766.5068359375,-435.669921875
766.617919921875,-419.67266845703125
766.72900390625,99.38720703125
766.8400268554688,-834.5802001953125
766.9510498046875,-884.27392578125
767.0620727539062,-349.5570373535156
767.173095703125,47.9918212890625
767.2840576171875,-544.58740234375
767.39501953125,-165.4184284210205
767.5059204101562,216.8138427734375
767.6168823242188,90.87802124023438
767.7277221679688,-19.74127197265625
767.838623046875,-711.7076416015625
767.949462890625,-857.04443359375
768.060302734375,-415.5882873535156
768.171142578125,-939.07275390625
768.2819213867188,-629.3388061523438
768.3927001953125,-25.52752685546875
768.5034790039062,-656.5682373046875
768.6141967773438,-626.6159057617188
768.7249145507812,-1203.5380859375
768.8356323242188,-120.830322265625
768.9462890625,-807.3507080078125
769.0570068359375,-180.39457416534424
769.1676025390625,-277.73956298828125
769.2782592773438,-224.98268127441406
769.3888549804688,-754.2535400390625
769.4994506835938,-724.3012847900391
769.6099853515625,-288.63134765625
769.7205810546875,-346.1533660888672
769.8310546875,-25.867889404296875
769.9415893554688,-664.0562744140625
770.0520629882812,-228.72671508789062
770.1625366210938,414.1412353515625
770.2730102539062,33.69635009765625
770.3834228515625,454.63671875
770.4938354492188,-675.2884521484375
770.604248046875,-518.379150390625
770.714599609375,-75.5615062713623
770.824951171875,64.32940673828125
770.935302734375,-924.096923828125
771.0455932617188,-485.70391845703125
771.1558837890625,-692.3067626953125
771.2661743164062,-407.41943359375
771.3764038085938,-592.23876953125
771.4866943359375,-726.683837890625
771.5968627929688,-511.23138427734375
771.7070922851562,-812.1160888671875
771.8172607421875,467.883544921875
771.9274291992188,-408.10028076171875
772.0375366210938,-396.8680419921875
772.1476440429688,-524.8461303710938
772.2577514648438,-100.4083023071289
772.3678588867188,-121.17069625854492
772.4779052734375,412.47344970703125
772.5879516601562,42.886260986328125
772.697998046875,-146.69823455810547
772.8079833984375,-312.79736328125
772.91796875,-193.3285369873047
773.0279541015625,222.259765625
773.1378784179688,-200.47622680664062
773.247802734375,-260.0404968261719
773.3577270507812,172.5661392211914
773.4675903320312,-1002.0408935546875
773.5774536132812,-762.4224853515625
773.6873168945312,-156.90927124023438
773.797119140625,219.196533203125
773.9069213867188,-136.8275909423828
774.0167236328125,517.2594604492188
774.1265258789062,-587.1333618164062
774.2362670898438,-768.8892822265625
774.345947265625,-784.8865966796875
774.4556884765625,-76.58261108398438
774.5653686523438,-298.8423385620117
774.675048828125,-421.0341491699219
774.78466796875,-613.001220703125
774.8943481445312,59.56427001953125
775.0039672851562,19.7413330078125
775.113525390625,-315.1799621582031
775.2230834960938,-98.02572631835938
775.3326416015625,-719.1956787109375
775.4421997070312,-480.938720703125
775.5516967773438,-497.95709228515625
775.6611938476562,365.8271484375
775.7706909179688,-1070.4547119140625
775.880126953125,-15.6568603515625
775.9895629882812,553.550048828125
776.0989990234375,450.876708984375
776.2083740234375,-658.6104431152344
776.3177490234375,-1858.7449951171875
776.4271240234375,-743.3619384765625
776.5364379882812,-652.1434326171875
776.645751953125,-224.64231872558594
776.7550659179688,-772.2930908203125
776.8643798828125,-875.083984375
776.9736328125,-87.81472778320312
777.0828857421875,819.3209228515625
777.1920776367188,4726.63671875
777.30126953125,8766.193115234375
777.4104614257812,4090.9398803710938
777.5195922851562,7789.783386230469
777.6287841796875,5359.464294433594
777.7379150390625,958.3187866210938
777.8469848632812,-110.959716796875
777.9560546875,-581.3471069335938
778.0651245117188,153.5054931640625
778.1741943359375,471.3204345703125
778.283203125,766.045166015625
778.3922119140625,-447.5827941894531
778.501220703125,-883.9334716796875
778.6101684570312,-315.86070251464844
778.7191162109375,-72.49819946289062
778.8280029296875,-217.15420532226562
778.9369506835938,-496.25531005859375
779.0458374023438,-953.0279541015625
779.1546630859375,61.94677734375
779.2635498046875,-517.3580932617188
779.3723754882812,-59.564208984375
779.4811401367188,-507.14703369140625
779.5899658203125,-315.5203323364258
779.69873046875,-531.3130493164062
779.8074951171875,421.615234375
779.9161987304688,-320.6258544921875
780.02490234375,-779.7811279296875
780.1336059570312,295.755126953125
780.2422485351562,878.551025390625
780.3508911132812,-695.3699951171875
780.4595336914062,8.84954833984375
780.5681762695312,-492.1708984375
780.6767578125,-694.008544921875
780.7853393554688,-195.03035736083984
780.8938598632812,-409.46173095703125
781.0023803710938,-633.4232177734375
781.1109008789062,466.5308837890625
781.2194213867188,-483.32135009765625
781.327880859375,-843.08935546875
781.4363403320312,-367.59649658203125
781.5447387695312,399.1766357421875
781.6531982421875,-356.3643798828125
781.7615356445312,-390.06072998046875
781.8699340820312,-871.68017578125
781.978271484375,108.91748046875
782.0866088867188,-1097.003173828125
782.1949462890625,-716.1325073242188
782.30322265625,265.4749755859375
782.4114990234375,-595.9828491210938
782.519775390625,292.354736328125
782.6279907226562,351.90142822265625
782.7362060546875,-870.3187255859375
782.8444213867188,-351.25885009765625
782.9525756835938,351.8868408203125
783.0607299804688,-1027.5682373046875
783.1688842773438,-959.1546630859375
783.2769775390625,-293.3964614868164
783.3850708007812,86.1129150390625
783.4931640625,566.478515625
783.6011962890625,-448.6038818359375
783.709228515625,-504.083740234375
783.8172607421875,223.2808837890625
783.9252319335938,-278.4203071594238
784.033203125,-438.7332763671875
784.1411743164062,-757.31689453125
784.2491455078125,-668.8214111328125
784.3570556640625,-762.4224853515625
784.4649658203125,-579.3048095703125
784.5728149414062,-67.39269256591797
784.6806640625,399.87469482421875
784.7885131835938,455.632080078125
784.8963012695312,-189.9248561859131
785.004150390625,158.27069091796875
785.1118774414062,151.46337890625
785.2196655273438,-253.91390991210938
785.327392578125,-491.14971923828125
785.4351196289062,29.611968994140625
785.5427856445312,-753.9132080078125
785.6505126953125,-949.9647216796875
785.7581787109375,43.9073486328125
785.8657836914062,-196.73220443725586
785.973388671875,-931.584716796875
786.0809936523438,-664.0563354492188
786.1885986328125,339.6400146484375
786.296142578125,-634.78466796875
786.4036865234375,-318.92401123046875
786.5111694335938,-281.14324951171875
786.6187133789062,-362.83135986328125
786.7261962890625,-481.9598388671875
786.8336181640625,-361.4698791503906
786.9411010742188,-308.37261962890625
787.0484619140625,-206.9432144165039
787.1558837890625,92.57989501953125
787.2632446289062,-730.0875244140625
787.37060546875,-901.6325521469116
787.4779663085938,-988.0858154296875
787.5852661132812,-268.5496826171875
787.6925659179688,-948.603271484375
787.7998657226562,823.51708984375
787.9071044921875,-533.0149536132812
788.0143432617188,-444.85986328125
788.12158203125,-946.56103515625
788.228759765625,457.3511962890625
788.3359375,-747.105712890625
788.443115234375,-424.4378356933594
788.5502319335938,-551.7351684570312
788.6573486328125,-73.178955078125
788.7644653320312,-671.5443115234375
788.8715209960938,-718.5150146484375
788.9786376953125,40.843994140625
789.0856323242188,-216.47349548339844
789.1926879882812,537.990234375
789.2996826171875,-51.3953857421875
789.4066162109375,-299.1827087402344
789.5136108398438,-801.564697265625
789.6205444335938,1323.168212890625
789.7274780273438,-936.6903076171875
789.8343505859375,-407.75982666015625
789.9412231445312,-719.87646484375
790.048095703125,-400.61212158203125
790.1549072265625,-578.2838134765625
790.26171875,-279.7817840576172
790.3685302734375,-1143.293212890625
790.475341796875,-235.19366455078125
790.5820922851562,-98.36605834960938
790.6888427734375,-516.3369750976562
790.7955322265625,636.591796875
790.9022216796875,221.2386474609375
791.0089111328125,138.52947998046875
791.1155395507812,133.08355712890625
791.2222290039062,-290.33319091796875
791.3287963867188,-526.8883666992188
791.4354248046875,-709.3250732421875
791.5419921875,-393.8047790527344
791.6485595703125,-602.4498291015625
791.7550659179688,453.2630615234375
791.8616333007812,-702.1773681640625
791.9680786132812,-603.8113403320312
792.0745849609375,294.05419921875
792.1810302734375,-447.24237060546875
792.2874755859375,-371.0001525878906
792.3938598632812,322.63134765625
792.5003051757812,747.69921875
792.6066284179688,-633.0828857421875
792.7130126953125,-139.890869140625
792.8193359375,-210.68725204467773
792.9256591796875,391.38470458984375
793.031982421875,530.460205078125
793.1382446289062,-254.93498039245605
793.2445068359375,-895.1656494140625
793.3507080078125,-524.5057983398438
793.4569091796875,337.267333984375
793.5631103515625,-286.5891418457031
793.6693115234375,206.262451171875
793.7754516601562,-200.13587951660156
793.881591796875,198.43408203125
793.9876708984375,-443.49835205078125
794.0938110351562,-248.12765502929688
794.1998901367188,-609.5975341796875
794.305908203125,-649.7608642578125
794.4119262695312,-367.9368667602539
794.5179443359375,-112.32113647460938
794.6239624023438,-325.73138427734375
794.7299194335938,-485.023193359375
794.8358764648438,-445.5406494140625
794.9417724609375,-355.0029296875
795.0477294921875,57.8624267578125
795.1536254882812,-319.9450988769531
795.2594604492188,-589.175537109375
795.3652954101562,110.61932373046875
795.4711303710938,-617.7662353515625
795.5769653320312,-672.90576171875
795.6827392578125,-489.10760498046875
795.7885131835938,337.95611572265625
795.894287109375,-361.810302734375
796,349.174560546875
796.105712890625,-618.106689453125
796.2113647460938,-672.5654296875
796.3170776367188,1654.80029296875
796.4227294921875,466.90570068359375
796.5283203125,408.7147216796875
