wavelength,value
498.4913635253906,-561.9949951171875
498.623046875,397.26969146728516
498.75469970703125,-473.1231689453125
498.8863525390625,1420.855224609375
499.0179748535156,-1299.89013671875
499.14959716796875,-748.9581298828125
499.2812194824219,-386.09503173828125
499.4128112792969,28.7635498046875
499.5444030761719,839.4354248046875
499.67596435546875,-555.72607421875
499.8074951171875,-333.3619384765625
499.9390563964844,-1196.267822265625
500.070556640625,-1930.475341796875
500.20208740234375,1799.80712890625
500.33355712890625,-1440.388916015625
500.4650573730469,-869.54345703125
500.59649658203125,-1321.647216796875
500.72796630859375,-380.19482421875
500.8594055175781,-1125.096435546875
500.9908142089844,-757.439453125
501.1222229003906,-1788.132568359375
501.2536315917969,46.8328857421875
501.385009765625,-391.995361328125
501.516357421875,3045.2451171875
501.647705078125,2201.3739013671875
501.779052734375,-77.80908203125
501.9103698730469,-677.78662109375
502.04168701171875,327.8499450683594
502.1729736328125,-1019.261474609375
502.30426025390625,-653.0794677734375
502.4355163574219,-723.513427734375
502.5667724609375,1748.9649658203125
502.697998046875,-191.7568359375
502.8292236328125,-1376.593017578125
502.9604187011719,995.437744140625
503.09161376953125,105.46627807617188
503.2227783203125,-758.17724609375
503.35394287109375,-1708.479736328125
503.485107421875,587.7599258422852
503.6162414550781,-1674.55322265625
503.7473449707031,-878.025146484375
503.8784484863281,-1455.877197265625
504.0095520019531,229.3706817626953
504.140625,-1171.92919921875
504.2716979980469,-1191.473876953125
504.4027404785156,-387.20135498046875
504.53375244140625,-249.283935546875
504.664794921875,-744.9014892578125
504.7957763671875,442.41893768310547
504.9267883300781,1361.7662353515625
505.0577392578125,-1729.8681640625
505.188720703125,-710.6065673828125
505.31964111328125,267.4700927734375
505.4505920410156,-820.8668212890625
505.5815124511719,1313.105224609375
505.71240234375,-6.26904296875
505.8432922363281,-370.2381591796875
505.9741516113281,-943.2962646484375
506.1050109863281,3866.39453125
506.2358703613281,-898.67578125
506.36669921875,658.7140159606934
506.49749755859375,-4.056396484375
506.6282958984375,-868.0684814453125
506.75909423828125,-351.0626220703125
506.8898620605469,995.2633056640625
507.0206298828125,-1385.443115234375
507.1513671875,468.78179931640625
507.2821044921875,-1300.2587890625
507.4128112792969,-1624.7705078125
507.5434875488281,2240.535888671875
507.6741943359375,-611.778076171875
507.80487060546875,-1901.711669921875
507.9355163574219,-821.235595703125
508.066162109375,-2394.748046875
508.19677734375,-911.9512939453125
508.327392578125,-1082.31982421875
508.4579772949219,-1766.375732421875
508.58856201171875,-1594.900390625
508.7191162109375,-667.4613037109375
508.84967041015625,-901.6259765625
508.980224609375,-1598.219482421875
509.1107482910156,-1320.540771484375
509.2412414550781,-76.7027587890625
509.3717346191406,-382.7762451171875
509.5022277832031,-377.98223876953125
509.6326904296875,-182.906494140625
509.7631530761719,-742.6890869140625
509.8935852050781,-1079.369873046875
510.02398681640625,-314.554931640625
510.1543884277344,-536.5504150390625
510.2847900390625,-1232.775146484375
510.4151611328125,-464.6416015625
510.5455322265625,-1454.770751953125
510.6758728027344,-1440.02001953125
510.80621337890625,-292.7979736328125
510.9365234375,-231.2144775390625
511.06683349609375,572.0275001525879
511.1971130371094,-1761.950439453125
511.327392578125,647.2461242675781
511.4576416015625,160.043212890625
511.587890625,-2155.4208984375
511.7181396484375,-771.8212890625
511.8483581542969,-1317.5908203125
511.9785461425781,-1702.57958984375
512.1087036132812,-1347.829345703125
512.2388916015625,-1744.249755859375
512.3690795898438,488.9163818359375
512.4992065429688,-1612.232421875
512.6293334960938,-1323.122314453125
512.7594604492188,-548.7196044921875
512.8895263671875,-60.1083984375
513.0195922851562,237.01366806030273
513.149658203125,1226.346435546875
513.2797241210938,874.7102966308594
513.4097900390625,-195.44451904296875
513.539794921875,-1040.6497802734375
513.6697998046875,-1121.0400390625
513.7998046875,594.927734375
513.9298095703125,562.49609375
514.0597534179688,-281.73504638671875
514.189697265625,2490.678955078125
514.3196411132812,-983.8602294921875
514.4495239257812,1132.5548706054688
514.5794677734375,-225.314208984375
514.7093505859375,-714.294189453125
514.8392333984375,-272.147216796875
514.9690551757812,-1350.41064453125
515.0989379882812,380.34583282470703
515.228759765625,-876.550048828125
515.3585815429688,-1215.07470703125
515.4884033203125,-1267.070068359375
515.6181640625,324.1062316894531
515.7479248046875,-372.819580078125
515.877685546875,-792.47216796875
516.0074462890625,-427.02783203125
516.1371459960938,-1048.0247802734375
516.2669067382812,-922.276611328125
516.3966064453125,-1017.048828125
516.5262451171875,-1564.662109375
516.6559448242188,-912.320068359375
516.7855834960938,339.87579345703125
516.9152221679688,-269.93463134765625
517.0448608398438,78.54655838012695
517.1744384765625,1319.9515380859375
517.3040771484375,139.838134765625
517.4336547851562,446.8796081542969
517.5631713867188,2253.051513671875
517.6927490234375,752.0741577148438
517.822265625,-320.455078125
517.9517822265625,-1092.276611328125
518.081298828125,842.9874267578125
518.2108154296875,63.7960205078125
518.3402709960938,-313.079833984375
518.4697265625,-1733.555419921875
518.5991821289062,-188.0692138671875
518.7285766601562,268.3591613769531
518.8580322265625,853.2934265136719
518.9874267578125,-506.3118896484375
519.1168212890625,-1937.4814453125
519.2461547851562,234.06729125976562
519.3755493164062,-189.9130859375
519.5048828125,-1044.7060546875
519.6342163085938,1000.966552734375
519.7634887695312,437.685791015625
519.892822265625,1324.785888671875
520.0220947265625,-2193.310302734375
520.1513671875,-1718.804931640625
520.2805786132812,-1032.905517578125
520.4098510742188,-1497.916015625
520.5390625,-736.05126953125
520.6682739257812,-1282.927001953125
520.7974243164062,783.8101196289062
520.9266357421875,846.8044586181641
521.0557861328125,2166.2734375
521.1849365234375,-1674.553466796875
521.3140869140625,-320.8238525390625
521.4431762695312,-1339.716552734375
521.572265625,264.0889892578125
521.7013549804688,67.483642578125
521.8304443359375,884.607551574707
521.95947265625,-611.04052734375
522.0885009765625,-926.3330078125
522.217529296875,259.57818603515625
522.3465576171875,-918.589111328125
522.4755859375,-1681.928955078125
522.6045532226562,244.0943603515625
522.7335205078125,3105.99462890625
522.8624267578125,281.0728759765625
522.9913940429688,-376.138427734375
523.1203002929688,-261.084228515625
523.2492065429688,-328.19921875
523.3781127929688,-357.3314208984375
523.5069580078125,1976.78271484375
523.6358642578125,-543.1881103515625
523.7647094726562,-852.58056640625
523.8934936523438,-226.0517578125
524.0223388671875,1325.847412109375
524.151123046875,-989.02294921875
524.2799072265625,-264.4031982421875
524.40869140625,406.81610107421875
524.5374145507812,364.2378387451172
524.6661987304688,-83.3404541015625
524.794921875,684.4659824371338
524.923583984375,-1605.22607421875
525.0523071289062,-788.784423828125
525.1809692382812,616.7688293457031
525.3096313476562,-466.48541259765625
525.4382934570312,-530.2813720703125
525.5669555664062,-1069.04443359375
525.695556640625,-429.977783203125
525.8241577148438,-579.69580078125
525.9527587890625,-105.46630859375
526.081298828125,-554.988525390625
526.2098388671875,-35.03253173828125
526.3384399414062,-824.554443359375
526.4669189453125,1354.7314453125
526.595458984375,-345.531005859375
526.7239379882812,193.04150390625
526.8524169921875,-2117.80712890625
526.9808959960938,-759.652099609375
527.109375,-832.6671142578125
527.23779296875,-574.90185546875
527.3662109375,-583.751953125
527.49462890625,-1381.01806640625
527.6229858398438,-891.66943359375
527.7514038085938,3600.6181640625
527.8797607421875,-1201.061767578125
528.008056640625,-91.822021484375
528.1364135742188,-485.2923583984375
528.2647094726562,-1306.52783203125
528.3930053710938,264.2459259033203
528.5213012695312,-1050.6063232421875
528.6495971679688,-991.972900390625
528.77783203125,-1299.15283203125
528.9060668945312,-366.91937255859375
529.0343017578125,-651.6044921875
529.1624755859375,-182.906494140625
529.2907104492188,-365.0755615234375
529.4188842773438,106.94132232666016
529.5470581054688,-77.80902099609375
529.6751708984375,-1433.751220703125
529.8033447265625,1462.750732421875
529.9314575195312,701.9747314453125
530.0595092773438,-477.9169921875
530.1876220703125,-717.98193359375
530.315673828125,895.9821166992188
530.4437255859375,960.187255859375
530.57177734375,1065.544921875
530.6998291015625,-72.277587890625
530.8278198242188,-672.9927978515625
530.955810546875,-1048.02490234375
531.0838012695312,2005.923095703125
531.2117309570312,-707.2877197265625
531.3397216796875,-1305.052978515625
531.4676513671875,-259.97796630859375
531.5955810546875,-465.3792724609375
531.7234497070312,-2171.277587890625
531.851318359375,-48.3079833984375
531.9791870117188,-41.67022705078125
532.1070556640625,-1027.005615234375
532.2349243164062,-212.038818359375
532.3627319335938,-1137.63427734375
532.4905395507812,-297.9606475830078
532.6183471679688,1888.5263671875
532.74609375,297.78077697753906
532.8739013671875,-154.14306640625
533.0016479492188,-62.68975830078125
533.12939453125,438.24029541015625
533.257080078125,1484.400146484375
533.384765625,-244.1212158203125
533.512451171875,560.8726806640625
533.64013671875,-1649.108642578125
533.767822265625,-1065.356689453125
533.8954467773438,158.56816291809082
534.0230712890625,991.9749755859375
534.1506958007812,-1612.60107421875
534.2782592773438,-664.1424560546875
534.4058837890625,-939.608642578125
534.533447265625,-1464.3583984375
534.6609497070312,625.9566955566406
534.7885131835938,-1006.354736328125
534.916015625,-540.9754638671875
535.0435180664062,-47.939208984375
535.1710205078125,-1120.302490234375
535.2984619140625,-627.26611328125
535.4259643554688,-1431.538818359375
535.5534057617188,1797.07568359375
535.6807861328125,-151.19287109375
535.8082275390625,-1596.375732421875
535.9356079101562,-475.704345703125
536.06298828125,-289.47906494140625
536.1903686523438,368.214599609375
536.3176879882812,-1813.20849609375
536.4450073242188,461.83448028564453
536.5723266601562,119.11050415039062
536.6996459960938,-409.6959228515625
536.826904296875,-196.55072021484375
536.9542236328125,528.490478515625
537.0814819335938,164.24893188476562
537.2086791992188,-645.704345703125
537.3359375,-884.294189453125
537.463134765625,-1191.4736328125
537.59033203125,-1053.556396484375
537.7174682617188,-1129.890380859375
537.8446655273438,1506.179443359375
537.9718017578125,-273.9910888671875
538.0989379882812,-8.850341796875
538.22607421875,-1978.04541015625
538.3531494140625,579.1513977050781
538.480224609375,1035.3525390625
538.6072998046875,250.3736572265625
538.734375,-579.326904296875
538.8613891601562,238.48163414001465
538.9884033203125,-768.1336669921875
539.1154174804688,704.7763977050781
539.242431640625,-1989.845947265625
539.369384765625,-1878.11083984375
539.496337890625,-238.95855712890625
539.623291015625,28.7635498046875
539.750244140625,-1314.640625
539.8771362304688,1488.316650390625
540.0040283203125,-789.890869140625
540.1309204101562,-972.79736328125
540.2577514648438,8.85028076171875
540.3846435546875,-724.9884033203125
540.511474609375,-505.20556640625
540.6383056640625,1536.1895751953125
540.7650756835938,-629.1099853515625
540.891845703125,74.49014282226562
541.0186157226562,-911.5826416015625
541.1453857421875,444.03118896484375
541.2721557617188,515.6144104003906
541.3988647460938,-230.47698974609375
541.5255737304688,1514.8690185546875
541.6522827148438,-166.680908203125
541.7789306640625,-431.3076171875
541.9056396484375,338.58458518981934
542.0322875976562,-1012.992431640625
542.1588745117188,172.01583862304688
542.2855224609375,-802.0599365234375
542.412109375,-1214.705810546875
542.5386962890625,258.13421630859375
542.665283203125,2287.859619140625
542.7918090820312,-33.188720703125
542.9183349609375,-106.572509765625
543.0448608398438,242.3811492919922
543.17138671875,-2245.030029296875
543.2978515625,-737.5263671875
543.42431640625,156.0552978515625
543.55078125,-1212.493408203125
543.67724609375,-478.6546630859375
543.8036499023438,-251.127685546875
543.9301147460938,1316.045654296875
544.0564575195312,1735.5323486328125
544.182861328125,-375.7696533203125
544.3092041015625,458.40509033203125
544.435546875,-591.1273193359375
544.5618896484375,755.8966674804688
544.688232421875,168.156005859375
544.8145141601562,-983.4913330078125
544.9407958984375,-144.55517578125
545.0670776367188,-503.3616943359375
545.193359375,383.73114013671875
545.319580078125,-405.639404296875
545.44580078125,-288.0040283203125
545.572021484375,-1702.2109375
545.6981811523438,-682.5806884765625
545.8244018554688,-1508.978759765625
545.9505615234375,-887.981689453125
546.07666015625,329.83617210388184
546.2028198242188,-309.392333984375
546.3289184570312,-992.71044921875
546.4550170898438,-408.589599609375
546.5811157226562,-1056.1376953125
546.7071533203125,127.657470703125
546.8331909179688,916.378173828125
546.959228515625,-1100.38916015625
547.0852661132812,-934.44580078125
547.2112426757812,-1529.62939453125
547.3372192382812,-83.3404541015625
547.4631958007812,1083.285888671875
547.5891723632812,-1305.421630859375
547.715087890625,-137.54864501953125
547.8410034179688,-821.2357177734375
