wavelength,value
785.004150390625,-498.2974853515625
785.1118774414062,-587.4736328125
785.2196655273438,-590.8773193359375
785.327392578125,-959.8353271484375
785.4351196289062,-493.53240966796875
785.5427856445312,-1042.544677734375
785.6505126953125,-918.991455078125
785.7581787109375,-599.7268981933594
785.8657836914062,-720.8882141113281
785.973388671875,-1002.7216796875
786.0809936523438,-869.297607421875
786.1885986328125,-171.545166015625
786.296142578125,-815.8599853515625
786.4036865234375,-732.1296997070312
786.5111694335938,-546.2892456054688
786.6187133789062,-627.296630859375
786.7261962890625,-748.8095703125
786.8336181640625,-699.7947998046875
786.9411010742188,-505.4451904296875
787.0484619140625,-634.1039733886719
787.1558837890625,-502.7135009765625
787.2632446289062,-917.97021484375
787.37060546875,-713.0691604614258
787.4779663085938,-1121.169189453125
787.5852661132812,-852.9600830078125
787.6925659179688,-851.25830078125
787.7998657226562,120.48974609375
787.9071044921875,-775.3563232421875
788.0143432617188,-718.8604736328125
788.12158203125,-1033.014404296875
788.228759765625,-124.914794921875
788.3359375,-1017.4022216796875
788.443115234375,-785.5673217773438
788.5502319335938,-565.3497924804688
788.6573486328125,-533.3553466796875
788.7644653320312,-816.200439453125
788.8715209960938,-893.4638671875
788.9786376953125,-224.3018798828125
789.0856323242188,-453.7093505859375
789.1926879882812,-127.29736328125
789.2996826171875,-316.5413818359375
789.4066162109375,-688.9031066894531
789.5136108398438,-883.252685546875
789.6205444335938,114.70361328125
789.7274780273438,-976.884521484375
789.8343505859375,-669.1624450683594
789.9412231445312,-768.88916015625
790.048095703125,-662.0140380859375
790.1549072265625,-801.2242431640625
790.26171875,-412.1845932006836
790.3685302734375,-1077.942626953125
790.475341796875,-744.0425415039062
790.5820922851562,-447.5827941894531
790.6888427734375,-716.8192138671875
790.7955322265625,-242.63427734375
790.9022216796875,-423.7569580078125
791.0089111328125,-283.833740234375
791.1155395507812,-268.5496826171875
791.2222290039062,-646.7297973632812
791.3287963867188,-796.7994384765625
791.4354248046875,-870.9993896484375
791.5419921875,-438.3928527832031
791.6485595703125,-637.507568359375
791.7550659179688,-180.394775390625
791.8616333007812,-751.870849609375
791.9680786132812,-611.9801025390625
792.0745849609375,-130.020263671875
792.1810302734375,-572.49755859375
792.2874755859375,-673.2476501464844
792.3938598632812,-270.25146484375
792.5003051757812,-14.29541015625
792.6066284179688,-1048.671142578125
792.7130126953125,-357.385498046875
792.8193359375,-470.0469970703125
792.9256591796875,-87.134033203125
793.031982421875,109.59814453125
793.1382446289062,-419.67266845703125
793.2445068359375,-892.102294921875
793.3507080078125,-759.0185546875
793.4569091796875,-254.25439453125
793.5631103515625,-425.1185607910156
793.6693115234375,-415.2479248046875
793.7754516601562,-492.85162353515625
793.881591796875,-278.079833984375
793.9876708984375,-745.429443359375
794.0938110351562,-573.1782684326172
794.1998901367188,-700.138916015625
794.305908203125,-658.95068359375
794.4119262695312,-769.22802734375
794.5179443359375,-600.4075965881348
794.6239624023438,-657.58935546875
794.7299194335938,-673.5865478515625
794.8358764648438,-735.873779296875
794.9417724609375,-586.1121826171875
795.0477294921875,-376.44610595703125
795.1536254882812,-485.363525390625
795.2594604492188,-584.4134521484375
795.3652954101562,-186.861572265625
795.4711303710938,-631.7213134765625
795.5769653320312,-788.97119140625
795.6827392578125,-729.0663452148438
795.7885131835938,-292.3753662109375
795.894287109375,-582.7085571289062
796,-92.920166015625
796.105712890625,-805.649169921875
796.2113647460938,-724.6416015625
796.3170776367188,328.79443359375
796.4227294921875,-123.55322265625
796.5283203125,-139.550537109375
796.6339111328125,-870.318603515625
796.739501953125,-511.9121398925781
796.8450927734375,-628.9984130859375
796.9506225585938,-515.31591796875
797.05615234375,-921.033447265625
797.1616821289062,-895.16552734375
797.2671508789062,-297.82122802734375
797.3726196289062,291.013671875
797.4780883789062,-701.496826171875
797.58349609375,-481.61949157714844
797.6889038085938,-727.704833984375
797.7942504882812,-814.8388671875
797.899658203125,-825.730712890625
798.0049438476562,-567.3919677734375
798.1102905273438,-434.9892101287842
798.215576171875,-315.8607177734375
798.3208618164062,-575.9012451171875
798.4261474609375,-317.2662353515625
798.5313720703125,-577.2625732421875
798.6365966796875,-356.3644104003906
798.7418212890625,-551.0543975830078
798.8469848632812,-821.310546875
798.9521484375,-1072.156494140625
799.0572509765625,693.99169921875
799.1624145507812,-578.28369140625
799.2675170898438,-496.595703125
799.37255859375,-453.02862548828125
799.4776000976562,-253.91387939453125
799.5826416015625,-748.12744140625
799.6876831054688,-800.203125
799.7926635742188,-138.869873046875
799.8976440429688,-735.19287109375
800.0026245117188,-168.82211303710938
800.1075439453125,-598.705810546875
800.2124633789062,-601.769287109375
800.3173217773438,-2003.766357421875
800.4222412109375,-561.9461669921875
800.527099609375,-54.426025390625
800.6318969726562,-461.53790283203125
800.7366943359375,-607.2149658203125
800.8414916992188,-880.52978515625
800.9462890625,-267.1881103515625
801.051025390625,-849.556396484375
801.15576171875,-994.248779296875
801.260498046875,-1060.583984375
801.3651733398438,-718.855224609375
801.4698486328125,-583.0489501953125
801.574462890625,-623.2119255065918
801.6790771484375,-717.8343505859375
801.78369140625,-301.9056396484375
801.8883056640625,-712.0479736328125
801.9928588867188,222.599853515625
802.097412109375,-450.9864501953125
802.201904296875,-626.9562377929688
802.3064575195312,-257.3175048828125
802.4109497070312,-680.3911437988281
802.515380859375,-673.586669921875
802.6198120117188,-856.051513671875
802.7242431640625,-839.0048828125
802.8286743164062,-432.26625061035156
802.9330444335938,-804.627685546875
803.0374145507812,360.38037109375
803.1417236328125,-798.501220703125
803.2460327148438,-483.6617069244385
803.350341796875,-589.1754913330078
803.4546508789062,-729.0692138671875
803.5588989257812,-422.73596954345703
803.6631469726562,-836.62255859375
803.767333984375,-780.4710693359375
803.8715209960938,-698.125732421875
803.9757080078125,-734.51220703125
804.0798950195312,-493.53233337402344
804.1840209960938,-496.2552490234375
804.2881469726562,-679.0324096679688
804.3922119140625,306.64208984375
804.4962768554688,-438.392822265625
804.600341796875,-391.0818176269531
804.7044067382812,363.440673828125
804.8084106445312,-289.31207275390625
804.912353515625,-621.1700439453125
805.016357421875,-643.6342163085938
805.1203002929688,-7.147705078125
805.2242431640625,-506.46630859375
805.328125,-475.1524658203125
805.4320068359375,-60.2449951171875
805.535888671875,-758.678466796875
805.6397094726562,-813.136962890625
805.7435913085938,-1028.5804443359375
805.8473510742188,-108.883056640625
805.951171875,-787.949951171875
806.054931640625,-412.5249481201172
806.15869140625,-488.4268798828125
806.2623901367188,-417.6304931640625
806.3660888671875,-190.2652130126953
806.4697875976562,-614.0223388671875
806.5734252929688,-111.98095703125
806.6770629882812,-735.873779296875
806.7807006835938,-672.5679321289062
806.88427734375,-782.504150390625
806.9878540039062,-427.1617431640625
807.0914306640625,-653.16455078125
807.1949462890625,-607.8956298828125
807.2984619140625,-748.807861328125
807.4019775390625,-803.606689453125
807.5054321289062,-629.6790771484375
807.60888671875,-495.91490173339844
807.7123413085938,26.208251953125
807.8157348632812,-436.01025390625
807.9191284179688,-315.1799774169922
808.0225219726562,-593.940673828125
808.1258544921875,-565.0093994140625
808.2291870117188,-379.1675109863281
808.33251953125,12.593505859375
808.435791015625,-401.2926330566406
808.5390625,-787.949951171875
808.642333984375,-799.522216796875
808.7455444335938,-520.76171875
808.8487548828125,-653.5050048828125
808.951904296875,-605.8534851074219
809.0551147460938,-206.26251220703125
809.158203125,-9.87060546875
809.2613525390625,-280.8028564453125
809.3644409179688,-137.50830078125
809.467529296875,-562.6375122070312
809.5706176757812,-788.290283203125
809.6736450195312,-750.850830078125
809.7766723632812,-521.10205078125
809.879638671875,-319.604736328125
809.9826049804688,-297.8212890625
810.0855712890625,-642.2732238769531
810.1885375976562,-232.8111572265625
810.2914428710938,-463.58001708984375
810.3943481445312,210.3466796875
810.4971923828125,-383.25340270996094
810.6000366210938,-227.02487182617188
810.702880859375,-625.25439453125
810.8057250976562,-391.422119140625
810.9085083007812,-313.1376953125
811.0112915039062,-296.8001461029053
811.114013671875,-525.8671875
811.2167358398438,-649.4205322265625
811.3194580078125,520.58837890625
811.422119140625,-572.49755859375
811.5247802734375,-77.26333618164062
811.62744140625,-346.1533737182617
811.7300415039062,680.197265625
811.8326416015625,-729.7470703125
811.9352416992188,-590.8773193359375
812.0377807617188,-93.6009521484375
812.1403198242188,2024.396484375
812.2428588867188,-773.314208984375
812.3453979492188,-69.43487548828125
812.4478759765625,-322.66802978515625
812.55029296875,-1479.5758056640625
812.6527099609375,-553.4368896484375
812.755126953125,-810.07373046875
812.8575439453125,-874.06298828125
812.9598999023438,-205.92205810546875
813.062255859375,11.912841796875
813.1646118164062,-555.1387939453125
813.2669067382812,174.94873046875
813.3692016601562,-291.69464111328125
813.4714965820312,-112.6614990234375
813.57373046875,-386.6572265625
813.6759643554688,-164.7376708984375
813.7781372070312,-775.697021484375
813.8803100585938,-561.605712890625
813.9824829101562,-403.6754150390625
814.0846557617188,-389.38006591796875
814.186767578125,-56.84130859375
814.2888793945312,-263.444091796875
814.3909301757812,431.77978515625
814.4929809570312,-734.1806640625
814.5950317382812,-282.16436767578125
814.6970825195312,-551.394775390625
814.799072265625,-598.705810546875
814.9010620117188,-273.99560546875
815.0029907226562,31.9945068359375
815.1049194335938,343.03515625
815.2068481445312,-423.076416015625
815.3087158203125,-540.5029296875
815.4105834960938,235.87451171875
815.512451171875,-194.68182373046875
815.6142578125,-414.58660888671875
815.716064453125,-250.8505859375
815.81787109375,-127.29736328125
815.9196166992188,-355.3433837890625
816.0213623046875,-365.56134033203125
816.1231079101562,-132.40283203125
816.2247924804688,-400.95263671875
816.3264770507812,-155.2073974609375
816.4281616210938,-308.71295166015625
816.52978515625,-355.00685119628906
816.6314086914062,-481.6194725036621
816.7330322265625,-628.6580810546875
816.8345947265625,-360.4487838745117
816.9361572265625,-349.89739990234375
817.0376586914062,-342.41278076171875
817.1392211914062,3.744140625
817.2406616210938,-407.0791015625
817.3421630859375,-544.5874176025391
817.443603515625,-610.61865234375
817.5450439453125,150.782470703125
817.6464233398438,-254.93499755859375
817.7478637695312,-123.89364242553711
817.8491821289062,-407.759765625
817.9505615234375,-502.722412109375
818.0518798828125,-226.0037841796875
818.1531982421875,-230.4285888671875
818.2544555664062,151.46337890625
818.355712890625,-263.44415283203125
818.4569702148438,91.95947265625
818.5581665039062,-536.759033203125
818.6593627929688,-294.0772399902344
818.7605590820312,-451.3267822265625
818.8616943359375,-568.0726318359375
818.9628295898438,-557.180908203125
819.06396484375,-208.98541259765625
819.1650390625,-505.104736328125
819.26611328125,-380.19012451171875
819.3671875,-30.29267692565918
819.4682006835938,-533.6956787109375
819.5692138671875,93.6009521484375
819.670166015625,195.711181640625
819.7711791992188,-291.3542785644531
819.8721313476562,-502.04150390625
819.9730224609375,-415.58837890625
820.0739135742188,-633.42333984375
820.1748046875,-210.00652313232422
820.2756958007812,-538.4608154296875
820.3765258789062,195.37060546875
820.4773559570312,-658.27001953125
820.578125,-342.7497253417969
820.6788940429688,291.125
820.7796630859375,-487.0653076171875
820.88037109375,-226.00372314453125
820.9810791015625,-417.63048553466797
821.081787109375,-79.6458740234375
821.1824340820312,-249.8294677734375
821.2830810546875,-219.877197265625
821.3837280273438,-63.3082275390625
821.4843139648438,-684.818603515625
821.5848999023438,-606.5341796875
821.6854858398438,-524.16552734375
821.7860107421875,-468.68560791015625
821.8865356445312,-233.49185180664062
821.987060546875,-539.48193359375
822.0875244140625,-228.04598999023438
822.18798828125,-600.067138671875
822.2884521484375,-661.33349609375
822.3888549804688,-282.164306640625
822.4892578125,-719.19580078125
822.589599609375,-629.67919921875
822.68994140625,-332.5386962890625
822.790283203125,-208.9853515625
822.8905639648438,-254.93505859375
822.9909057617188,-152.48448181152344
823.0911254882812,-148.7332763671875
823.19140625,-250.8505859375
823.2916259765625,-173.24798583984375
823.391845703125,-510.89111328125
823.4920043945312,131.7220458984375
823.5921630859375,-625.25439453125
823.6923217773438,-315.1800537109375
823.7924194335938,-657.2490234375
823.8925170898438,-635.805908203125
823.9926147460938,-754.934326171875
824.0926513671875,-652.82421875
824.1926879882812,-608.576416015625
824.2926635742188,-206.60284805297852
824.3927001953125,-253.9139404296875
824.4926147460938,-186.52120971679688
824.5925903320312,-631.04052734375
824.6925048828125,-245.74506378173828
824.7924194335938,-530.97265625
824.8922729492188,-612.660888671875
824.9921875,-539.1416015625
825.0919799804688,-572.1572265625
825.1918334960938,-790.332275390625
825.2916259765625,-540.84814453125
825.3914184570312,-342.749755859375
825.4911499023438,-40.503662109375
825.5908813476562,-545.608642578125
825.6906127929688,-572.497314453125
825.790283203125,127.6376953125
825.8899536132812,-647.037841796875
825.9896240234375,-485.023193359375
826.0892333984375,-450.3057861328125
826.1888427734375,-512.9278564453125
826.2883911132812,-286.248779296875
826.3880004882812,-329.1350265741348
826.487548828125,-558.54248046875
826.5870361328125,-189.5844898223877
826.6865234375,-301.5576171875
826.7860107421875,-209.66616821289062
826.885498046875,-502.3819580078125
826.9849243164062,-610.958984375
827.0843505859375,-164.73773193359375
827.1837158203125,-453.028564453125
827.2830810546875,-168.481689453125
827.3824462890625,-252.2120361328125
827.4817504882812,-129.0150146484375
827.5810546875,-355.0029296875
827.6803588867188,-512.25244140625
827.7796020507812,513.36279296875
