wavelength,value
749.0574951171875,-3075.897705078125
749.1715087890625,-1999.997314453125
749.2855224609375,417.29010009765625
749.3995361328125,-3864.18798828125
749.5134887695312,-2899.927978515625
749.62744140625,-2931.922607421875
749.7413940429688,-923.7564086914062
749.8552856445312,-2653.502197265625
749.9691772460938,345.13226318359375
750.0830688476562,-4143.2890625
750.1969604492188,-1079.30419921875
750.310791015625,-3891.0771484375
750.4246215820312,-1667.1181640625
750.5383911132812,81.6881103515625
750.6522216796875,-2669.1591796875
750.7659912109375,48.67250061035156
750.8796997070312,-2528.927734375
750.9934692382812,-405.7176208496094
751.107177734375,-1564.327392578125
751.2208862304688,-890.4004516601562
751.3345336914062,3061.261962890625
751.4481811523438,523.144287109375
751.5618286132812,-726.3434448242188
751.6754760742188,-2375.422119140625
751.7890625,1431.5841064453125
751.9026489257812,607.2149658203125
752.0161743164062,106.87528228759766
752.1297607421875,-667.1195678710938
752.2432861328125,-2568.070068359375
752.3567504882812,1356.022705078125
752.4702758789062,1560.9237060546875
752.583740234375,-1098.36474609375
752.6972045898438,1466.6419677734375
752.8106079101562,-367.59649658203125
752.9240112304688,-2397.886474609375
753.0374145507812,-1581.00537109375
753.1507568359375,383.2533874511719
753.26416015625,-118.1073989868164
753.3775024414062,7290.658203125
753.4907836914062,-5100.06103515625
753.6041259765625,4923.404296875
753.7173461914062,-4624.22802734375
753.8306274414062,-1588.153076171875
753.9439086914062,4167.0615234375
754.05712890625,-2942.814208984375
754.1702880859375,2857.382080078125
754.2835083007812,-2821.30322265625
754.3966674804688,334.9212646484375
754.5098266601562,-487.06536865234375
754.6229248046875,-4079.640380859375
754.7360229492188,198.4340362548828
754.84912109375,-798.5012817382812
754.9622192382812,2786.926025390625
755.0752563476562,2832.535400390625
755.1882934570312,-1973.1082763671875
755.3013305664062,-3382.568603515625
755.414306640625,-3480.59423828125
755.5272827148438,-2567.729736328125
755.6402587890625,-1072.837158203125
755.753173828125,-523.4846801757812
755.8660888671875,-91.55876159667969
755.97900390625,969.3656005859375
756.0919189453125,-1432.264892578125
756.2047729492188,547.9910888671875
756.317626953125,4553.431640625
756.430419921875,-2319.9423828125
756.5432739257812,-2166.096435546875
756.656005859375,3271.2685546875
756.768798828125,2077.60107421875
756.8815307617188,-2324.70751953125
756.9942626953125,-1202.1767578125
757.1069946289062,-2223.618408203125
757.2196655273438,-173.2468719482422
757.3323974609375,-2216.81103515625
757.4450073242188,1360.1070556640625
757.5576782226562,-1155.54638671875
757.6702880859375,-2708.30126953125
757.7828979492188,-3381.20703125
757.8954467773438,-637.8480224609375
758.0079956054688,-105.85417938232422
758.1205444335938,8146.82373046875
758.2330932617188,-3437.7080078125
758.3455810546875,-1576.240234375
758.4580688476562,-1356.022705078125
758.570556640625,-3078.2802734375
758.6829833984375,357.0451354980469
758.79541015625,-888.3582153320312
758.9078369140625,675.9691162109375
759.0202026367188,-954.3894653320312
759.132568359375,-3672.90185546875
759.2449340820312,-1654.864990234375
759.3572998046875,-1243.7015380859375
759.4696044921875,-2554.455322265625
759.5819091796875,-1522.462158203125
759.6941528320312,-2075.218505859375
759.806396484375,-1763.442138671875
759.9186401367188,201.156982421875
760.0308837890625,-1485.3621826171875
760.14306640625,13690.958984375
760.2552490234375,-3737.911865234375
760.367431640625,-789.3114013671875
760.4795532226562,441.1158142089844
760.5916748046875,-2043.5643310546875
760.7037963867188,-1776.03564453125
760.8158569335938,-36.078914642333984
760.9279174804688,-3265.482177734375
761.0399780273438,-3444.515380859375
761.1520385742188,390.741455078125
761.2640380859375,-2599.72412109375
761.3760375976562,-1663.6798095703125
761.4879760742188,-101.08903503417969
761.5999145507812,5821.0703125
761.7118530273438,-308.37261962890625
761.8237915039062,4085.08642578125
761.9356689453125,-803.2664184570312
762.0475463867188,166.4395294189453
762.159423828125,-2811.092041015625
762.271240234375,-3379.845703125
762.383056640625,-4150.43701171875
762.494873046875,-36.41910171508789
762.6066284179688,1779.0989990234375
762.7183837890625,-2910.479248046875
762.8301391601562,-934.3078002929688
762.94189453125,-2020.4193115234375
763.0535888671875,2645.333251953125
763.1652221679688,-1993.5302734375
763.2769165039062,1235.53271484375
763.3885498046875,-693.668212890625
763.5001831054688,1863.8504638671875
763.61181640625,-87.13398742675781
763.723388671875,-899.9307250976562
763.8349609375,-1293.3951416015625
763.9464721679688,1684.4769287109375
764.0580444335938,-2162.352294921875
764.1695556640625,1134.777099609375
764.281005859375,-2130.35791015625
764.3925170898438,-683.7975463867188
764.5039672851562,-1526.546630859375
764.6154174804688,-3603.466796875
764.726806640625,93.94132995605469
764.8381958007812,-966.3023071289062
764.9495849609375,-5106.18798828125
765.0609130859375,760.7205200195312
765.1723022460938,-2625.251708984375
765.2835693359375,-1437.030029296875
765.3948974609375,-3695.365966796875
765.5061645507812,-2932.943603515625
765.617431640625,-3763.09912109375
765.7286987304688,-312.45703125
765.8399047851562,-2411.841552734375
765.9511108398438,28.93120574951172
766.0623168945312,1684.8172607421875
766.1734619140625,183.11752319335938
766.2846069335938,-1538.45947265625
766.395751953125,1792.032958984375
766.5068359375,-3439.409912109375
766.617919921875,-1734.5108642578125
766.72900390625,1110.9583740234375
766.8400268554688,-2959.83251953125
766.9510498046875,-3243.3583984375
767.0620727539062,-801.2242431640625
767.173095703125,2294.414794921875
767.2840576171875,-2533.69287109375
767.39501953125,188.2230224609375
767.5059204101562,1994.2110595703125
767.6168823242188,464.9414978027344
767.7277221679688,1196.050048828125
767.838623046875,-3075.557373046875
767.949462890625,-3679.36865234375
768.060302734375,-3038.7978515625
768.171142578125,-3196.3876953125
768.2819213867188,-1956.7706298828125
768.3927001953125,568.07275390625
768.5034790039062,-2288.628662109375
768.6141967773438,-1768.547607421875
768.7249145507812,-4830.14990234375
768.8356323242188,912.5242919921875
768.9462890625,-3139.2060546875
769.0570068359375,-226.0037841796875
769.1676025390625,-1511.5704345703125
769.2782592773438,-273.3148193359375
769.3888549804688,-2786.585693359375
769.4994506835938,-980.9381103515625
769.6099853515625,-998.2968139648438
769.7205810546875,-801.5645751953125
769.8310546875,268.5496826171875
769.9415893554688,-1915.586181640625
770.0520629882812,-1457.4520263671875
770.1625366210938,3217.3779296875
770.2730102539062,439.4139709472656
770.3834228515625,2279.779052734375
770.4938354492188,-3571.812744140625
770.604248046875,-1666.77783203125
770.714599609375,-358.4065856933594
770.824951171875,887.3370971679688
770.935302734375,-5022.7978515625
771.0455932617188,-2033.012939453125
771.1558837890625,-3056.496826171875
771.2661743164062,-1308.0308837890625
771.3764038085938,-2309.39111328125
771.4866943359375,-3172.56201171875
771.5968627929688,-1569.773193359375
771.7070922851562,-2875.421630859375
771.8172607421875,3338.6611328125
771.9274291992188,-2137.845947265625
772.0375366210938,-1955.06884765625
772.1476440429688,-1880.18798828125
772.2577514648438,258.3386535644531
772.3678588867188,-225.6634063720703
772.4779052734375,1472.087890625
772.5879516601562,-452.007568359375
772.697998046875,-513.614013671875
772.8079833984375,-886.9967651367188
772.91796875,-626.6159057617188
773.0279541015625,1572.4962158203125
773.1378784179688,-1087.4730224609375
773.247802734375,-1142.6124267578125
773.3577270507812,-403.6754150390625
773.4675903320312,-4161.32861328125
773.5774536132812,-3348.19140625
773.6873168945312,611.9801025390625
773.797119140625,1847.5128173828125
773.9069213867188,9.870646476745605
774.0167236328125,1505.44384765625
774.1265258789062,-2137.845947265625
774.2362670898438,-3378.484130859375
774.345947265625,-2657.24609375
774.4556884765625,-236.89552307128906
774.5653686523438,-719.1957397460938
774.675048828125,-1140.91064453125
774.78466796875,-2613.67919921875
774.8943481445312,791.3535766601562
775.0039672851562,1248.8070068359375
775.113525390625,-1086.451904296875
775.2230834960938,-554.4580688476562
775.3326416015625,-4114.6982421875
775.4421997070312,-2223.618408203125
775.5516967773438,-1429.2015380859375
775.6611938476562,4340.91455078125
775.7706909179688,-4571.8115234375
775.880126953125,877.1259155273438
775.9895629882812,4522.79833984375
776.0989990234375,3153.841796875
776.2083740234375,-1457.4140625
776.3177490234375,-4732.46484375
776.4271240234375,-2583.046142578125
776.5364379882812,-2312.794677734375
776.645751953125,-618.4470825195312
776.7550659179688,-3171.541015625
776.8643798828125,-4053.43212890625
776.9736328125,-698.093017578125
777.0828857421875,1463.9190673828125
777.1920776367188,4245.13720703125
777.30126953125,-2414.3486328125
777.4104614257812,-1289.5965576171875
777.5195922851562,-598.4854736328125
777.6287841796875,2259.686767578125
777.7379150390625,213.06982421875
777.8469848632812,-1184.13720703125
777.9560546875,-2431.582763671875
778.0651245117188,2158.20556640625
778.1741943359375,2041.8624267578125
778.283203125,4766.50146484375
778.3922119140625,-1329.4739990234375
778.501220703125,-3696.386962890625
778.6101684570312,-551.735107421875
778.7191162109375,598.3654174804688
778.8280029296875,860.7884521484375
778.9369506835938,-1740.9779052734375
779.0458374023438,-3854.65771484375
779.1546630859375,1308.0308837890625
779.2635498046875,-1746.0833740234375
779.3723754882812,1110.277587890625
779.4811401367188,-1941.11376953125
779.5899658203125,-524.1654052734375
779.69873046875,-1953.366943359375
779.8074951171875,3929.77880859375
779.9161987304688,-1732.46875
780.02490234375,-2405.0341796875
780.1336059570312,2945.19677734375
780.2422485351562,4776.71240234375
780.3508911132812,-3009.526123046875
780.4595336914062,1276.036376953125
780.5681762695312,-2097.34228515625
780.6767578125,-2343.76806640625
780.7853393554688,-458.4745178222656
780.8938598632812,-1512.251220703125
781.0023803710938,-3181.41162109375
781.1109008789062,3374.33203125
781.2194213867188,-1577.6016845703125
781.327880859375,-3438.388671875
781.4363403320312,-555.1387939453125
781.5447387695312,3040.1591796875
781.6531982421875,-1552.41455078125
781.7615356445312,-723.2801513671875
781.8699340820312,-3639.88623046875
781.978271484375,1731.7879638671875
782.0866088867188,-4745.73876953125
782.1949462890625,-2128.315673828125
782.30322265625,2247.78466796875
782.4114990234375,-1475.4915771484375
782.519775390625,2455.009765625
782.6279907226562,1820.964111328125
782.7362060546875,-2546.626953125
782.8444213867188,-265.4863586425781
782.9525756835938,3411.827880859375
783.0607299804688,-3679.36865234375
783.1688842773438,-4226.67919921875
783.2769775390625,329.8157653808594
783.3850708007812,1510.8896484375
783.4931640625,4908.22265625
783.6011962890625,-2554.114990234375
783.709228515625,-1263.783203125
783.8172607421875,2232.468017578125
783.9252319335938,-137.84869384765625
784.033203125,-2434.64599609375
784.1411743164062,-2222.597412109375
784.2491455078125,-1605.17138671875
784.3570556640625,-2607.552734375
784.4649658203125,-2212.386474609375
784.5728149414062,-111.30005645751953
784.6806640625,1974.81005859375
784.7885131835938,3912.132080078125
784.8963012695312,-187.20191955566406
785.004150390625,1725.661376953125
785.1118774414062,1011.2307739257812
785.2196655273438,-941.1151123046875
785.327392578125,-2260.718505859375
785.4351196289062,1026.5472412109375
785.5427856445312,-3997.952392578125
785.6505126953125,-3525.182373046875
785.7581787109375,474.13140869140625
785.8657836914062,137.16763305664062
785.973388671875,-4736.20849609375
786.0809936523438,-1994.5513916015625
786.1885986328125,3253.909912109375
786.296142578125,-2436.688232421875
786.4036865234375,-1417.2886962890625
786.5111694335938,3.0633041858673096
786.6187133789062,-1177.3299560546875
786.7261962890625,-1691.6246337890625
786.8336181640625,-1213.0684814453125
786.9411010742188,1120.8289794921875
787.0484619140625,177.33128356933594
787.1558837890625,944.1784057617188
787.2632446289062,-2667.457275390625
787.37060546875,1559.687255859375
787.4779663085938,-4212.04345703125
787.5852661132812,-2003.060546875
787.6925659179688,-3736.55029296875
787.7998657226562,4738.931640625
787.9071044921875,-1822.666015625
788.0143432617188,-1231.10791015625
788.12158203125,-4201.1513671875
788.228759765625,3307.90673828125
788.3359375,-2968.68212890625
788.443115234375,-1015.9959106445312
788.5502319335938,-1601.4273681640625
788.6573486328125,1450.644775390625
788.7644653320312,-3271.60888671875
788.8715209960938,-3126.952880859375
788.9786376953125,1760.3787841796875
789.0856323242188,630.3599243164062
789.1926879882812,2388.356201171875
789.2996826171875,1235.53271484375
789.4066162109375,-640.2305908203125
789.5136108398438,-3620.144775390625
789.6205444335938,6456.083984375
789.7274780273438,-4094.2763671875
789.8343505859375,-1384.953857421875
789.9412231445312,-4002.036865234375
790.048095703125,-2042.883544921875
790.1549072265625,-1825.729248046875
790.26171875,-498.97821044921875
790.3685302734375,-5045.94287109375
790.475341796875,-1346.492431640625
790.5820922851562,1018.3699340820312
790.6888427734375,-2284.203857421875
790.7955322265625,3511.21826171875
790.9022216796875,2091.215576171875
791.0089111328125,1250.5089111328125
791.1155395507812,1672.9044189453125
791.2222290039062,-1391.4208984375
791.3287963867188,-2018.3770751953125
791.4354248046875,-2756.29296875
791.5419921875,-1004.7637939453125
791.6485595703125,-2196.048828125
791.7550659179688,2849.21337890625
791.8616333007812,-3393.119873046875
791.9680786132812,-1695.7091064453125
792.0745849609375,2987.7109375
792.1810302734375,-1973.1082763671875
792.2874755859375,-1121.1693115234375
792.3938598632812,3028.246337890625
792.5003051757812,2189.581787109375
792.6066284179688,-3199.451171875
792.7130126953125,793.3958129882812
792.8193359375,-211.70835876464844
792.9256591796875,1470.385986328125
793.031982421875,3749.484375
793.1382446289062,22.464231491088867
793.2445068359375,-4224.63671875
793.3507080078125,-1845.8109130859375
793.4569091796875,1747.7852783203125
793.5631103515625,-683.4572143554688
