wavelength,value
773.9069213867188,-491.5973663330078
774.0167236328125,-117.762939453125
774.1265258789062,-766.5439453125
774.2362670898438,-784.1591796875
774.345947265625,-578.256591796875
774.4556884765625,-250.45581817626953
774.5653686523438,-370.32574462890625
774.675048828125,-730.44091796875
774.78466796875,-590.759521484375
774.8943481445312,22.1298828125
775.0039672851562,-160.0506591796875
775.113525390625,-278.77386474609375
775.2230834960938,-369.2615966796875
775.3326416015625,-880.06298828125
775.4421997070312,-494.360595703125
775.5516967773438,-482.60504150390625
775.6611938476562,435.113525390625
775.7706909179688,-926.90966796875
775.880126953125,-219.7615966796875
775.9895629882812,429.2373046875
776.0989990234375,121.827880859375
776.2083740234375,-675.5567626953125
776.3177490234375,-931.15283203125
776.4271240234375,-693.48046875
776.5364379882812,-595.946533203125
776.645751953125,-316.2484130859375
776.7550659179688,-703.782958984375
776.8643798828125,-715.244140625
776.9736328125,-348.0660400390625
777.0828857421875,-49.6451416015625
777.1920776367188,1183.5771484375
777.30126953125,604.384521484375
777.4104614257812,113.8741455078125
777.5195922851562,-227.005126953125
777.6287841796875,697.6778564453125
777.7379150390625,-244.33438110351562
777.8469848632812,-405.862060546875
777.9560546875,-580.556640625
778.0651245117188,-130.9010009765625
778.1741943359375,76.6016845703125
778.283203125,450.31005859375
778.3922119140625,-562.0111083984375
778.501220703125,-959.35107421875
778.6101684570312,-520.6429748535156
778.7191162109375,39.23895263671875
778.8280029296875,-337.87750244140625
778.9369506835938,-431.7227783203125
779.0458374023438,-912.17724609375
779.1546630859375,-162.617919921875
779.2635498046875,-596.897216796875
779.3723754882812,-84.40118408203125
779.4811401367188,-708.3564453125
779.5899658203125,-379.86065673828125
779.69873046875,-584.6356201171875
779.8074951171875,285.15087890625
779.9161987304688,-672.950439453125
780.02490234375,-589.498291015625
780.1336059570312,68.772216796875
780.2422485351562,364.81689453125
780.3508911132812,-856.183349609375
780.4595336914062,-126.2445068359375
780.5681762695312,-487.166015625
780.6767578125,-701.86572265625
780.7853393554688,-317.4264831542969
780.8938598632812,-274.3934326171875
781.0023803710938,-790.4755859375
781.1109008789062,125.393310546875
781.2194213867188,-432.9703369140625
781.327880859375,-648.01708984375
781.4363403320312,-530.6109008789062
781.5447387695312,-47.091796875
781.6531982421875,-381.605224609375
781.7615356445312,-419.63922119140625
781.8699340820312,-774.141357421875
781.978271484375,33.1256103515625
782.0866088867188,-971.13134765625
782.1949462890625,-567.7908935546875
782.30322265625,-130.529541015625
782.4114990234375,-378.8648681640625
782.519775390625,200.049072265625
782.6279907226562,-78.8319091796875
782.7362060546875,-583.59765625
782.8444213867188,-81.07220458984375
782.9525756835938,23.205078125
783.0607299804688,-780.740966796875
783.1688842773438,-834.63134765625
783.2769775390625,-267.0845947265625
783.3850708007812,-196.042724609375
783.4931640625,203.642578125
783.6011962890625,-745.766845703125
783.709228515625,-526.0826416015625
783.8172607421875,-87.45068359375
783.9252319335938,-151.65774536132812
784.033203125,-696.49462890625
784.1411743164062,-545.302734375
784.2491455078125,-585.91552734375
784.3570556640625,-703.344482421875
784.4649658203125,-252.1109619140625
784.5728149414062,-407.7408981323242
784.6806640625,-197.196044921875
784.7885131835938,234.583984375
784.8963012695312,-511.38684844970703
785.004150390625,75.4503173828125
785.1118774414062,-100.20574951171875
785.2196655273438,-287.82159423828125
785.327392578125,-637.158935546875
785.4351196289062,-227.43701171875
785.5427856445312,-847.727294921875
785.6505126953125,-454.90283203125
785.7581787109375,-150.10635375976562
785.8657836914062,-140.4021224975586
785.973388671875,-985.02880859375
786.0809936523438,-463.99169921875
786.1885986328125,151.614501953125
786.296142578125,-559.726318359375
786.4036865234375,-595.0146484375
786.5111694335938,-407.3767280578613
786.6187133789062,-607.1744384765625
786.7261962890625,-295.7501220703125
786.8336181640625,-334.81732177734375
786.9411010742188,-57.99365234375
787.0484619140625,-288.63646697998047
787.1558837890625,-223.7047119140625
787.2632446289062,-500.46875
787.37060546875,-238.9483642578125
787.4779663085938,-840.504150390625
787.5852661132812,-497.410400390625
787.6925659179688,-675.207763671875
787.7998657226562,322.50341796875
787.9071044921875,-771.6534423828125
788.0143432617188,-293.5833740234375
788.12158203125,-607.12158203125
788.228759765625,267.60595703125
788.3359375,-626.4765625
788.443115234375,-269.3062744140625
788.5502319335938,-485.3450927734375
788.6573486328125,-93.966552734375
788.7644653320312,-513.891845703125
788.8715209960938,-597.819580078125
788.9786376953125,-77.4161376953125
789.0856323242188,107.42388916015625
789.1926879882812,-21.52978515625
789.2996826171875,-203.6209716796875
789.4066162109375,-278.557861328125
789.5136108398438,-575.7109375
789.6205444335938,492.2578125
789.7274780273438,-682.141357421875
789.8343505859375,-537.5240478515625
789.9412231445312,-682.920654296875
790.048095703125,-551.8294677734375
790.1549072265625,-526.8466796875
790.26171875,-466.8239440917969
790.3685302734375,-791.57080078125
790.475341796875,-615.04296875
790.5820922851562,-142.5927734375
790.6888427734375,-538.698486328125
790.7955322265625,392.561767578125
790.9022216796875,-30.18359375
791.0089111328125,-218.62939453125
791.1155395507812,92.7540283203125
791.2222290039062,-271.9132080078125
791.3287963867188,-291.07177734375
791.4354248046875,-502.677734375
791.5419921875,-424.4415283203125
791.6485595703125,-331.46484375
791.7550659179688,-142.358642578125
791.8616333007812,-664.100341796875
791.9680786132812,-499.0777587890625
792.0745849609375,184.01708984375
792.1810302734375,-573.343017578125
792.2874755859375,-333.0673828125
792.3938598632812,67.30078125
792.5003051757812,81.2529296875
792.6066284179688,-799.172119140625
792.7130126953125,-217.9483642578125
792.8193359375,-250.10208129882812
792.9256591796875,98.11279296875
793.031982421875,141.014404296875
793.1382446289062,-174.86875915527344
793.2445068359375,-694.275390625
793.3507080078125,-414.4239501953125
793.4569091796875,75.0572509765625
793.5631103515625,-320.77490234375
793.6693115234375,84.3037109375
793.7754516601562,-87.302978515625
793.881591796875,-165.522705078125
793.9876708984375,-407.1243896484375
794.0938110351562,-579.3092956542969
794.1998901367188,-427.2696533203125
794.305908203125,-657.506103515625
794.4119262695312,-326.3107604980469
794.5179443359375,-271.27020263671875
794.6239624023438,-142.2322998046875
794.7299194335938,-407.79931640625
794.8358764648438,-461.792236328125
794.9417724609375,-484.62255859375
795.0477294921875,-98.8438720703125
795.1536254882812,-341.44635009765625
795.2594604492188,-327.78662109375
795.3652954101562,-138.48553466796875
795.4711303710938,-501.340087890625
795.5769653320312,-760.40673828125
795.6827392578125,-226.287353515625
795.7885131835938,-139.375244140625
795.894287109375,-274.013671875
796,97.591064453125
796.105712890625,-558.099365234375
796.2113647460938,-579.271240234375
796.3170776367188,1049.9619140625
796.4227294921875,-1898.3714599609375
796.5283203125,150.1767578125
796.6339111328125,-879.18603515625
796.739501953125,-235.8782958984375
796.8450927734375,-449.562255859375
796.9506225585938,-353.5615234375
797.05615234375,-564.607421875
797.1616821289062,-726.66650390625
797.2671508789062,-51.98114013671875
797.3726196289062,477.38232421875
797.4780883789062,-552.271240234375
797.58349609375,-116.42184448242188
797.6889038085938,-601.337158203125
797.7942504882812,-651.885498046875
797.899658203125,-526.302001953125
798.0049438476562,-211.547607421875
798.1102905273438,-182.0552520751953
798.215576171875,-169.63336181640625
798.3208618164062,-349.7677001953125
798.4261474609375,-238.7850341796875
798.5313720703125,-139.865478515625
798.6365966796875,-76.29229736328125
798.7418212890625,-315.13897705078125
798.8469848632812,-525.4931640625
798.9521484375,-892.13330078125
799.0572509765625,1033.830078125
799.1624145507812,-672.7333984375
799.2675170898438,71.70751953125
799.37255859375,-105.9847412109375
799.4776000976562,-177.14309692382812
799.5826416015625,-585.3414306640625
799.6876831054688,-667.42822265625
799.7926635742188,185.37451171875
799.8976440429688,-514.402587890625
800.0026245117188,-281.0578308105469
800.1075439453125,-367.8199462890625
800.2124633789062,-666.552001953125
800.3173217773438,653.307373046875
800.4222412109375,-269.7626953125
800.527099609375,222.7421875
800.6318969726562,-380.677001953125
800.7366943359375,-318.4765625
800.8414916992188,-557.7978515625
800.9462890625,99.0499267578125
801.051025390625,-711.96044921875
801.15576171875,-556.901123046875
801.260498046875,-843.85546875
801.3651733398438,-510.90283203125
801.4698486328125,-518.8134765625
801.574462890625,-205.99517822265625
801.6790771484375,-329.2049560546875
801.78369140625,-211.35153198242188
801.8883056640625,-404.36328125
801.9928588867188,581.47119140625
802.097412109375,-294.12298583984375
802.201904296875,-256.53265380859375
802.3064575195312,-54.822998046875
802.4109497070312,-146.9421844482422
802.515380859375,-395.88623046875
802.6198120117188,-558.284423828125
802.7242431640625,-628.626220703125
802.8286743164062,-128.85125732421875
802.9330444335938,-701.4296875
803.0374145507812,385.05224609375
803.1417236328125,-686.54931640625
803.2460327148438,-192.5314712524414
803.350341796875,-237.19454956054688
803.4546508789062,-348.569580078125
803.5588989257812,-91.06587219238281
803.6631469726562,-775.27099609375
803.767333984375,-519.2681884765625
803.8715209960938,-479.09130859375
803.9757080078125,-505.2265625
804.0798950195312,-418.13947677612305
804.1840209960938,-569.089111328125
804.2881469726562,-332.1663818359375
804.3922119140625,313.01171875
804.4962768554688,-519.60498046875
804.600341796875,-356.25115966796875
804.7044067382812,381.1201171875
804.8084106445312,-48.1185302734375
804.912353515625,-352.0753173828125
805.016357421875,-431.56494140625
805.1203002929688,145.215576171875
805.2242431640625,-288.17120361328125
805.328125,-291.822265625
805.4320068359375,128.9150390625
805.535888671875,-630.853271484375
805.6397094726562,-692.415283203125
805.7435913085938,-378.5127868652344
805.8473510742188,-115.740234375
805.951171875,-506.237548828125
806.054931640625,-198.60215759277344
806.15869140625,-109.360595703125
806.2623901367188,-327.64892578125
806.3660888671875,112.50025177001953
806.4697875976562,-536.394775390625
806.5734252929688,320.056884765625
806.6770629882812,-479.95556640625
806.7807006835938,-381.4603271484375
806.88427734375,-660.2138671875
806.9878540039062,-220.9742431640625
807.0914306640625,-876.940673828125
807.1949462890625,-468.727294921875
807.2984619140625,-685.07177734375
807.4019775390625,-493.9111328125
807.5054321289062,-617.202392578125
807.60888671875,-305.91595458984375
807.7123413085938,292.733642578125
807.8157348632812,-337.6474609375
807.9191284179688,-315.05987548828125
808.0225219726562,-144.8447265625
808.1258544921875,-293.5062255859375
808.2291870117188,-128.05215454101562
808.33251953125,20.1171875
808.435791015625,-18.351837158203125
808.5390625,-787.924072265625
808.642333984375,-541.802978515625
808.7455444335938,-283.84967041015625
808.8487548828125,-418.53076171875
808.951904296875,-516.6160888671875
809.0551147460938,59.25201416015625
809.158203125,253.389892578125
809.2613525390625,-258.0153503417969
809.3644409179688,-69.6573486328125
809.467529296875,-200.6182861328125
809.5706176757812,-852.508056640625
809.6736450195312,-656.175537109375
809.7766723632812,-480.2119140625
809.879638671875,-263.20361328125
809.9826049804688,-251.3670654296875
810.0855712890625,68.982421875
810.1885375976562,-352.9825439453125
810.2914428710938,58.623291015625
810.3943481445312,616.2041015625
810.4971923828125,17.173099994659424
810.6000366210938,-404.9133758544922
810.702880859375,-287.42333984375
810.8057250976562,-344.18267822265625
810.9085083007812,21.4759521484375
811.0112915039062,-363.19814682006836
811.114013671875,-345.9375
811.2167358398438,-492.56689453125
811.3194580078125,953.4345703125
811.422119140625,-555.346923828125
811.5247802734375,-281.8798828125
811.62744140625,-357.95008850097656
811.7300415039062,434.95947265625
811.8326416015625,-654.66845703125
811.9352416992188,-203.814453125
812.0377807617188,-29.5440673828125
812.1403198242188,2295.365234375
812.2428588867188,-433.3348388671875
812.3453979492188,114.2083740234375
812.4478759765625,-309.227294921875
812.55029296875,-542.255615234375
812.6527099609375,-400.181396484375
812.755126953125,-717.511962890625
812.8575439453125,-741.96728515625
812.9598999023438,5.83099365234375
813.062255859375,441.2470703125
813.1646118164062,-148.3060302734375
813.2669067382812,56.951171875
813.3692016601562,-0.1441650390625
813.4714965820312,66.49163818359375
813.57373046875,-253.630859375
813.6759643554688,-167.4755859375
813.7781372070312,-622.5859375
813.8803100585938,-719.39208984375
813.9824829101562,-298.6470947265625
814.0846557617188,-316.5899658203125
814.186767578125,45.144287109375
814.2888793945312,-288.1717529296875
814.3909301757812,790.822265625
814.4929809570312,-559.944580078125
814.5950317382812,-153.2183837890625
814.6970825195312,-426.412353515625
814.799072265625,-447.095947265625
814.9010620117188,-269.4609375
815.0029907226562,22.2437744140625
815.1049194335938,261.208740234375
815.2068481445312,20.9801025390625
815.3087158203125,-167.1353759765625
815.4105834960938,350.993896484375
815.512451171875,265.28497314453125
815.6142578125,-215.32568359375
815.716064453125,-138.9453125
815.81787109375,-345.602294921875
815.9196166992188,-341.146484375
816.0213623046875,-139.875
816.1231079101562,166.029296875
816.2247924804688,-371.5546875
816.3264770507812,-191.60546875
816.4281616210938,-236.85638427734375
816.52978515625,-182.56716918945312
816.6314086914062,-119.48757934570312
816.7330322265625,-550.265869140625
