wavelength,value
781.8699340820312,-834.580322265625
781.978271484375,216.133056640625
782.0866088867188,-1117.765625
782.1949462890625,-579.9855346679688
782.30322265625,407.691650390625
782.4114990234375,-540.8433227539062
782.519775390625,500.2264404296875
782.6279907226562,254.92706298828125
782.7362060546875,-733.15087890625
782.8444213867188,-106.19454956054688
782.9525756835938,450.8760986328125
783.0607299804688,-1067.0509033203125
783.1688842773438,-1035.7371826171875
783.2769775390625,-197.7532958984375
783.3850708007812,175.2890625
783.4931640625,788.83935546875
783.6011962890625,-591.8984375
783.709228515625,-373.72308349609375
783.8172607421875,323.656494140625
783.9252319335938,-144.65603256225586
784.033203125,-555.819580078125
784.1411743164062,-689.9241943359375
784.2491455078125,-707.282958984375
784.3570556640625,-729.4068603515625
784.4649658203125,-726.343505859375
784.5728149414062,-115.0440902709961
784.6806640625,482.88861083984375
784.7885131835938,910.617431640625
784.8963012695312,-49.012868881225586
785.004150390625,247.44097900390625
785.1118774414062,240.63531494140625
785.2196655273438,-194.00924682617188
785.327392578125,-742.0003051757812
785.4351196289062,196.39181518554688
785.5427856445312,-755.2745361328125
785.6505126953125,-875.4241943359375
785.7581787109375,76.9229736328125
785.8657836914062,-205.5817527770996
785.973388671875,-1085.09033203125
786.0809936523438,-622.5315551757812
786.1885986328125,636.9207763671875
786.296142578125,-675.288330078125
786.4036865234375,-414.90753173828125
786.5111694335938,-226.68450927734375
786.6187133789062,-184.13861083984375
786.7261962890625,-501.0203857421875
786.8336181640625,-416.2690124511719
786.9411010742188,-70.79638671875
787.0484619140625,-111.64041519165039
787.1558837890625,201.156982421875
787.2632446289062,-769.9105224609375
787.37060546875,-889.0389678478241
787.4779663085938,-1049.6922607421875
787.5852661132812,-89.85693359375
787.6925659179688,-1005.784912109375
787.7998657226562,1044.103515625
787.9071044921875,-461.19744873046875
788.0143432617188,-435.669921875
788.12158203125,-954.049072265625
788.228759765625,666.5372314453125
788.3359375,-678.692138671875
788.443115234375,-512.2525329589844
788.5502319335938,-418.65155029296875
788.6573486328125,-31.31378173828125
788.7644653320312,-641.2515869140625
788.8715209960938,-786.9288330078125
788.9786376953125,344.0750732421875
789.0856323242188,-97.004638671875
789.1926879882812,519.6204833984375
789.2996826171875,105.85418701171875
789.4066162109375,-408.4405517578125
789.5136108398438,-822.326904296875
789.6205444335938,1367.313232421875
789.7274780273438,-1007.4866943359375
789.8343505859375,-299.18267822265625
789.9412231445312,-746.084716796875
790.048095703125,-456.43231201171875
790.1549072265625,-527.569091796875
790.26171875,-220.21754455566406
790.3685302734375,-1188.90234375
790.475341796875,-362.49102783203125
790.5820922851562,53.0972900390625
790.6888427734375,-548.6718139648438
790.7955322265625,858.646728515625
790.9022216796875,312.769775390625
791.0089111328125,141.5927734375
791.1155395507812,381.5072021484375
791.2222290039062,-423.41668701171875
791.3287963867188,-592.5791625976562
791.4354248046875,-732.8104248046875
791.5419921875,-436.0102844238281
791.6485595703125,-560.2442626953125
791.7550659179688,530.4774169921875
791.8616333007812,-764.8048095703125
791.9680786132812,-529.2709350585938
792.0745849609375,581.1634521484375
792.1810302734375,-436.69097900390625
792.2874755859375,-283.8661804199219
792.3938598632812,461.765869140625
792.5003051757812,1055.302978515625
792.6066284179688,-674.9478759765625
792.7130126953125,5.445892333984375
792.8193359375,-162.35512924194336
792.9256591796875,366.54443359375
793.031982421875,710.70068359375
793.1382446289062,-86.79361915588379
793.2445068359375,-908.4398193359375
793.3507080078125,-536.4186401367188
793.4569091796875,380.81689453125
793.5631103515625,-331.8579406738281
793.6693115234375,466.5513916015625
793.7754516601562,-100.06793975830078
793.881591796875,323.656005859375
793.9876708984375,-317.56256103515625
794.0938110351562,-173.58724975585938
794.1998901367188,-537.099365234375
794.305908203125,-517.698486328125
794.4119262695312,-175.28907012939453
794.5179443359375,-117.0863037109375
794.6239624023438,-333.90020751953125
794.7299194335938,-375.4249267578125
794.8358764648438,-386.6571044921875
794.9417724609375,-233.1514892578125
795.0477294921875,155.54779052734375
795.1536254882812,-179.71383666992188
795.2594604492188,-336.28271484375
795.3652954101562,149.42120361328125
795.4711303710938,-653.5048828125
795.5769653320312,-754.253662109375
795.6827392578125,-446.22137451171875
795.7885131835938,228.04425048828125
795.894287109375,-417.29010009765625
796,377.4132080078125
796.105712890625,-788.630615234375
796.2113647460938,-685.49951171875
796.3170776367188,2170.2001953125
796.4227294921875,389.33172607421875
796.5283203125,569.9654541015625
796.6339111328125,-976.8536376953125
796.739501953125,-299.18267822265625
796.8450927734375,-596.3232421875
796.9506225585938,-567.732421875
797.05615234375,-699.7947998046875
797.1616821289062,-795.09765625
797.2671508789062,108.91748046875
797.3726196289062,1562.753662109375
797.4780883789062,-490.809326171875
797.58349609375,82.70922088623047
797.6889038085938,-658.9508056640625
797.7942504882812,-1029.950927734375
797.899658203125,-583.3892822265625
798.0049438476562,-230.08819580078125
798.1102905273438,-179.03311347961426
798.215576171875,132.06243896484375
798.3208618164062,-398.2295837402344
798.4261474609375,-376.105712890625
798.5313720703125,-468.34521484375
798.6365966796875,7.147735595703125
798.7418212890625,-314.1588592529297
798.8469848632812,-617.085693359375
798.9521484375,-1208.98388671875
799.0572509765625,2013.53125
799.1624145507812,-614.3626708984375
799.2675170898438,61.94683837890625
799.37255859375,280.78997802734375
799.4776000976562,74.88076782226562
799.5826416015625,-274.3359375
799.6876831054688,-863.1710205078125
799.7926635742188,439.6685791015625
799.8976440429688,-752.5517578125
800.0026245117188,-40.163330078125
800.1075439453125,-274.33587646484375
800.2124633789062,-623.2122802734375
800.3173217773438,-991.8297119140625
800.4222412109375,-331.517578125
800.527099609375,630.8304443359375
800.6318969726562,-413.88641357421875
800.7366943359375,-418.3111877441406
800.8414916992188,-810.07373046875
800.9462890625,214.77166748046875
801.051025390625,-744.7232666015625
801.15576171875,-856.7039794921875
801.260498046875,-1070.45458984375
801.3651733398438,-767.1876220703125
801.4698486328125,-603.811279296875
801.574462890625,-371.00018310546875
801.6790771484375,-604.4920654296875
801.78369140625,60.92572784423828
801.8883056640625,-396.1873779296875
801.9928588867188,1225.9658203125
802.097412109375,-174.94871520996094
802.201904296875,-192.9881591796875
802.3064575195312,531.54345703125
802.4109497070312,-2.042205810546875
802.515380859375,-780.1214599609375
802.6198120117188,-893.80419921875
802.7242431640625,-791.69384765625
802.8286743164062,119.46886444091797
802.9330444335938,-973.449951171875
803.0374145507812,930.253173828125
803.1417236328125,-886.996826171875
803.2460327148438,87.47434997558594
803.350341796875,45.268829345703125
803.4546508789062,-634.10400390625
803.5588989257812,59.90461730957031
803.6631469726562,-998.63720703125
803.767333984375,-425.11859130859375
803.8715209960938,-722.599365234375
803.9757080078125,-426.1396484375
804.0798950195312,-150.782639503479
804.1840209960938,-603.130615234375
804.2881469726562,-414.90753173828125
804.3922119140625,632.511962890625
804.4962768554688,-563.98828125
804.600341796875,-162.3551025390625
804.7044067382812,751.875732421875
804.8084106445312,79.3055419921875
804.912353515625,-531.6535034179688
805.016357421875,-272.97442626953125
805.1203002929688,485.6077880859375
805.2242431640625,-400.271728515625
805.328125,-384.27447509765625
805.4320068359375,258.33062744140625
805.535888671875,-981.2784423828125
805.6397094726562,-885.63525390625
805.7435913085938,-64.32939147949219
805.8473510742188,378.10137939453125
805.951171875,-747.1058349609375
806.054931640625,-27.910106658935547
806.15869140625,-395.8470153808594
806.2623901367188,-332.87908935546875
806.3660888671875,-9.530288696289062
806.4697875976562,-445.54058837890625
806.5734252929688,497.844482421875
806.6770629882812,-529.6112060546875
806.7807006835938,-280.8028564453125
806.88427734375,-918.310546875
806.9878540039062,-192.30740356445312
807.0914306640625,-820.284912109375
807.1949462890625,-473.45068359375
807.2984619140625,-690.9451904296875
807.4019775390625,-702.517822265625
807.5054321289062,-647.3782958984375
807.60888671875,-197.75332641601562
807.7123413085938,571.613525390625
807.8157348632812,-434.6488037109375
807.9191284179688,157.58999633789062
808.0225219726562,-543.90673828125
808.1258544921875,-364.87359619140625
808.2291870117188,-40.503684997558594
808.33251953125,353.5921630859375
808.435791015625,-210.3468952178955
808.5390625,-849.896728515625
808.642333984375,-769.2296142578125
808.7455444335938,-296.8001403808594
808.8487548828125,-682.43603515625
808.951904296875,-245.74508666992188
809.0551147460938,-21.102783203125
809.158203125,585.60546875
809.2613525390625,69.7752685546875
809.3644409179688,508.068115234375
809.467529296875,-236.55517578125
809.5706176757812,-716.4727783203125
809.6736450195312,-832.5379638671875
809.7766723632812,-440.0946044921875
809.879638671875,-369.29833984375
809.9826049804688,-300.8845520019531
810.0855712890625,-56.84130859375
810.1885375976562,-115.724853515625
810.2914428710938,-214.4312744140625
810.3943481445312,1263.78271484375
810.4971923828125,22.464229583740234
810.6000366210938,55.47984313964844
810.702880859375,-684.818603515625
810.8057250976562,-294.7579345703125
810.9085083007812,419.6297912597656
811.0112915039062,-14.295425415039062
811.114013671875,-476.5140380859375
811.2167358398438,-628.9984130859375
811.3194580078125,1691.496826171875
811.422119140625,-626.956298828125
811.5247802734375,-162.35513305664062
811.62744140625,15.316518783569336
811.7300415039062,1234.20068359375
811.8326416015625,-590.8773193359375
811.9352416992188,-412.8653564453125
812.0377807617188,533.58740234375
812.1403198242188,3180.10546875
812.2428588867188,-547.310302734375
812.3453979492188,375.73028564453125
812.4478759765625,-254.93499755859375
812.55029296875,-553.43701171875
812.6527099609375,-507.8277587890625
812.755126953125,-865.893798828125
812.8575439453125,-964.260009765625
812.9598999023438,9.870635986328125
813.062255859375,712.462158203125
813.1646118164062,-292.71575927734375
813.2669067382812,953.1533203125
813.3692016601562,190.60556030273438
813.4714965820312,264.4580383300781
813.57373046875,-554.11767578125
813.6759643554688,-5.44586181640625
813.7781372070312,-1010.550048828125
813.8803100585938,-864.873046875
813.9824829101562,-308.37261962890625
814.0846557617188,-119.4688720703125
814.186767578125,297.4669189453125
814.2888793945312,-292.0350341796875
814.3909301757812,1196.337890625
814.4929809570312,-345.47265625
814.5950317382812,-228.72674560546875
814.6970825195312,-613.001220703125
814.799072265625,-607.895751953125
814.9010620117188,-321.9873046875
815.0029907226562,-312.11669921875
815.1049194335938,680.1279296875
815.2068481445312,-243.36248779296875
815.3087158203125,-230.7689208984375
815.4105834960938,801.1895751953125
815.512451171875,308.0184020996094
815.6142578125,-96.66424560546875
815.716064453125,165.7587890625
815.81787109375,-299.5231018066406
815.9196166992188,-426.8204345703125
816.0213623046875,-304.2882080078125
816.1231079101562,491.7349853515625
816.2247924804688,-609.2572021484375
816.3264770507812,47.651397705078125
816.4281616210938,-139.89093017578125
816.52978515625,83.73031616210938
816.6314086914062,127.63768005371094
816.7330322265625,-590.5369873046875
816.8345947265625,243.01940155029297
816.9361572265625,-114.02297973632812
817.0376586914062,-75.22113037109375
817.1392211914062,690.706298828125
817.2406616210938,-323.3487548828125
817.3421630859375,2.382568359375
817.443603515625,-755.9554443359375
817.5450439453125,894.300048828125
817.6464233398438,124.57440185546875
817.7478637695312,158.61109161376953
817.8491821289062,-592.91943359375
817.9505615234375,-507.1470947265625
818.0518798828125,109.27316284179688
818.1531982421875,-342.40936279296875
818.2544555664062,448.1795654296875
818.355712890625,-107.89639282226562
818.4569702148438,524.708251953125
818.5581665039062,-581.3470458984375
818.6593627929688,-127.29733276367188
818.7605590820312,-205.581787109375
818.8616943359375,-538.8011474609375
818.9628295898438,-624.9140625
819.06396484375,-20.4219970703125
819.1650390625,-424.0975341796875
819.26611328125,-201.497314453125
819.3671875,-6.126609802246094
819.4682006835938,-527.909423828125
819.5692138671875,139.55050659179688
819.670166015625,1058.768310546875
819.7711791992188,-71.81745910644531
819.8721313476562,-477.53515625
819.9730224609375,-524.5057373046875
820.0739135742188,-1405.3759765625
820.1748046875,93.94132995605469
820.2756958007812,-381.551513671875
820.3765258789062,1301.538330078125
820.4773559570312,-559.22314453125
820.578125,226.68287658691406
820.6788940429688,1401.20166015625
820.7796630859375,-393.12396240234375
820.88037109375,-323.68914794921875
820.9810791015625,-74.2000322341919
821.081787109375,-312.79742431640625
821.1824340820312,-191.28631591796875
821.2830810546875,-78.28445434570312
821.3837280273438,530.522216796875
821.4843139648438,-964.6005859375
821.5848999023438,-583.3892822265625
821.6854858398438,-452.3480224609375
821.7860107421875,-224.64230346679688
821.8865356445312,-34.3770751953125
821.987060546875,-560.2442626953125
822.0875244140625,231.1068115234375
822.18798828125,-629.67919921875
822.2884521484375,-673.9267578125
822.3888549804688,-244.72393798828125
822.4892578125,-819.6038818359375
822.589599609375,-634.78466796875
822.68994140625,-436.01025390625
822.790283203125,-107.89642333984375
822.8905639648438,-274.33587646484375
822.9909057617188,127.978036403656
823.0911254882812,369.2696533203125
