wavelength,value
752.2432861328125,-818.2425537109375
752.3567504882812,-44.928466796875
752.4702758789062,-11.2320556640625
752.583740234375,-551.394775390625
752.6972045898438,402.94561767578125
752.8106079101562,-325.0505998134613
752.9240112304688,-841.3875427246094
753.0374145507812,-745.744384765625
753.1507568359375,-455.75157165527344
753.26416015625,-467.66444396972656
753.3775024414062,742.77001953125
753.4907836914062,-1365.552978515625
753.6041259765625,744.269775390625
753.7173461914062,-1258.677490234375
753.8306274414062,-974.1307067871094
753.9439086914062,678.01806640625
754.05712890625,-875.0838623046875
754.1702880859375,174.6083984375
754.2835083007812,-1273.3135375976562
754.3966674804688,-222.60009765625
754.5098266601562,-487.0653533935547
754.6229248046875,-1138.5279541015625
754.7360229492188,-300.88455963134766
754.84912109375,-247.10653686523438
754.9622192382812,323.9925537109375
755.0752563476562,261.052734375
755.1882934570312,-623.2122192382812
755.3013305664062,-969.025146484375
755.414306640625,-1029.6107177734375
755.5272827148438,-731.789306640625
755.6402587890625,-541.5240783691406
755.753173828125,-386.3166961669922
755.8660888671875,-139.55052185058594
755.97900390625,-59.90460205078125
756.0919189453125,-577.60302734375
756.2047729492188,-403.3350524902344
756.317626953125,561.0263671875
756.430419921875,-560.2443237304688
756.5432739257812,-867.2554321289062
756.656005859375,398.1490478515625
756.768798828125,473.3505859375
756.8815307617188,-759.6995239257812
756.9942626953125,-137.84868621826172
757.1069946289062,-862.1499633789062
757.2196655273438,-295.77903747558594
757.3323974609375,-703.8792114257812
757.4450073242188,13.61468505859375
757.5576782226562,-423.41668701171875
757.6702880859375,-818.92333984375
757.7828979492188,-1004.763671875
757.8954467773438,-303.9478530883789
758.0079956054688,-236.2147979736328
758.1205444335938,1970.45849609375
758.2330932617188,-944.5189208984375
758.3455810546875,-683.7975463867188
758.4580688476562,-489.44793701171875
758.570556640625,-1148.0584716796875
758.6829833984375,-91.89913940429688
758.79541015625,-509.8699951171875
758.9078369140625,78.284423828125
759.0202026367188,-560.2443237304688
759.132568359375,-1049.0115966796875
759.2449340820312,-556.1599731445312
759.3572998046875,-192.98814392089844
759.4696044921875,-669.1617431640625
759.5819091796875,-260.380859375
759.6941528320312,-318.5836181640625
759.806396484375,-327.43316650390625
759.9186401367188,24.506431579589844
760.0308837890625,-270.25146484375
760.14306640625,3529.16650390625
760.2552490234375,-828.7939453125
760.367431640625,87.81472778320312
760.4795532226562,568.6825256347656
760.5916748046875,848.9443054199219
760.7037963867188,-144.656005859375
760.8158569335938,281.13850712776184
760.9279174804688,-605.1728515625
761.0399780273438,-413.5460205078125
761.1520385742188,466.27501106262207
761.2640380859375,-617.085693359375
761.3760375976562,-469.02587890625
761.4879760742188,-51.39543914794922
761.5999145507812,1447.1572265625
761.7118530273438,-218.17532348632812
761.8237915039062,743.663330078125
761.9356689453125,-398.5699462890625
762.0475463867188,-30.633056640625
762.159423828125,-693.6683349609375
762.271240234375,-655.887451171875
762.383056640625,-910.822265625
762.494873046875,123.55327129364014
762.6066284179688,503.64697265625
762.7183837890625,-12.25323486328125
762.8301391601562,-21.443115234375
762.94189453125,-415.5882568359375
763.0535888671875,739.0118408203125
763.1652221679688,-405.71759033203125
763.2769165039062,523.4151916503906
763.3885498046875,158.27072143554688
763.5001831054688,224.98236083984375
763.61181640625,50.71470260620117
763.723388671875,-170.86431884765625
763.8349609375,-245.0643310546875
763.9464721679688,176.31011962890625
764.0580444335938,-441.4561767578125
764.1695556640625,222.59878540039062
764.281005859375,-515.99658203125
764.3925170898438,-283.52581787109375
764.5039672851562,-408.44061279296875
764.6154174804688,-873.722412109375
764.726806640625,105.85418701171875
764.8381958007812,-124.23397827148438
764.9495849609375,-1293.395263671875
765.0609130859375,79.64590454101562
765.1723022460938,-674.9481201171875
765.2835693359375,-227.70556640625
765.3948974609375,-1198.0921630859375
765.5061645507812,-636.1461181640625
765.617431640625,-907.4189453125
765.7286987304688,-223.961576461792
765.8399047851562,-722.259033203125
765.9511108398438,3.4036712646484375
766.0623168945312,407.701904296875
766.1734619140625,-89.85692596435547
766.2846069335938,-460.85711669921875
766.395751953125,89.85693359375
766.5068359375,-320.6258544921875
766.617919921875,-533.3552856445312
766.72900390625,84.75140380859375
766.8400268554688,-881.2105712890625
766.9510498046875,-953.368408203125
767.0620727539062,-413.88641357421875
767.173095703125,242.67822265625
767.2840576171875,-746.7655029296875
767.39501953125,-130.02024459838867
767.5059204101562,357.341064453125
767.6168823242188,106.534912109375
767.7277221679688,132.7431640625
767.838623046875,-947.9224853515625
767.949462890625,-920.012451171875
768.060302734375,-472.4295959472656
768.171142578125,-1018.0380859375
768.2819213867188,-452.68829345703125
768.3927001953125,-167.12026977539062
768.5034790039062,-800.203125
768.6141967773438,-627.9773559570312
768.7249145507812,-1299.862060546875
768.8356323242188,263.775390625
768.9462890625,-757.9976806640625
769.0570068359375,-238.937726020813
769.1676025390625,-242.34136962890625
769.2782592773438,-64.66975402832031
769.3888549804688,-921.3739013671875
769.4994506835938,-485.36354064941406
769.6099853515625,-455.7515869140625
769.7205810546875,-334.2405242919922
769.8310546875,51.39544677734375
769.9415893554688,-537.7801513671875
770.0520629882812,-233.49185180664062
770.1625366210938,559.0438232421875
770.2730102539062,-33.355987548828125
770.3834228515625,725.7322998046875
770.4938354492188,-985.3629150390625
770.604248046875,-497.9571533203125
770.714599609375,-136.82758903503418
770.824951171875,-292.0350036621094
770.935302734375,-1133.762939453125
771.0455932617188,-443.83880615234375
771.1558837890625,-830.836181640625
771.2661743164062,-357.04510498046875
771.3764038085938,-613.6820068359375
771.4866943359375,-665.758056640625
771.5968627929688,-506.46624755859375
771.7070922851562,-888.3582763671875
771.8172607421875,881.066650390625
771.9274291992188,-560.5846557617188
772.0375366210938,-423.416748046875
772.1476440429688,-536.4186401367188
772.2577514648438,52.416534423828125
772.3678588867188,-58.543148040771484
772.4779052734375,432.54815673828125
772.5879516601562,65.01011657714844
772.697998046875,-53.43764114379883
772.8079833984375,-228.04595947265625
772.91796875,-63.648651123046875
773.0279541015625,232.12841796875
773.1378784179688,-176.99093627929688
773.247802734375,-443.1579895019531
773.3577270507812,79.30554580688477
773.4675903320312,-1029.6104736328125
773.5774536132812,-1105.5125732421875
773.6873168945312,-126.27621459960938
773.797119140625,504.3109130859375
773.9069213867188,-39.48258972167969
774.0167236328125,390.01287841796875
774.1265258789062,-592.9196166992188
774.2362670898438,-733.4910888671875
774.345947265625,-899.25
774.4556884765625,30.29266357421875
774.5653686523438,-267.8689193725586
774.675048828125,-490.1286315917969
774.78466796875,-725.3223876953125
774.8943481445312,213.75054931640625
775.0039672851562,134.785400390625
775.113525390625,-112.32113647460938
775.2230834960938,10.891754150390625
775.3326416015625,-974.4710693359375
775.4421997070312,-500.3397216796875
775.5516967773438,-555.8195190429688
775.6611938476562,1005.393798828125
775.7706909179688,-1219.1949462890625
775.880126953125,70.79638671875
775.9895629882812,594.3544921875
776.0989990234375,422.303466796875
776.2083740234375,-1095.3014221191406
776.3177490234375,-1879.1668701171875
776.4271240234375,-796.4591064453125
776.5364379882812,-583.048828125
776.645751953125,-159.97254943847656
776.7550659179688,-911.8433837890625
776.8643798828125,-961.19677734375
776.9736328125,-126.27621459960938
777.0828857421875,869.3160400390625
777.1920776367188,4604.41943359375
777.30126953125,7047.251708984375
777.4104614257812,3856.8131713867188
777.5195922851562,6323.663269042969
777.6287841796875,4275.524841308594
777.7379150390625,912.0503540039062
777.8469848632812,74.5404052734375
777.9560546875,-509.86993408203125
778.0651245117188,268.8775634765625
778.1741943359375,432.5357666015625
778.283203125,860.544189453125
778.3922119140625,-449.9653625488281
778.501220703125,-1051.7344970703125
778.6101684570312,-26.888992309570312
778.7191162109375,85.43215942382812
778.8280029296875,364.16094970703125
778.9369506835938,-371.00018310546875
779.0458374023438,-948.9434814453125
779.1546630859375,374.364990234375
779.2635498046875,-455.41131591796875
779.3723754882812,149.76153564453125
779.4811401367188,-482.98101806640625
779.5899658203125,-370.3194351196289
779.69873046875,-560.9249877929688
779.8074951171875,356.3056640625
779.9161987304688,-452.6883544921875
780.02490234375,-786.9288330078125
780.1336059570312,613.13037109375
780.2422485351562,664.729736328125
780.3508911132812,-658.27001953125
780.4595336914062,126.95697021484375
780.5681762695312,-674.947998046875
780.6767578125,-847.8544921875
780.7853393554688,-85.4321517944336
780.8938598632812,-326.75250244140625
781.0023803710938,-696.3912353515625
781.1109008789062,390.671875
781.2194213867188,-487.74603271484375
781.327880859375,-940.093994140625
781.4363403320312,-111.64041137695312
781.5447387695312,516.8741455078125
781.6531982421875,-237.23590087890625
781.7615356445312,-63.648651123046875
781.8699340820312,-836.622314453125
781.978271484375,166.439453125
782.0866088867188,-1219.535400390625
782.1949462890625,-738.2562866210938
782.30322265625,292.3544921875
782.4114990234375,-517.6984252929688
782.519775390625,556.01513671875
782.6279907226562,562.4966430664062
782.7362060546875,-775.6966552734375
782.8444213867188,-383.93414306640625
782.9525756835938,466.1827392578125
783.0607299804688,-1007.4866943359375
783.1688842773438,-1190.2640380859375
783.2769775390625,-350.5781364440918
783.3850708007812,462.8221435546875
783.4931640625,899.3154296875
783.6011962890625,-714.09033203125
783.709228515625,-355.68365478515625
783.8172607421875,314.810302734375
783.9252319335938,-357.7258644104004
784.033203125,-511.912109375
784.1411743164062,-952.3472900390625
784.2491455078125,-744.0426025390625
784.3570556640625,-849.896728515625
784.4649658203125,-543.5662841796875
784.5728149414062,-17.6990909576416
784.6806640625,400.55511474609375
784.7885131835938,776.6640625
784.8963012695312,25.187166213989258
785.004150390625,337.27142333984375
785.1118774414062,314.13909912109375
785.2196655273438,-163.03585815429688
785.327392578125,-599.7268676757812
785.4351196289062,73.51931762695312
785.5427856445312,-984.3416748046875
785.6505126953125,-920.6932373046875
785.7581787109375,-81.34774780273438
785.8657836914062,-272.29370880126953
785.973388671875,-1059.562744140625
786.0809936523438,-417.29010009765625
786.1885986328125,700.8541259765625
786.296142578125,-679.372802734375
786.4036865234375,-360.78912353515625
786.5111694335938,-258.67901611328125
786.6187133789062,-388.01849365234375
786.7261962890625,-503.0626220703125
786.8336181640625,-368.2772521972656
786.9411010742188,184.8193359375
787.0484619140625,162.35511779785156
787.1558837890625,133.7642822265625
787.2632446289062,-859.427001953125
787.37060546875,-961.5371704101562
787.4779663085938,-1173.2454833984375
787.5852661132812,-104.8330078125
787.6925659179688,-1047.650146484375
787.7998657226562,1080.8046875
787.9071044921875,-652.8241577148438
788.0143432617188,-324.029541015625
788.12158203125,-1099.3857421875
788.228759765625,1009.9737548828125
788.3359375,-843.08935546875
788.443115234375,-592.2388000488281
788.5502319335938,-506.80670166015625
788.6573486328125,55.13946533203125
788.7644653320312,-770.9315185546875
788.8715209960938,-726.6837158203125
788.9786376953125,295.7589111328125
789.0856323242188,-126.27621459960938
789.1926879882812,648.88232421875
789.2996826171875,29.2716064453125
789.4066162109375,-422.0552673339844
789.5136108398438,-849.556396484375
789.6205444335938,1578.144775390625
789.7274780273438,-964.2601318359375
789.8343505859375,-156.90924072265625
789.9412231445312,-776.037109375
790.048095703125,-485.36358642578125
790.1549072265625,-572.49755859375
790.26171875,-284.8872833251953
790.3685302734375,-1260.379638671875
790.475341796875,-263.7845458984375
790.5820922851562,-10.8917236328125
790.6888427734375,-720.2168579101562
790.7955322265625,741.33544921875
790.9022216796875,329.101318359375
791.0089111328125,138.1890869140625
791.1155395507812,462.1444091796875
791.2222290039062,-120.14959716796875
791.3287963867188,-719.5360717773438
791.4354248046875,-877.1260986328125
791.5419921875,-229.74783325195312
791.6485595703125,-626.2755126953125
791.7550659179688,512.4500732421875
791.8616333007812,-778.7598876953125
791.9680786132812,-447.92315673828125
792.0745849609375,675.7144775390625
792.1810302734375,-452.68829345703125
792.2874755859375,-217.83499145507812
792.3938598632812,482.515380859375
792.5003051757812,921.7412109375
792.6066284179688,-704.5599365234375
792.7130126953125,-78.284423828125
792.8193359375,-51.05507278442383
792.9256591796875,371.648681640625
793.031982421875,391.344482421875
793.1382446289062,126.27620124816895
793.2445068359375,-901.2921142578125
793.3507080078125,-683.1168823242188
793.4569091796875,613.1666259765625
793.5631103515625,-226.34414672851562
793.6693115234375,412.79833984375
793.7754516601562,-323.34877014160156
793.881591796875,204.5606689453125
793.9876708984375,-575.5608520507812
794.0938110351562,-370.3194274902344
794.1998901367188,-292.03497314453125
794.305908203125,-611.6397705078125
794.4119262695312,-438.05249786376953
794.5179443359375,-23.485321044921875
794.6239624023438,-335.26165771484375
794.7299194335938,-673.5865478515625
794.8358764648438,-664.737060546875
794.9417724609375,-502.04150390625
795.0477294921875,-29.611907958984375
795.1536254882812,-382.9130554199219
795.2594604492188,-688.562744140625
795.3652954101562,45.9495849609375
795.4711303710938,-595.6424560546875
795.5769653320312,-851.25830078125
795.6827392578125,-427.50115966796875
