wavelength,value
777.6287841796875,1345.917724609375
777.7379150390625,43.231475830078125
777.8469848632812,-155.21029663085938
777.9560546875,-297.83892822265625
778.0651245117188,-184.4266357421875
778.1741943359375,-274.6058349609375
778.283203125,-63.294677734375
778.3922119140625,-404.70208740234375
778.501220703125,-313.8184814453125
778.6101684570312,-247.10625839233398
778.7191162109375,-362.48094177246094
778.8280029296875,-300.19744873046875
778.9369506835938,-285.90838623046875
779.0458374023438,-293.7392578125
779.1546630859375,-149.7550048828125
779.2635498046875,-391.0826110839844
779.3723754882812,-176.6505126953125
779.4811401367188,-275.02716064453125
779.5899658203125,-384.9522171020508
779.69873046875,-377.47149658203125
779.8074951171875,-130.615966796875
779.9161987304688,-374.081298828125
780.02490234375,-412.52728271484375
780.1336059570312,-266.4102783203125
780.2422485351562,-193.632080078125
780.3508911132812,-314.839599609375
780.4595336914062,-207.2564697265625
780.5681762695312,-328.11468505859375
780.6767578125,-393.1502685546875
780.7853393554688,-252.5524139404297
780.8938598632812,-163.035888671875
781.0023803710938,-325.7314453125
781.1109008789062,-139.5504150390625
781.2194213867188,-314.16595458984375
781.327880859375,-215.112060546875
781.4363403320312,-385.63285064697266
781.5447387695312,-104.1405029296875
781.6531982421875,-469.0347900390625
781.7615356445312,-363.51317977905273
781.8699340820312,-454.3924560546875
781.978271484375,-428.13543701171875
782.0866088867188,-470.0469970703125
782.1949462890625,-350.58575439453125
782.30322265625,-251.5313720703125
782.4114990234375,-376.1150207519531
782.519775390625,-263.3204345703125
782.6279907226562,-172.20660400390625
782.7362060546875,-332.20452880859375
782.8444213867188,-265.48630142211914
782.9525756835938,-82.3551025390625
783.0607299804688,-340.3671875
783.1688842773438,-287.269775390625
783.2769775390625,-212.04067993164062
783.3850708007812,-462.43438720703125
783.4931640625,-265.310546875
783.6011962890625,-325.7423095703125
783.709228515625,-288.9717102050781
783.8172607421875,-223.9166259765625
783.9252319335938,-251.52404594421387
784.033203125,-404.71136474609375
784.1411743164062,-200.47625732421875
784.2491455078125,-377.82440185546875
784.3570556640625,-306.3380126953125
784.4649658203125,-327.44232177734375
784.5728149414062,-197.7533073425293
784.6806640625,-144.9913330078125
784.7885131835938,-234.030517578125
784.8963012695312,-216.1274528503418
785.004150390625,-195.0303955078125
785.1118774414062,-270.9100341796875
785.2196655273438,-480.6031036376953
785.327392578125,-316.8818359375
785.4351196289062,-119.12847900390625
785.5427856445312,-327.7735595703125
785.6505126953125,-296.459716796875
785.7581787109375,-187.20166015625
785.8657836914062,-172.90650177001953
785.973388671875,-398.56982421875
786.0809936523438,-211.7083740234375
786.1885986328125,-363.7825927734375
786.296142578125,-208.3046875
786.4036865234375,-423.08099365234375
786.5111694335938,-307.34595489501953
786.6187133789062,-260.04046630859375
786.7261962890625,-278.76654052734375
786.8336181640625,-445.8883819580078
786.9411010742188,-175.2723388671875
787.0484619140625,-195.0166473388672
787.1558837890625,-287.93011474609375
787.2632446289062,-228.38970947265625
787.37060546875,-346.135009765625
787.4779663085938,-379.5093994140625
787.5852661132812,-285.64453125
787.6925659179688,-346.8341064453125
787.7998657226562,-71.404052734375
787.9071044921875,-414.571044921875
788.0143432617188,-312.45703125
788.12158203125,-288.9737548828125
788.228759765625,125.5955810546875
788.3359375,-414.9136962890625
788.443115234375,-248.46798706054688
788.5502319335938,-364.88519287109375
788.6573486328125,-297.1292724609375
788.7644653320312,-311.7763671875
788.8715209960938,-375.765380859375
788.9786376953125,-105.8541259765625
789.0856323242188,-319.9337463378906
789.1926879882812,-211.7083740234375
789.2996826171875,-64.32940673828125
789.4066162109375,-292.37549209594727
789.5136108398438,-334.240478515625
789.6205444335938,-122.62939453125
789.7274780273438,-374.4044189453125
789.8343505859375,-264.8056182861328
789.9412231445312,-264.8133544921875
790.048095703125,-403.3350830078125
790.1549072265625,-297.1405029296875
790.26171875,-262.08215141296387
790.3685302734375,-284.887451171875
790.475341796875,-365.5549011230469
790.5820922851562,-247.4210205078125
790.6888427734375,-249.14874267578125
790.7955322265625,-119.4688720703125
790.9022216796875,-98.693115234375
791.0089111328125,-194.66705322265625
791.1155395507812,-157.54296875
791.2222290039062,-311.77630615234375
791.3287963867188,-148.06201171875
791.4354248046875,-122.5321044921875
791.5419921875,-236.5557098388672
791.6485595703125,-262.7906494140625
791.7550659179688,-82.331787109375
791.8616333007812,-183.7982177734375
791.9680786132812,-283.5409240722656
792.0745849609375,-117.354248046875
792.1810302734375,-296.45977783203125
792.2874755859375,-324.3724670410156
792.3938598632812,-306.216064453125
792.5003051757812,-28.2503662109375
792.6066284179688,-331.189697265625
792.7130126953125,-116.399658203125
792.8193359375,-503.0402069091797
792.9256591796875,-304.60552978515625
793.031982421875,-138.0933837890625
793.1382446289062,-250.8490753173828
793.2445068359375,-381.9256591796875
793.3507080078125,-49.693603515625
793.4569091796875,-164.33203125
793.5631103515625,-229.4092254638672
793.6693115234375,-61.2659912109375
793.7754516601562,-229.7447967529297
793.881591796875,-6.776611328125
793.9876708984375,-365.21868896484375
794.0938110351562,-401.2912292480469
794.1998901367188,-325.7434387207031
794.305908203125,-289.31756591796875
794.4119262695312,-188.90235137939453
794.5179443359375,-391.41326904296875
794.6239624023438,-229.40740966796875
794.7299194335938,-289.9927978515625
794.8358764648438,-145.6771240234375
794.9417724609375,-233.1514892578125
795.0477294921875,-247.78488159179688
795.1536254882812,-151.12403869628906
795.2594604492188,-258.6872863769531
795.3652954101562,-206.572509765625
795.4711303710938,-265.14599609375
795.5769653320312,-268.2093505859375
795.6827392578125,-249.16693115234375
795.7885131835938,-179.3662109375
795.894287109375,-356.0278625488281
796,-192.9647216796875
796.105712890625,-185.840576171875
796.2113647460938,-416.2862548828125
796.3170776367188,200.7666015625
796.4227294921875,-45.252685546875
796.5283203125,-188.18408203125
796.6339111328125,-313.82275390625
796.739501953125,-277.0596466064453
796.8450927734375,-302.93768310546875
796.9506225585938,-229.407470703125
797.05615234375,-305.6619873046875
797.1616821289062,-371.000244140625
797.2671508789062,-70.78369140625
797.3726196289062,8.246337890625
797.4780883789062,-482.3228759765625
797.58349609375,-187.54228973388672
797.6889038085938,-371.6937255859375
797.7942504882812,-98.3660888671875
797.899658203125,-326.41204833984375
798.0049438476562,-319.6078796386719
798.1102905273438,-150.0995979309082
798.215576171875,-12.93389892578125
798.3208618164062,-326.7524719238281
798.4261474609375,-188.2230224609375
798.5313720703125,-270.9322204589844
798.6365966796875,-188.5633544921875
798.7418212890625,-185.1595344543457
798.8469848632812,-290.673583984375
798.9521484375,-376.446044921875
799.0572509765625,-45.517578125
799.1624145507812,-290.685791015625
799.2675170898438,-74.8717041015625
799.37255859375,-279.4205322265625
799.4776000976562,-87.81472778320312
799.5826416015625,-305.989990234375
799.6876831054688,-317.22216796875
799.7926635742188,-142.951171875
799.8976440429688,-317.5625
800.0026245117188,-267.8645324707031
800.1075439453125,-230.1016845703125
800.2124633789062,-164.3973388671875
800.3173217773438,180.0584716796875
800.4222412109375,-331.1878967285156
800.527099609375,-241.2166748046875
800.6318969726562,-162.0147705078125
800.7366943359375,-95.98355102539062
800.8414916992188,-177.331298828125
800.9462890625,29.2716064453125
801.051025390625,-28.5908203125
801.15576171875,-285.2276611328125
801.260498046875,-444.859619140625
801.3651733398438,-172.566162109375
801.4698486328125,-294.41748046875
801.574462890625,-75.56088066101074
801.6790771484375,-279.45794677734375
801.78369140625,-198.09239196777344
801.8883056640625,-280.468017578125
801.9928588867188,-37.024169921875
802.097412109375,-367.93729400634766
802.201904296875,-251.19094848632812
802.3064575195312,-149.73486328125
802.4109497070312,-200.13543701171875
802.515380859375,-411.5037841796875
802.6198120117188,-409.802001953125
802.7242431640625,-347.8682861328125
802.8286743164062,6.807344436645508
802.9330444335938,-288.63134765625
803.0374145507812,-87.4375
803.1417236328125,-211.3680419921875
803.2460327148438,-206.94110107421875
803.350341796875,-253.5735137462616
803.4546508789062,-160.99365234375
803.5588989257812,-228.72379302978516
803.6631469726562,-324.377197265625
803.767333984375,-223.9615478515625
803.8715209960938,-317.5626220703125
803.9757080078125,-245.41131591796875
804.0798950195312,-310.7552032470703
804.1840209960938,-369.9791259765625
804.2881469726562,-108.23675537109375
804.3922119140625,-41.4517822265625
804.4962768554688,-219.877197265625
804.600341796875,-220.55946731567383
804.7044067382812,-195.6192626953125
804.8084106445312,-255.252197265625
804.912353515625,-304.2882080078125
805.016357421875,-192.9881591796875
805.1203002929688,-273.2398681640625
805.2242431640625,-297.15576171875
805.328125,-176.65460205078125
805.4320068359375,-23.82574462890625
805.535888671875,-402.3138427734375
805.6397094726562,-303.9586181640625
805.7435913085938,74.88076877593994
805.8473510742188,-90.1898193359375
805.951171875,-185.8404541015625
806.054931640625,-153.16521453857422
806.15869140625,-139.895263671875
806.2623901367188,-156.22854614257812
806.3660888671875,-65.69085693359375
806.4697875976562,-298.501953125
806.5734252929688,99.046875
806.6770629882812,-250.51025390625
806.7807006835938,-161.6744384765625
806.88427734375,-338.6654052734375
806.9878540039062,-294.4176025390625
807.0914306640625,-234.512939453125
807.1949462890625,-159.2918701171875
807.2984619140625,-216.8138427734375
807.4019775390625,-265.14599609375
807.5054321289062,-248.468017578125
807.60888671875,-145.67715454101562
807.7123413085938,-198.0025634765625
807.8157348632812,-75.22113037109375
807.9191284179688,-314.14649963378906
808.0225219726562,-104.8331298828125
808.1258544921875,-132.06243896484375
808.2291870117188,-261.7423324584961
808.33251953125,-124.8511962890625
808.435791015625,-138.86978721618652
808.5390625,-253.913818359375
808.642333984375,-186.180908203125
808.7455444335938,-222.94155883789062
808.8487548828125,-328.822021484375
808.951904296875,-307.6920623779297
809.0551147460938,-27.2293701171875
809.158203125,-199.0682373046875
809.2613525390625,-111.29864501953125
809.3644409179688,-22.123779296875
809.467529296875,-297.1564025878906
809.5706176757812,-242.6817626953125
809.6736450195312,-196.051513671875
809.7766723632812,-71.13671875
809.879638671875,-186.86297607421875
809.9826049804688,-30.633026123046875
810.0855712890625,-255.62152099609375
810.1885375976562,-116.40603637695312
810.2914428710938,-299.5230712890625
810.3943481445312,37.542236328125
810.4971923828125,-86.45311737060547
810.6000366210938,-292.71419525146484
810.702880859375,-209.6661376953125
810.8057250976562,-212.38906860351562
810.9085083007812,-149.76150512695312
811.0112915039062,-232.81106567382812
811.114013671875,-159.29180908203125
811.2167358398438,-339.005615234375
811.3194580078125,170.7763671875
811.422119140625,-125.255126953125
811.5247802734375,121.51107025146484
811.62744140625,-72.83856773376465
811.7300415039062,79.05615234375
811.8326416015625,-414.907470703125
811.9352416992188,-152.8248291015625
812.0377807617188,-139.867919921875
812.1403198242188,252.6494140625
812.2428588867188,-171.8853759765625
812.3453979492188,39.4825439453125
812.4478759765625,-54.458740234375
812.55029296875,-271.623779296875
812.6527099609375,-154.526611328125
812.755126953125,-222.60009765625
812.8575439453125,-271.2724609375
812.9598999023438,-164.05697631835938
813.062255859375,-102.4327392578125
813.1646118164062,-142.95416259765625
813.2669067382812,-6.4669189453125
813.3692016601562,-95.98355102539062
813.4714965820312,-49.34857177734375
813.57373046875,-179.37353515625
813.6759643554688,-181.4169158935547
813.7781372070312,-319.604736328125
813.8803100585938,-415.2479248046875
813.9824829101562,-199.45513916015625
814.0846557617188,-40.503662109375
814.186767578125,-325.0267639160156
814.2888793945312,-89.86346435546875
814.3909301757812,67.05224609375
814.4929809570312,-71.8175048828125
814.5950317382812,-111.9857177734375
814.6970825195312,-132.4027099609375
814.799072265625,-208.64501953125
814.9010620117188,-149.42120361328125
815.0029907226562,-196.06997680664062
815.1049194335938,-68.714599609375
815.2068481445312,-143.6348876953125
815.3087158203125,-316.54144287109375
815.4105834960938,-177.2611083984375
815.512451171875,-204.9010009765625
815.6142578125,-173.92758178710938
815.716064453125,-9.530059814453125
815.81787109375,-40.163299560546875
815.9196166992188,-145.6771240234375
816.0213623046875,-69.43487548828125
816.1231079101562,-124.520751953125
816.2247924804688,-231.1116943359375
816.3264770507812,-166.43951416015625
816.4281616210938,-43.22662353515625
816.52978515625,75.22028803825378
816.6314086914062,-157.24948501586914
816.7330322265625,-201.156982421875
816.8345947265625,-81.34776306152344
816.9361572265625,-132.40281677246094
817.0376586914062,-194.6925506591797
817.1392211914062,71.8173828125
817.2406616210938,-284.20904541015625
817.3421630859375,-368.946325302124
817.443603515625,-340.70849609375
817.5450439453125,-41.149169921875
817.6464233398438,-177.31927490234375
817.7478637695312,3.7440338134765625
817.8491821289062,-6.467041015625
817.9505615234375,-170.18359375
818.0518798828125,-1418.6333618164062
818.1531982421875,-185.85540771484375
818.2544555664062,-122.531005859375
818.355712890625,-105.85418701171875
818.4569702148438,21.492919921875
818.5581665039062,-341.06378173828125
818.6593627929688,-129.68043518066406
818.7605590820312,-251.5509033203125
818.8616943359375,-289.6668701171875
818.9628295898438,-284.8873291015625
