wavelength,value
757.8954467773438,-31.99456787109375
758.0079956054688,6.1266021728515625
758.1205444335938,2501.970458984375
758.2330932617188,-729.7471923828125
758.3455810546875,-223.2808837890625
758.4580688476562,-222.60009765625
758.570556640625,-494.2130126953125
758.6829833984375,-36.759650230407715
758.79541015625,-88.8358154296875
758.9078369140625,291.68829345703125
759.0202026367188,-146.01751708984375
759.132568359375,-801.5645751953125
759.2449340820312,-314.158935546875
759.3572998046875,-378.48828125
759.4696044921875,-428.181884765625
759.5819091796875,-131.3817138671875
759.6941528320312,-353.9818115234375
759.806396484375,-271.61297607421875
759.9186401367188,40.16332244873047
760.0308837890625,-195.0303955078125
760.14306640625,3619.9326171875
760.2552490234375,-608.2359619140625
760.367431640625,94.6220703125
760.4795532226562,143.6349334716797
760.5916748046875,73.519287109375
760.7037963867188,-240.29925537109375
760.8158569335938,226.68412017822266
760.9279174804688,-454.7305908203125
761.0399780273438,-609.937744140625
761.1520385742188,146.3578643798828
761.2640380859375,-384.9552001953125
761.3760375976562,-214.0908203125
761.4879760742188,9.189910888671875
761.5999145507812,1447.6572265625
761.7118530273438,148.40008544921875
761.8237915039062,1014.0098876953125
761.9356689453125,67.73309326171875
762.0475463867188,118.10739517211914
762.159423828125,-488.08642578125
762.271240234375,-514.6351318359375
762.383056640625,-692.9873046875
762.494873046875,272.63304901123047
762.6066284179688,592.128662109375
762.7183837890625,-239.9588623046875
762.8301391601562,-78.624755859375
762.94189453125,-484.0020751953125
763.0535888671875,722.367919921875
763.1652221679688,-205.581787109375
763.2769165039062,383.2269287109375
763.3885498046875,0.0
763.5001831054688,574.4401245117188
763.61181640625,141.5927333831787
763.723388671875,-83.38995361328125
763.8349609375,-227.70562744140625
763.9464721679688,633.9796752929688
764.0580444335938,-237.9166259765625
764.1695556640625,340.6880798339844
764.281005859375,-400.271728515625
764.3925170898438,-43.22662353515625
764.5039672851562,-137.8487548828125
764.6154174804688,-802.9261474609375
764.726806640625,0.34036827087402344
764.8381958007812,-136.48724365234375
764.9495849609375,-1086.792236328125
765.0609130859375,432.2350616455078
765.1723022460938,-452.347900390625
765.2835693359375,-232.13043212890625
765.3948974609375,-835.260986328125
765.5061645507812,-464.94140625
765.617431640625,-693.327880859375
765.7286987304688,158.611083984375
765.8399047851562,-548.3314208984375
765.9511108398438,-13.61468505859375
766.0623168945312,524.7551879882812
766.1734619140625,84.75140380859375
766.2846069335938,-117.4266357421875
766.395751953125,580.2208862304688
766.5068359375,-616.0645751953125
766.617919921875,-252.55242919921875
766.72900390625,429.16064453125
766.8400268554688,-374.4039306640625
766.9510498046875,-657.58935546875
767.0620727539062,-94.96246337890625
767.173095703125,424.03155517578125
767.2840576171875,-410.4827880859375
767.39501953125,99.38720321655273
767.5059204101562,476.10565185546875
767.6168823242188,128.65877532958984
767.7277221679688,575.4883270263672
767.838623046875,-646.6976318359375
767.949462890625,-713.749755859375
768.060302734375,-22.1239013671875
768.171142578125,-696.39111328125
768.2819213867188,-258.3387451171875
768.3927001953125,254.93249130249023
768.5034790039062,-373.0423583984375
768.6141967773438,-194.00927734375
768.7249145507812,-1017.357421875
768.8356323242188,345.4605770111084
768.9462890625,-523.824951171875
769.0570068359375,95.64315795898438
769.1676025390625,-236.21478271484375
769.2782592773438,176.99093627929688
769.3888549804688,-450.6461181640625
769.4994506835938,-144.315673828125
769.6099853515625,-321.9873046875
769.7205810546875,-67.3927001953125
769.8310546875,234.51177978515625
769.9415893554688,-236.55517578125
770.0520629882812,-134.10467529296875
770.1625366210938,1025.6923828125
770.2730102539062,156.228515625
770.3834228515625,835.3294067382812
770.4938354492188,-705.92138671875
770.604248046875,-78.9652099609375
770.714599609375,294.0806121826172
770.824951171875,519.3607177734375
770.935302734375,-946.9013671875
771.0455932617188,-206.6029052734375
771.1558837890625,-532.3343505859375
771.2661743164062,-69.7752685546875
771.3764038085938,-199.1148681640625
771.4866943359375,-423.416748046875
771.5968627929688,-16.677978515625
771.7070922851562,-455.0709228515625
771.8172607421875,1033.8251953125
771.9274291992188,-206.943115234375
772.0375366210938,-262.082763671875
772.1476440429688,-311.7762451171875
772.2577514648438,88.8358268737793
772.3678588867188,259.0235290527344
772.4779052734375,639.0960693359375
772.5879516601562,71.47708129882812
772.697998046875,150.4422607421875
772.8079833984375,-76.5826416015625
772.91796875,-11.912872314453125
773.0279541015625,457.0597839355469
773.1378784179688,-120.830322265625
773.247802734375,42.88623046875
773.3577270507812,-53.77801513671875
773.4675903320312,-830.836181640625
773.5774536132812,-620.1488037109375
773.6873168945312,418.296142578125
773.797119140625,698.9454345703125
773.9069213867188,160.65328216552734
774.0167236328125,679.2330627441406
774.1265258789062,-328.794677734375
774.2362670898438,-703.5389404296875
774.345947265625,-402.654296875
774.4556884765625,297.135196685791
774.5653686523438,53.437652587890625
774.675048828125,-433.96807861328125
774.78466796875,-367.9368896484375
774.8943481445312,287.9413299560547
775.0039672851562,570.0414123535156
775.113525390625,-39.1422119140625
775.2230834960938,105.85418701171875
775.3326416015625,-684.478515625
775.4421997070312,-215.452392578125
775.5516967773438,-113.6826171875
775.6611938476562,1092.2093505859375
775.7706909179688,-924.777587890625
775.880126953125,364.85968589782715
775.9895629882812,1125.8125
776.0989990234375,962.4388427734375
776.2083740234375,-601.4287109375
776.3177490234375,-878.147216796875
776.4271240234375,-433.9681396484375
776.5364379882812,-537.099365234375
776.645751953125,-28.25048828125
776.7550659179688,-455.0709228515625
776.8643798828125,-738.93701171875
776.9736328125,326.76422119140625
777.0828857421875,1272.3769836425781
777.1920776367188,5492.3258056640625
777.30126953125,5728.5045166015625
777.4104614257812,3339.522705078125
777.5195922851562,5959.3553466796875
777.6287841796875,3704.573486328125
777.7379150390625,739.8878173828125
777.8469848632812,-519.4002075195312
777.9560546875,-335.9423828125
778.0651245117188,726.1679077148438
778.1741943359375,515.9069213867188
778.283203125,1232.5029296875
778.3922119140625,-308.71295166015625
778.501220703125,-714.7708740234375
778.6101684570312,21.443145751953125
778.7191162109375,229.4063835144043
778.8280029296875,353.9664306640625
778.9369506835938,-374.7442626953125
779.0458374023438,-807.6912841796875
779.1546630859375,421.3415222167969
779.2635498046875,-300.544189453125
779.3723754882812,416.24082946777344
779.4811401367188,-335.9423828125
779.5899658203125,-2.382568359375
779.69873046875,-277.3992919921875
779.8074951171875,1004.8851318359375
779.9161987304688,-291.354248046875
780.02490234375,-435.669921875
780.1336059570312,819.9432373046875
780.2422485351562,1259.6912841796875
780.3508911132812,-500.339599609375
780.4595336914062,397.5166015625
780.5681762695312,-374.40380859375
780.6767578125,-320.285400390625
780.7853393554688,-165.07806396484375
780.8938598632812,-153.84600830078125
781.0023803710938,-541.5240478515625
781.1109008789062,835.2587890625
781.2194213867188,-386.6571044921875
781.327880859375,-726.343505859375
781.4363403320312,-31.654144287109375
781.5447387695312,781.193603515625
781.6531982421875,-325.3909912109375
781.7615356445312,-51.05511474609375
781.8699340820312,-767.5279541015625
781.978271484375,472.37109375
782.0866088867188,-980.93798828125
782.1949462890625,-525.1864013671875
782.30322265625,729.195068359375
782.4114990234375,-99.046875
782.519775390625,569.651123046875
782.6279907226562,316.5198974609375
782.7362060546875,-357.385498046875
782.8444213867188,137.50833129882812
782.9525756835938,983.173583984375
783.0607299804688,-655.206787109375
783.1688842773438,-898.909423828125
783.2769775390625,40.84405517578125
783.3850708007812,494.82470703125
783.4931640625,1273.310546875
783.6011962890625,-593.6002197265625
783.709228515625,-2.382568359375
783.8172607421875,564.20947265625
783.9252319335938,234.8546600341797
784.033203125,-259.3597412109375
784.1411743164062,-187.5423583984375
784.2491455078125,-16.677978515625
784.3570556640625,-434.9891357421875
784.4649658203125,-419.332275390625
784.5728149414062,201.4975128173828
784.6806640625,593.8226928710938
784.7885131835938,905.9439697265625
784.8963012695312,159.63218688964844
785.004150390625,431.875732421875
785.1118774414062,294.4064636230469
785.2196655273438,0.68072509765625
785.327392578125,-324.029541015625
785.4351196289062,271.94659423828125
785.5427856445312,-774.335205078125
785.6505126953125,-752.8919677734375
785.7581787109375,171.88540649414062
785.8657836914062,153.50558471679688
785.973388671875,-878.147216796875
786.0809936523438,-268.5496826171875
786.1885986328125,845.1043701171875
786.296142578125,-371.000244140625
786.4036865234375,-261.0615234375
786.5111694335938,62.967926025390625
786.6187133789062,-109.9385986328125
786.7261962890625,-285.908447265625
786.8336181640625,-92.92022705078125
786.9411010742188,516.970573425293
787.0484619140625,66.37159729003906
787.1558837890625,367.91217041015625
787.2632446289062,-519.7406005859375
787.37060546875,982.7840270996094
787.4779663085938,-927.16015625
787.5852661132812,15.9971923828125
787.6925659179688,-815.1793212890625
787.7998657226562,1116.9200439453125
787.9071044921875,-304.6285400390625
788.0143432617188,-142.27349853515625
788.12158203125,-785.567138671875
788.228759765625,841.04345703125
788.3359375,-640.5709228515625
788.443115234375,-12.253173828125
788.5502319335938,-235.1937255859375
788.6573486328125,439.7129211425781
788.7644653320312,-609.9378662109375
788.8715209960938,-658.6104736328125
788.9786376953125,485.6292724609375
789.0856323242188,263.1005172729492
789.1926879882812,605.7027587890625
789.2996826171875,369.61468505859375
789.4066162109375,-178.69277954101562
789.5136108398438,-605.1727294921875
789.6205444335938,1522.294189453125
789.7274780273438,-779.781005859375
789.8343505859375,-220.89825439453125
789.9412231445312,-722.2591552734375
790.048095703125,-242.6817626953125
790.1549072265625,-405.7176513671875
790.26171875,-154.52670288085938
790.3685302734375,-1009.1884765625
790.475341796875,-309.73406982421875
790.5820922851562,233.8302993774414
790.6888427734375,-455.4112548828125
790.7955322265625,992.662353515625
790.9022216796875,486.29974365234375
791.0089111328125,-946.9013366699219
791.1155395507812,430.17242431640625
791.2222290039062,-73.51934814453125
791.3287963867188,-369.29833984375
791.4354248046875,-514.975341796875
791.5419921875,-36.41925048828125
791.6485595703125,-235.193603515625
791.7550659179688,733.5740966796875
791.8616333007812,-666.4388427734375
791.9680786132812,-345.81298828125
792.0745849609375,731.5401611328125
792.1810302734375,-438.0526123046875
792.2874755859375,-170.86431884765625
792.3938598632812,710.4486083984375
792.5003051757812,135.806640625
792.6066284179688,-614.022216796875
792.7130126953125,324.0181198120117
792.8193359375,17.018356323242188
792.9256591796875,329.1168518066406
793.031982421875,673.3206787109375
793.1382446289062,9.530288696289062
793.2445068359375,-834.580322265625
793.3507080078125,-504.424072265625
793.4569091796875,437.65716552734375
793.5631103515625,-236.55517578125
793.6693115234375,553.662109375
793.7754516601562,44.58808898925781
793.881591796875,661.83349609375
793.9876708984375,-263.4442138671875
794.0938110351562,11.23211669921875
794.1998901367188,-278.76068115234375
794.305908203125,-576.9222412109375
794.4119262695312,104.83306884765625
794.5179443359375,51.39544677734375
794.6239624023438,-206.94317626953125
794.7299194335938,-312.45703125
794.8358764648438,-451.326904296875
794.9417724609375,-194.68994140625
795.0477294921875,466.94803619384766
795.1536254882812,-16.677947998046875
795.2594604492188,-137.84869384765625
795.3652954101562,434.61207580566406
795.4711303710938,-454.0496826171875
795.5769653320312,-682.436279296875
795.6827392578125,-84.07073974609375
795.7885131835938,387.98809814453125
795.894287109375,-143.975341796875
796,474.729736328125
796.105712890625,-676.3095703125
796.2113647460938,-515.3157958984375
796.3170776367188,2344.351806640625
796.4227294921875,549.2476806640625
796.5283203125,700.9453125
796.6339111328125,-818.5830078125
796.739501953125,-98.3660888671875
796.8450927734375,-301.5653076171875
796.9506225585938,-208.64501953125
797.05615234375,-742.6810302734375
797.1616821289062,-708.303955078125
797.2671508789062,311.76564025878906
797.3726196289062,1567.641357421875
797.4780883789062,-329.135009765625
797.58349609375,22.804595947265625
797.6889038085938,-678.3516845703125
797.7942504882812,-632.742431640625
797.899658203125,-402.31396484375
798.0049438476562,-4.08441162109375
798.1102905273438,110.27896118164062
798.215576171875,529.5584106445312
798.3208618164062,-249.8294677734375
798.4261474609375,-79.98626708984375
798.5313720703125,-270.59185791015625
798.6365966796875,375.75091552734375
798.7418212890625,-46.63031005859375
798.8469848632812,-631.0406494140625
798.9521484375,-999.31787109375
799.0572509765625,2511.94140625
799.1624145507812,-534.37646484375
799.2675170898438,261.3951721191406
799.37255859375,389.685546875
799.4776000976562,191.62668991088867
799.5826416015625,-312.1165771484375
799.6876831054688,-728.3857421875
799.7926635742188,450.5643310546875
799.8976440429688,-486.384521484375
800.0026245117188,380.8488006591797
800.1075439453125,-343.0899658203125
800.2124633789062,-574.880126953125
800.3173217773438,-1227.0911865234375
