wavelength,value
825.8899536132812,-658.95068359375
825.9896240234375,-243.3624267578125
826.0892333984375,-155.88818359375
826.1888427734375,95.64316844940186
826.2883911132812,156.56890869140625
826.3880004882812,24.506439208984375
826.487548828125,-305.989990234375
826.5870361328125,40.844058990478516
826.6865234375,352.93475341796875
826.7860107421875,-3.063302993774414
826.885498046875,-264.8056640625
826.9849243164062,-731.789306640625
827.0843505859375,163.376220703125
827.1837158203125,-420.01318359375
827.2830810546875,986.019775390625
827.3824462890625,-49.01287841796875
827.4817504882812,-46.970703125
827.5810546875,-504.4241943359375
827.6803588867188,-351.5992431640625
827.7796020507812,1292.37060546875
827.8788452148438,275.0071716308594
827.9780883789062,69.43490600585938
828.0772705078125,129.67987060546875
828.1764526367188,-556.159912109375
828.275634765625,-214.431396484375
828.374755859375,-529.611328125
828.473876953125,-92.5799560546875
828.5729370117188,-252.89276123046875
828.6719970703125,-370.659912109375
828.7710571289062,-596.66357421875
828.8701171875,93.2606201171875
828.9691162109375,-443.49853515625
829.068115234375,-315.520263671875
829.1670532226562,85.091796875
829.2659912109375,-338.324951171875
829.3649291992188,-135.125732421875
829.4638061523438,390.41160583496094
829.5626831054688,411.4668273925781
829.6615600585938,612.8516235351562
829.7603759765625,727.0157470703125
829.8591918945312,-642.61328125
829.9579467773438,-373.7230224609375
830.0567626953125,-316.201171875
830.155517578125,-76.2423095703125
830.2542114257812,277.3908386230469
830.3529052734375,468.6480178833008
830.4515991210938,293.73103177547455
830.55029296875,141.59274291992188
830.64892578125,-497.95703125
830.7474975585938,-275.6973876953125
830.8461303710938,-545.26806640625
830.9447021484375,-373.72314453125
831.0432739257812,-1152.4831237792969
831.1417846679688,241.99688720703125
831.2402954101562,236.55365562438965
831.3388061523438,272.62060546875
831.437255859375,697.5048828125
831.5357055664062,-49.353271484375
831.6340942382812,-470.387451171875
831.7325439453125,930.01904296875
831.8309326171875,219.53594970703125
831.9292602539062,-141.93310546875
832.027587890625,-465.622314453125
832.1259155273438,-428.181884765625
832.2242431640625,-350.23779296875
832.322509765625,422.36866760253906
832.4207153320312,250.5073356628418
832.5189819335938,-369.29833984375
832.6171875,-621.510498046875
832.7153930664062,-770.591064453125
832.8135375976562,308.0140380859375
832.9116821289062,245.74093627929688
833.0098266601562,175.2890625
833.10791015625,993.09814453125
833.2059936523438,566.5757446289062
833.3040161132812,-205.581787109375
833.402099609375,-130.020263671875
833.5000610351562,-142.2734375
833.5980834960938,-466.983642578125
833.696044921875,90.8780517578125
833.7940063476562,766.8580322265625
833.8919067382812,69.09452819824219
833.9898071289062,-108.5771484375
834.0877075195312,53.77801513671875
834.185546875,-139.89093017578125
834.283447265625,-658.2698974609375
834.3812255859375,-135.8065185546875
834.47900390625,607.7210693359375
834.5767822265625,-45.94952392578125
834.674560546875,-455.7515869140625
834.7722778320312,709.0997314453125
834.8699951171875,-348.8763427734375
834.9677124023438,288.2764892578125
835.0653686523438,-267.868896484375
835.1630249023438,-168.8221435546875
835.2606201171875,588.649169921875
835.3582153320312,-258.6790771484375
835.455810546875,964.0045166015625
835.5533447265625,593.0665283203125
835.6509399414062,-757.6572265625
835.7484130859375,358.37469482421875
835.845947265625,-310.41485595703125
835.943359375,633.94287109375
836.0408325195312,636.98828125
836.1382446289062,-592.579345703125
836.2356567382812,182.09640502929688
836.3330688476562,1460.455810546875
836.430419921875,22.4642333984375
836.5277709960938,-289.9927978515625
836.6250610351562,-382.5726318359375
836.7223510742188,473.744384765625
836.8196411132812,-201.156982421875
836.9169311523438,3.7440338134765625
837.01416015625,-345.4725341796875
837.111328125,-373.3826904296875
837.2085571289062,303.5931396484375
837.3057250976562,101.42938232421875
837.40283203125,113.6826171875
837.5,432.22821044921875
837.5971069335938,-237.9166259765625
837.6941528320312,-207.6240234375
837.7911987304688,-309.39373779296875
837.8882446289062,-92.5799560546875
837.9852905273438,732.1148681640625
838.082275390625,-330.15625
838.1792602539062,42.205535888671875
838.2761840820312,-287.9505615234375
838.3731079101562,1157.74365234375
838.4700317382812,-88.4954833984375
838.56689453125,-359.427734375
838.6637573242188,-314.4991455078125
838.7606201171875,85.77252197265625
838.857421875,-370.659912109375
838.9542236328125,-136.1468505859375
839.0509643554688,135.46612548828125
839.1477661132812,-13.61468505859375
839.2444458007812,-293.05615234375
839.3411865234375,312.4447479248047
839.4378662109375,-23.14501953125
839.5345458984375,229.40530395507812
839.6311645507812,-310.7552490234375
839.727783203125,8249.197265625
839.8244018554688,-116.745849609375
839.9209594726562,209.6659698486328
840.0175170898438,253.23167419433594
840.1140747070312,83.38994932174683
840.2105712890625,-569.09375
840.3070678710938,232.47063827514648
840.4035034179688,-654.52587890625
840.5,228.04425048828125
840.5963745117188,56.160573959350586
840.6928100585938,-312.79736328125
840.7891845703125,383.9123077392578
840.8855590820312,224.30120849609375
840.9818725585938,754.6427001953125
841.0781860351562,533.8826904296875
841.1744995117188,-73.85968017578125
841.270751953125,-297.48095703125
841.3670043945312,882.3427734375
841.4631958007812,535.2733154296875
841.5594482421875,-203.19915771484375
841.6556396484375,-558.2021484375
841.7517700195312,-102.11016845703125
841.847900390625,-807.691162109375
841.9440307617188,-291.3543701171875
842.0401000976562,-83.04957962036133
842.1361694335938,-272.6341552734375
842.2322387695312,-234.512939453125
842.3282470703125,959.5205078125
842.4242553710938,197.41294860839844
842.520263671875,425.07159423828125
842.6162109375,376.06658935546875
842.712158203125,11.23211669921875
842.80810546875,94.96243286132812
842.9039916992188,396.47894287109375
842.9998779296875,-567.39208984375
843.095703125,635.6907043457031
843.1915283203125,406.3282470703125
843.287353515625,128.3184051513672
843.3831176757812,-109.93853759765625
843.4788818359375,66.03125
843.5746459960938,-167.1202392578125
843.6703491210938,-74.2000732421875
843.7660522460938,610.074951171875
843.8617553710938,200.13587760925293
843.9573974609375,-495.914794921875
844.0530395507812,277.3936080932617
844.1486206054688,-164.3973388671875
844.2442626953125,861.101318359375
844.3397827148438,-397.548828125
844.4353637695312,-495.574462890625
844.5308837890625,528.8373413085938
844.6263427734375,1746.583740234375
844.7218627929688,1366.37744140625
844.8173217773438,610.76171875
844.9127197265625,491.76025390625
845.0081176757812,1114.958984375
845.103515625,-184.8193359375
845.1989135742188,-551.394775390625
845.2942504882812,1334.614501953125
845.3895874023438,-250.169921875
845.48486328125,-289.3121337890625
845.5801391601562,471.3539733886719
845.6754150390625,-182.7772216796875
845.7706298828125,321.30550384521484
845.8658447265625,-352.620361328125
845.9610595703125,-183.11749267578125
846.0562133789062,617.2237548828125
846.1513671875,-405.377197265625
846.2465209960938,264.79486083984375
846.3416137695312,1022.787353515625
846.4366455078125,-49.693603515625
846.53173828125,-164.7376708984375
846.6267700195312,715.81982421875
846.7218017578125,-294.0772705078125
846.8167724609375,-759.0185546875
846.9117431640625,-60.24493408203125
847.0067138671875,-471.4085693359375
847.1016235351562,-389.7203369140625
847.196533203125,228.72454833984375
847.2913818359375,302.9279365539551
847.38623046875,-279.10107421875
847.4810791015625,245.4031982421875
847.575927734375,143.97530364990234
847.6707153320312,-385.2955322265625
847.7654418945312,-558.54248046875
847.8602294921875,35.738525390625
847.9549560546875,-248.468017578125
848.0496215820312,63.989013671875
848.1443481445312,83.38994216918945
848.239013671875,179.033109664917
848.3336181640625,170.52394104003906
848.42822265625,-216.4735107421875
848.5228271484375,-15.656890869140625
848.6173706054688,-352.960693359375
848.7119750976562,-199.455078125
848.8064575195312,304.62642669677734
848.9010009765625,-374.744140625
848.9954833984375,549.2308349609375
849.0899047851562,-229.407470703125
849.184326171875,198.09417724609375
849.2787475585938,552.6265869140625
849.3731689453125,471.6563720703125
849.467529296875,-832.537841796875
849.5618896484375,332.84893798828125
849.6561889648438,391.3670654296875
849.75048828125,-78.624755859375
849.8447875976562,566.35888671875
849.9390258789062,105.85418701171875
850.0332641601562,-248.1275634765625
850.1275024414062,-336.9635009765625
850.2216796875,-142.61383056640625
850.3158569335938,-229.747802734375
850.4100341796875,454.6263427734375
850.504150390625,-414.567138671875
850.5982055664062,-482.3001708984375
850.6923217773438,661.1901245117188
850.786376953125,-41.1844482421875
850.8804321289062,-70.11566162109375
850.9744262695312,11.23211669921875
851.0684204101562,-122.19183349609375
851.162353515625,181.75604629516602
851.25634765625,-338.324951171875
851.3502197265625,75.90187072753906
851.4441528320312,-474.13134765625
851.5380249023438,126.27620887756348
851.6318969726562,652.3112182617188
851.7257080078125,-668.821533203125
851.8195190429688,1706.83251953125
851.913330078125,-515.3157958984375
852.007080078125,-23.14495849609375
852.100830078125,-437.371826171875
852.194580078125,1553.114501953125
852.2882690429688,288.281005859375
852.3819580078125,167.12026977539062
852.4755859375,39.1422119140625
852.5692138671875,686.6903686523438
852.662841796875,-427.841552734375
852.7564086914062,-368.9578857421875
852.8499755859375,-552.756103515625
852.9435424804688,2.7229385375976562
853.0370483398438,692.3516845703125
853.1305541992188,-195.0303955078125
853.2239990234375,-487.0654296875
853.3175048828125,-456.092041015625
853.410888671875,-28.93121337890625
853.5043334960938,705.6883544921875
853.5977172851562,-99.38714599609375
853.6911010742188,461.8716354370117
853.784423828125,-589.856201171875
853.8777465820312,383.9081726074219
853.9710083007812,566.8846435546875
854.0643310546875,-342.4093017578125
854.1575317382812,-575.9013671875
854.2507934570312,-410.142333984375
854.343994140625,-443.8387451171875
854.4371948242188,893.0020751953125
854.5303344726562,-226.0037841796875
854.6234741210938,-182.436767578125
854.7166137695312,1311.21728515625
854.8096923828125,275.01220417022705
854.9027709960938,-141.93310546875
854.995849609375,10.21099853515625
855.0888671875,-573.17822265625
855.1818237304688,-492.1707763671875
855.2748413085938,-200.1358642578125
855.3677978515625,-560.925048828125
855.4607543945312,-207.28350830078125
855.5536499023438,-281.823974609375
855.6465454101562,-606.87451171875
855.7394409179688,477.4312744140625
855.832275390625,330.129150390625
855.9251098632812,121.51107788085938
856.0178833007812,-336.28271484375
856.1106567382812,49.693603515625
856.2034301757812,37.10003662109375
856.296142578125,-285.9083251953125
856.3888549804688,454.9903564453125
856.4815673828125,255.27621459960938
856.57421875,-560.925048828125
856.6668701171875,-333.900146484375
856.759521484375,-410.8231201171875
856.8521118164062,682.8905029296875
856.9447021484375,-698.433349609375
857.0372314453125,-236.2147216796875
857.1297607421875,197.7532958984375
857.2222900390625,-273.6551513671875
857.3147583007812,-706.9423828125
857.4072265625,-323.689208984375
857.4996337890625,360.7606201171875
857.5921020507812,-81.34774780273438
857.6844482421875,-903.33447265625
857.77685546875,416.2295837402344
857.8692016601562,-312.79736328125
857.9615478515625,-139.21014404296875
858.0538330078125,-345.13232421875
858.1461181640625,-137.16796875
858.2384033203125,434.588623046875
858.3306274414062,-117.4267578125
858.4228515625,-488.08642578125
858.5150146484375,-207.6239013671875
858.607177734375,-291.6947021484375
858.6993408203125,-41.8651123046875
858.7914428710938,-393.4644775390625
858.883544921875,93.2606201171875
858.9756469726562,-607.21484375
859.0676879882812,-383.2532958984375
859.1597290039062,-272.6341552734375
859.2517700195312,12.59356689453125
859.34375,-434.3084716796875
859.4357299804688,-398.56988525390625
859.5276489257812,-229.747802734375
859.6195678710938,409.427734375
859.7114868164062,-104.83306884765625
859.8033447265625,203.53954315185547
859.8952026367188,-440.0947265625
859.987060546875,-146.35791015625
860.078857421875,-389.380126953125
860.170654296875,-272.634033203125
860.2623901367188,381.5106201171875
860.3541259765625,72.1578369140625
860.4458618164062,-76.9229679107666
860.5375366210938,-193.3284912109375
860.6292114257812,628.468994140625
860.7208862304688,-374.40380859375
860.8125,-259.01939392089844
860.9041137695312,-385.976318359375
860.9956665039062,-303.6075439453125
861.0872192382812,-231.7900390625
861.1787719726562,-210.346923828125
861.270263671875,-571.816650390625
861.3617553710938,20.76239013671875
861.4532470703125,-440.0947265625
861.544677734375,1591.4482421875
861.6361083984375,-220.5579833984375
861.7275390625,475.0587158203125
861.8189086914062,1027.57275390625
861.9102172851562,955.385498046875
862.0015869140625,78.62481689453125
862.0928955078125,75.90185546875
862.1841430664062,299.1846237182617
862.2754516601562,-200.816650390625
862.3666381835938,335.9272155761719
862.4578857421875,-324.71026611328125
862.549072265625,274.33248138427734
862.6402587890625,-97.34503173828125
862.7313842773438,-163.7166748046875
862.822509765625,711.757080078125
862.9136352539062,63.308292388916016
863.0046997070312,-29.6119384765625
863.0957641601562,291.7027587890625
863.1868286132812,-15.3165283203125
863.27783203125,-310.755126953125
