wavelength,value
843.8617553710938,87.13397216796875
843.9573974609375,-1266.165771484375
844.0530395507812,217.834716796875
844.1486206054688,-266.84783935546875
844.2442626953125,974.797119140625
844.3397827148438,-387.6781005859375
844.4353637695312,-866.234375
844.5308837890625,959.0062255859375
844.6263427734375,2741.1689453125
844.7218627929688,987.9349365234375
844.8173217773438,-21.783447265625
844.9127197265625,890.00732421875
845.0081176757812,2081.71044921875
845.103515625,-127.6376953125
845.1989135742188,-1000.688720703125
845.2942504882812,2684.451171875
845.3895874023438,-419.332275390625
845.48486328125,-405.036865234375
845.5801391601562,661.4793701171875
845.6754150390625,-876.79150390625
845.7706298828125,-759.3602294921875
845.8658447265625,-620.4893798828125
845.9610595703125,-351.5992431640625
846.0562133789062,925.434326171875
846.1513671875,-1137.847412109375
846.2465209960938,399.52978515625
846.3416137695312,1212.057861328125
846.4366455078125,-120.14959716796875
846.53173828125,-471.7489013671875
846.6267700195312,1020.580078125
846.7218017578125,-891.761962890625
846.8167724609375,-1399.589599609375
846.9117431640625,-475.833251953125
847.0067138671875,-779.440673828125
847.1016235351562,-834.580322265625
847.196533203125,284.2059326171875
847.2913818359375,-119.46885681152344
847.38623046875,-776.7178955078125
847.4810791015625,186.52117919921875
847.575927734375,223.27938842773438
847.6707153320312,-1012.592041015625
847.7654418945312,-1347.17333984375
847.8602294921875,-249.148681640625
847.9549560546875,-217.49456787109375
848.0496215820312,38.80185317993164
848.1443481445312,162.6954803466797
848.239013671875,59.564239501953125
848.3336181640625,184.81939697265625
848.42822265625,-394.4854736328125
848.5228271484375,-71.47709655761719
848.6173706054688,-798.841796875
848.7119750976562,-452.007568359375
848.8064575195312,317.2078552246094
848.9010009765625,-966.642822265625
848.9954833984375,515.8380126953125
849.0899047851562,-858.406005859375
849.184326171875,235.8758087158203
849.2787475585938,760.3497314453125
849.3731689453125,772.9302978515625
849.467529296875,-1651.46142578125
849.5618896484375,1094.57958984375
849.6561889648438,1181.95849609375
849.75048828125,-407.759765625
849.8447875976562,484.601806640625
849.9390258789062,-45.949562072753906
850.0332641601562,-407.0791015625
850.1275024414062,-875.105224609375
850.2216796875,-366.235107421875
850.3158569335938,-404.0157470703125
850.4100341796875,959.48779296875
850.504150390625,-1136.826171875
850.5982055664062,-1002.38134765625
850.6923217773438,521.64697265625
850.786376953125,103.81196594238281
850.8804321289062,-641.5927734375
850.9744262695312,-329.8157958984375
851.0684204101562,-350.91851806640625
851.162353515625,-64.66975402832031
851.25634765625,-582.037109375
851.3502197265625,114.70370483398438
851.4441528320312,-1109.937255859375
851.5380249023438,192.30743408203125
851.6318969726562,651.8707275390625
851.7257080078125,-1170.5224609375
851.8195190429688,2593.52783203125
851.913330078125,-709.3251953125
852.007080078125,-305.309326171875
852.100830078125,-1100.747314453125
852.194580078125,2567.0166015625
852.2882690429688,369.2574462890625
852.3819580078125,196.73221111297607
852.4755859375,-634.4443359375
852.5692138671875,718.206787109375
852.662841796875,-392.10302734375
852.7564086914062,-799.5223388671875
852.8499755859375,-1145.335205078125
852.9435424804688,151.46337890625
853.0370483398438,1038.562744140625
853.1305541992188,-576.9222412109375
853.2239990234375,-883.252685546875
853.3175048828125,-948.943603515625
853.410888671875,39.48260498046875
853.5043334960938,836.15771484375
853.5977172851562,-310.7568664550781
853.6911010742188,-137.50831604003906
853.784423828125,-1064.66845703125
853.8777465820312,529.8499145507812
853.9710083007812,1244.36279296875
854.0643310546875,-527.2286376953125
854.1575317382812,-1146.01611328125
854.2507934570312,-994.21240234375
854.343994140625,-784.205810546875
854.4371948242188,1159.903076171875
854.5303344726562,-697.0718994140625
854.6234741210938,-700.1351318359375
854.7166137695312,2107.10009765625
854.8096923828125,211.02764892578125
854.9027709960938,-239.61846923828125
854.995849609375,-345.82421875
855.0888671875,-998.296875
855.1818237304688,-796.11865234375
855.2748413085938,-633.0828857421875
855.3677978515625,-881.89111328125
855.4607543945312,-325.0506591796875
855.5536499023438,-818.92333984375
855.6465454101562,-1167.118896484375
855.7394409179688,852.1358642578125
855.832275390625,580.49072265625
855.9251098632812,-101.76998138427734
856.0178833007812,-713.409423828125
856.1106567382812,-378.48828125
856.2034301757812,-11.572479248046875
856.296142578125,-691.6259765625
856.3888549804688,1154.75927734375
856.4815673828125,352.94178771972656
856.57421875,-674.947998046875
856.6668701171875,-1058.541748046875
856.759521484375,-819.9444580078125
856.8521118164062,963.60205078125
856.9447021484375,-1158.949951171875
857.0372314453125,-617.7662353515625
857.1297607421875,385.5780029296875
857.2222900390625,-430.90478515625
857.3147583007812,-1160.652099609375
857.4072265625,-892.102294921875
857.4996337890625,345.09698486328125
857.5921020507812,63.648651123046875
857.6844482421875,-1650.7802734375
857.77685546875,623.044189453125
857.8692016601562,-227.365234375
857.9615478515625,-291.01483154296875
858.0538330078125,-657.9295654296875
858.1461181640625,-571.4764404296875
858.2384033203125,320.931640625
858.3306274414062,-482.3001708984375
858.4228515625,-954.049072265625
858.5150146484375,-721.5782470703125
858.607177734375,-687.8819580078125
858.6993408203125,-633.7635498046875
858.7914428710938,-597.00390625
858.883544921875,-122.1917724609375
858.9756469726562,-797.47998046875
859.0676879882812,-751.8709716796875
859.1597290039062,-729.747314453125
859.2517700195312,-7.488067626953125
859.34375,-958.814208984375
859.4357299804688,-170.52392578125
859.5276489257812,-725.0096435546875
859.6195678710938,-255.27532958984375
859.7114868164062,-255.61572265625
859.8033447265625,158.611083984375
859.8952026367188,-715.111328125
859.987060546875,-148.40008544921875
860.078857421875,-941.455322265625
860.170654296875,-727.024169921875
860.2623901367188,664.834228515625
860.3541259765625,-192.98816680908203
860.4458618164062,-52.416534423828125
860.5375366210938,-300.8846435546875
860.6292114257812,862.638671875
860.7208862304688,-1396.86669921875
860.8125,-151.12300872802734
860.9041137695312,-504.7645263671875
860.9956665039062,-838.32421875
861.0872192382812,-680.053466796875
861.1787719726562,1372.5622863769531
861.270263671875,-1234.8519287109375
861.3617553710938,-240.97998046875
861.4532470703125,-1180.393310546875
861.544677734375,2117.21533203125
861.6361083984375,-601.76904296875
861.7275390625,619.2330322265625
861.8189086914062,1959.72705078125
861.9102172851562,1611.129638671875
862.0015869140625,-185.8404541015625
862.0928955078125,-56.50091552734375
862.1841430664062,-78.9640121459961
862.2754516601562,-514.6351318359375
862.3666381835938,393.41522216796875
862.4578857421875,-345.81304931640625
862.549072265625,323.6710205078125
862.6402587890625,-66.37161254882812
862.7313842773438,-462.5589599609375
862.822509765625,1292.7939453125
862.9136352539062,-54.458740234375
863.0046997070312,-418.991943359375
863.0957641601562,-900.9517517089844
863.1868286132812,-246.42578125
863.27783203125,-684.160400390625
863.3687744140625,-1161.33251953125
863.4597778320312,-761.060791015625
863.5507202148438,-1137.5068359375
863.6416625976562,157.58998107910156
863.7325439453125,-576.5819091796875
863.8234252929688,-831.1904296875
863.9142456054688,-610.2783203125
864.0050659179688,2178.80859375
864.0958862304688,689.63232421875
864.1867065429688,-116.40557861328125
864.2774658203125,65.35049438476562
864.3681640625,74.54437255859375
864.4588623046875,-1382.571044921875
864.549560546875,-238.937744140625
864.6402587890625,30.973388671875
864.7308959960938,234.17367553710938
864.821533203125,-465.2818603515625
864.912109375,407.0406494140625
865.002685546875,-787.6094970703125
865.09326171875,1822.8076171875
865.1837768554688,-358.0662841796875
865.2742919921875,-324.71112060546875
865.3648071289062,2258.53466796875
865.4552612304688,-829.474853515625
865.5457153320312,370.24072265625
865.6361083984375,-424.097412109375
865.7265014648438,342.38238525390625
865.81689453125,659.102783203125
865.9072265625,336.9288330078125
865.99755859375,-863.8515625
866.0878295898438,-617.7662353515625
866.1781005859375,-1021.795166015625
866.2683715820312,1387.3173828125
866.358642578125,-930.904052734375
866.4488525390625,619.185546875
866.5390014648438,335.91900634765625
866.6292114257812,-298.16162109375
866.7192993164062,22.804595947265625
866.8094482421875,-1446.900390625
866.8995361328125,-601.08837890625
866.9896240234375,1397.85400390625
867.0796508789062,49.70001220703125
867.169677734375,-423.416748046875
867.2597045898438,148.05970001220703
867.3496704101562,-401.2928466796875
867.4396362304688,-841.4088134765625
867.5296020507812,-369.63873291015625
867.6195068359375,-242.34384155273438
867.7093505859375,-204.5606689453125
867.7992553710938,259.3529052734375
867.8890991210938,-758.353271484375
867.9788818359375,-73.178955078125
868.0687255859375,87.81471681594849
868.1585083007812,-419.6727294921875
868.2482299804688,441.36865234375
868.3379516601562,5085.984375
868.4276733398438,1025.810546875
868.517333984375,20.0816650390625
868.6069946289062,634.58740234375
868.6966552734375,-102.11025619506836
868.7862548828125,-769.910400390625
868.8758544921875,-994.21240234375
868.9653930664062,159.6322021484375
869.054931640625,393.441162109375
869.1444702148438,-1045.611328125
869.2340087890625,-732.4700927734375
869.3234252929688,-809.7333984375
869.4129028320312,-1089.51513671875
869.5023193359375,-389.7203369140625
869.5917358398438,2152.220703125
869.68115234375,228.385986328125
869.7705078125,298.48541259765625
869.8598022460938,-360.7891845703125
869.9491577148438,-1165.7705078125
870.0384521484375,739.5078125
870.127685546875,-682.776611328125
870.2169189453125,-643.974609375
870.30615234375,-1221.2373046875
870.3953857421875,-550.373779296875
870.4845581054688,347.522216796875
870.5736694335938,-1614.02099609375
870.662841796875,-895.505859375
870.7518920898438,-91.55875778198242
870.8410034179688,-711.7076416015625
870.9300537109375,691.670166015625
871.0191040039062,-848.53515625
871.1080932617188,-665.417724609375
871.1970825195312,1227.496826171875
871.2860717773438,1585.796875
871.375,-488.08642578125
871.4639282226562,-659.2911376953125
871.5528564453125,415.2096252441406
871.6417236328125,-866.57470703125
871.7305297851562,-683.808837890625
871.8193969726562,131.38171005249023
871.908203125,-259.0194091796875
871.9969482421875,-1085.430908203125
872.0857543945312,-385.635986328125
872.1744384765625,-57.52203369140625
872.26318359375,-508.1798095703125
872.3518676757812,-536.759033203125
872.4405517578125,89.17619323730469
872.5291748046875,171.5450439453125
872.6177978515625,-537.439697265625
872.7063598632812,-668.481201171875
872.7949829101562,-184.47900390625
872.8834838867188,-860.4481201171875
872.9720458984375,-728.72607421875
873.060546875,-298.84234619140625
873.1490478515625,715.10400390625
873.2374877929688,1210.488525390625
873.325927734375,-481.9598388671875
873.414306640625,-461.1973876953125
873.502685546875,155.8881492614746
873.591064453125,233.48931884765625
873.6793823242188,410.7550048828125
873.7677001953125,-1428.180419921875
873.8560180664062,-1009.529052734375
873.9442749023438,931.25830078125
874.0325317382812,211.708984375
874.1207885742188,-397.548828125
874.208984375,50.71470260620117
874.297119140625,-113.68261528015137
874.3853149414062,-1067.46044921875
874.4734497070312,-156.22854614257812
874.5615234375,-866.234375
874.6495971679688,-793.055419921875
874.7376708984375,-909.80126953125
874.8257446289062,-1221.577392578125
874.9137573242188,844.371826171875
875.001708984375,-705.92138671875
875.0897216796875,328.4210205078125
875.1776733398438,418.93896484375
875.2655639648438,531.165283203125
875.3534545898438,-464.60107421875
875.4413452148438,373.343994140625
875.5291748046875,974.9156494140625
875.6170043945312,-65.69087219238281
875.704833984375,196.051513671875
875.7926025390625,-372.021240234375
875.88037109375,-1128.317138671875
875.9680786132812,-554.4581298828125
876.0557861328125,-560.9249267578125
876.1434936523438,57.862396240234375
876.2311401367188,1161.54052734375
876.3187866210938,-312.79736328125
876.4064331054688,-785.61083984375
876.4940185546875,1108.6875
876.5816040039062,281.8067626953125
876.6691284179688,1254.302734375
876.7566528320312,-140.9119873046875
876.8441772460938,-1449.62353515625
876.931640625,-1474.810791015625
877.0191040039062,1074.27978515625
877.1065063476562,-651.122314453125
877.1939697265625,288.6175537109375
877.2813110351562,-893.80419921875
877.3687133789062,-1061.60498046875
877.4560546875,-1050.71337890625
877.5433349609375,-395.166259765625
877.630615234375,1801.62548828125
877.7178955078125,-59.223876953125
877.8051147460938,-362.150634765625
877.892333984375,494.093017578125
877.9795532226562,-1018.71875
878.0667114257812,18.37982177734375
878.1538696289062,-538.1204833984375
878.2410278320312,-157.93035888671875
878.328125,-578.6241455078125
878.4152221679688,-797.4886474609375
878.5022583007812,-492.51123046875
878.5892944335938,1589.094482421875
878.67626953125,-1104.15087890625
878.7633056640625,-1196.730712890625
878.8502197265625,377.072509765625
878.9371948242188,55.82020568847656
879.0241088867188,-679.372802734375
879.1110229492188,-211.03085327148438
879.1978759765625,1190.43017578125
879.2847290039062,1041.03662109375
879.3715209960938,1084.0042724609375
879.4583129882812,567.5953369140625
879.5451049804688,-1394.82421875
879.6318359375,-465.6221923828125
879.7185668945312,496.486328125
879.8052978515625,-1341.046630859375
879.8919677734375,1207.36083984375
879.9786376953125,-192.30743789672852
880.0652465820312,-57.52204513549805
880.15185546875,-697.0718994140625
880.2384643554688,739.6217041015625
880.3250122070312,-734.8525390625
880.4115600585938,-1399.2493286132812
880.4981079101562,-194.349609375
