wavelength,value
831.1417846679688,1025.6666259765625
831.2402954101562,460.3333435058594
831.3388061523438,1433.3333740234375
831.437255859375,2540.666748046875
831.5357055664062,-1377.3333740234375
831.6340942382812,-3368.333251953125
831.7325439453125,3281.333251953125
831.8309326171875,535.3333129882812
831.9292602539062,-990.3333129882812
832.027587890625,-3340.0
832.1259155273438,-1723.6666259765625
832.2242431640625,-2269.0
832.322509765625,2211.333251953125
832.4207153320312,451.6666564941406
832.5189819335938,-1737.0
832.6171875,-3725.0
832.7153930664062,-3815.333251953125
832.8135375976562,1367.3333740234375
832.9116821289062,1142.3333740234375
833.0098266601562,-84.33333587646484
833.10791015625,4455.66650390625
833.2059936523438,2108.333251953125
833.3040161132812,-1410.6666259765625
833.402099609375,-1077.3333740234375
833.5000610351562,-1043.3333740234375
833.5980834960938,-3014.666748046875
833.696044921875,-404.0
833.7940063476562,2834.0
833.8919067382812,30.33333396911621
833.9898071289062,-1564.3333740234375
834.0877075195312,374.3333435058594
834.185546875,-1016.3333129882812
834.283447265625,-2944.0
834.3812255859375,-1597.0
834.47900390625,2149.0
834.5767822265625,-906.3333129882812
834.674560546875,-2045.6666259765625
834.7722778320312,2533.333251953125
834.8699951171875,-1864.6666259765625
834.9677124023438,1036.6666259765625
835.0653686523438,-1591.0
835.1630249023438,-1542.0
835.2606201171875,2848.666748046875
835.3582153320312,-1617.0
835.455810546875,3495.333251953125
835.5533447265625,2854.0
835.6509399414062,-3756.666748046875
835.7484130859375,1474.3333740234375
835.845947265625,-1146.3333740234375
835.943359375,1717.6666259765625
836.0408325195312,1940.6666259765625
836.1382446289062,-3509.333251953125
836.2356567382812,694.6666870117188
836.3330688476562,6617.0
836.430419921875,540.0
836.5277709960938,-2298.333251953125
836.6250610351562,-1786.3333740234375
836.7223510742188,972.6666870117188
836.8196411132812,-1413.6666259765625
836.9169311523438,-4.0
837.01416015625,-1694.0
837.111328125,-2219.333251953125
837.2085571289062,984.6666870117188
837.3057250976562,-127.66666412353516
837.40283203125,-1906.3333740234375
837.5,985.6666870117188
837.5971069335938,-2187.666748046875
837.6941528320312,-1387.0
837.7911987304688,-942.0
837.8882446289062,-1723.3333740234375
837.9852905273438,3668.0
838.082275390625,-2426.666748046875
838.1792602539062,-138.6666717529297
838.2761840820312,-2127.333251953125
838.3731079101562,5551.33349609375
838.4700317382812,-2175.333251953125
838.56689453125,-1904.3333740234375
838.6637573242188,-2592.666748046875
838.7606201171875,-205.6666717529297
838.857421875,-2403.0
838.9542236328125,-919.0
839.0509643554688,-359.3333435058594
839.1477661132812,-639.0
839.2444458007812,-1864.6666259765625
839.3411865234375,785.0
839.4378662109375,-1324.6666259765625
839.5345458984375,724.6666870117188
839.6311645507812,-2094.666748046875
839.727783203125,14361.6669921875
839.8244018554688,-1334.3333740234375
839.9209594726562,130.0
840.0175170898438,312.0
840.1140747070312,170.0
840.2105712890625,-3330.333251953125
840.3070678710938,85.0
840.4035034179688,-4013.0
840.5,585.6666870117188
840.5963745117188,623.0
840.6928100585938,-1834.6666259765625
840.7891845703125,747.6666870117188
840.8855590820312,1200.0
840.9818725585938,2493.666748046875
841.0781860351562,1606.6666259765625
841.1744995117188,-668.6666870117188
841.270751953125,-1465.0
841.3670043945312,4118.0
841.4631958007812,2020.0
841.5594482421875,-578.6666870117188
841.6556396484375,-3253.0
841.7517700195312,-1053.3333740234375
841.847900390625,-3856.0
841.9440307617188,-2733.333251953125
842.0401000976562,65.0
842.1361694335938,-2460.0
842.2322387695312,-1876.6666259765625
842.3282470703125,3963.333251953125
842.4242553710938,514.0
842.520263671875,1505.3333740234375
842.6162109375,1474.3333740234375
842.712158203125,243.0
842.80810546875,-272.0
842.9039916992188,1599.6666259765625
842.9998779296875,-3030.666748046875
843.095703125,1524.0
843.1915283203125,2248.0
843.287353515625,-1718.3333740234375
843.3831176757812,-863.6666870117188
843.4788818359375,-821.0
843.5746459960938,-843.0
843.6703491210938,-568.6666870117188
843.7660522460938,2836.666748046875
843.8617553710938,310.3333435058594
843.9573974609375,-3271.666748046875
844.0530395507812,486.0
844.1486206054688,-983.3333129882812
844.2442626953125,2349.0
844.3397827148438,-1547.0
844.4353637695312,-3144.0
844.5308837890625,1695.0
844.6263427734375,3380.333251953125
844.7218627929688,-3163.333251953125
844.8173217773438,-2365.333251953125
844.9127197265625,1464.3333740234375
845.0081176757812,5192.33349609375
845.103515625,-978.6666870117188
845.1989135742188,-2931.0
845.2942504882812,6472.66650390625
845.3895874023438,-1751.3333740234375
845.48486328125,-1622.0
845.5801391601562,1140.6666259765625
845.6754150390625,-1595.0
845.7706298828125,178.6666717529297
845.8658447265625,-1839.3333740234375
845.9610595703125,-1932.3333740234375
846.0562133789062,2707.333251953125
846.1513671875,-2900.333251953125
846.2465209960938,1942.6666259765625
846.3416137695312,3524.333251953125
846.4366455078125,-668.0
846.53173828125,-1537.6666259765625
846.6267700195312,3014.333251953125
846.7218017578125,-2601.0
846.8167724609375,-4064.333251953125
846.9117431640625,-1208.6666259765625
847.0067138671875,-2553.0
847.1016235351562,-2340.666748046875
847.196533203125,1176.3333740234375
847.2913818359375,-437.0
847.38623046875,-1719.3333740234375
847.4810791015625,384.3333435058594
847.575927734375,363.3333435058594
847.6707153320312,-2669.666748046875
847.7654418945312,-3720.0
847.8602294921875,-1178.3333740234375
847.9549560546875,-899.0
848.0496215820312,-128.3333282470703
848.1443481445312,62.33333206176758
848.239013671875,404.6666564941406
848.3336181640625,503.3333435058594
848.42822265625,-1418.6666259765625
848.5228271484375,9.333333015441895
848.6173706054688,-2490.666748046875
848.7119750976562,-1191.0
848.8064575195312,263.3333435058594
848.9010009765625,-2541.0
848.9954833984375,2128.666748046875
849.0899047851562,-1661.0
849.184326171875,-344.6666564941406
849.2787475585938,1893.3333740234375
849.3731689453125,2063.0
849.467529296875,-4047.0
849.5618896484375,1990.3333740234375
849.6561889648438,2182.666748046875
849.75048828125,-1569.3333740234375
849.8447875976562,1285.3333740234375
849.9390258789062,-68.66666412353516
850.0332641601562,-1519.0
850.1275024414062,-2664.0
850.2216796875,-1126.3333740234375
850.3158569335938,-974.0
850.4100341796875,2426.666748046875
850.504150390625,-3292.0
850.5982055664062,-2739.0
850.6923217773438,1444.3333740234375
850.786376953125,-166.6666717529297
850.8804321289062,-949.6666870117188
850.9744262695312,-745.3333129882812
851.0684204101562,-974.0
851.162353515625,275.3333435058594
851.25634765625,-1886.0
851.3502197265625,291.6666564941406
851.4441528320312,-3299.666748046875
851.5380249023438,372.6666564941406
851.6318969726562,1906.0
851.7257080078125,-2987.333251953125
851.8195190429688,7695.33349609375
851.913330078125,-2102.0
852.007080078125,-593.6666870117188
852.100830078125,-3164.0
852.194580078125,6495.66650390625
852.2882690429688,844.6666870117188
852.3819580078125,-1.3333333730697632
852.4755859375,-1405.0
852.5692138671875,1938.0
852.662841796875,-1527.3333740234375
852.7564086914062,-2368.666748046875
852.8499755859375,-2866.333251953125
852.9435424804688,219.0
853.0370483398438,3348.0
853.1305541992188,-1600.3333740234375
853.2239990234375,-2446.666748046875
853.3175048828125,-3262.333251953125
853.410888671875,-670.0
853.5043334960938,2234.666748046875
853.5977172851562,-693.6666870117188
853.6911010742188,390.6666564941406
853.784423828125,-3318.0
853.8777465820312,981.0
853.9710083007812,2572.333251953125
854.0643310546875,-2206.666748046875
854.1575317382812,-3373.0
854.2507934570312,-2907.333251953125
854.343994140625,-2861.333251953125
854.4371948242188,3043.666748046875
854.5303344726562,-1932.3333740234375
854.6234741210938,-2244.333251953125
854.7166137695312,6533.66650390625
854.8096923828125,446.0
854.9027709960938,-588.0
854.995849609375,-908.6666870117188
855.0888671875,-3167.0
855.1818237304688,-2615.0
855.2748413085938,-1636.6666259765625
855.3677978515625,-3118.666748046875
855.4607543945312,-1427.3333740234375
855.5536499023438,-2247.666748046875
855.6465454101562,-3393.0
855.7394409179688,2213.666748046875
855.832275390625,1567.6666259765625
855.9251098632812,-307.0
856.0178833007812,-1931.3333740234375
856.1106567382812,-998.3333129882812
856.2034301757812,-487.0
856.296142578125,-2033.3333740234375
856.3888549804688,2061.0
856.4815673828125,-127.66666412353516
856.57421875,-2252.0
856.6668701171875,-2778.0
856.759521484375,-2465.666748046875
856.8521118164062,2484.0
856.9447021484375,-3572.0
857.0372314453125,-2326.0
857.1297607421875,1309.3333740234375
857.2222900390625,-1622.0
857.3147583007812,-3729.0
857.4072265625,-2320.0
857.4996337890625,1120.0
857.5921020507812,-150.0
857.6844482421875,-4668.66650390625
857.77685546875,1068.0
857.8692016601562,-1177.0
857.9615478515625,-511.0
858.0538330078125,-2268.666748046875
858.1461181640625,-1911.0
858.2384033203125,1517.6666259765625
858.3306274414062,-1487.0
858.4228515625,-2965.0
858.5150146484375,-2145.0
858.607177734375,-1499.0
858.6993408203125,-2266.666748046875
858.7914428710938,-1893.6666259765625
858.883544921875,-966.3333129882812
858.9756469726562,-3028.333251953125
859.0676879882812,-2174.666748046875
859.1597290039062,-2135.0
859.2517700195312,-497.0
859.34375,-2492.666748046875
859.4357299804688,-766.3333129882812
859.5276489257812,-1796.3333740234375
859.6195678710938,-456.0
859.7114868164062,-847.6666870117188
859.8033447265625,474.3333435058594
859.8952026367188,-2000.6666259765625
859.987060546875,-842.0
860.078857421875,-2481.0
860.170654296875,-2269.0
860.2623901367188,1750.3333740234375
860.3541259765625,-44.0
860.4458618164062,199.6666717529297
860.5375366210938,-1607.0
860.6292114257812,2334.333251953125
860.7208862304688,-2518.0
860.8125,-228.3333282470703
860.9041137695312,-1947.0
860.9956665039062,-2382.0
861.0872192382812,-1708.0
861.1787719726562,-1122.3333740234375
861.270263671875,-2593.0
861.3617553710938,-1286.3333740234375
861.4532470703125,-3399.0
861.544677734375,5211.66650390625
861.6361083984375,-1897.0
861.7275390625,1941.6666259765625
861.8189086914062,5564.33349609375
861.9102172851562,4417.0
862.0015869140625,-662.6666870117188
862.0928955078125,537.6666870117188
862.1841430664062,-68.0
862.2754516601562,-1908.0
862.3666381835938,842.6666870117188
862.4578857421875,-1149.6666259765625
862.549072265625,407.6666564941406
862.6402587890625,-388.6666564941406
862.7313842773438,-1628.6666259765625
862.822509765625,2861.666748046875
862.9136352539062,20.33333396911621
863.0046997070312,-971.6666870117188
863.0957641601562,-457.3333435058594
863.1868286132812,-871.6666870117188
863.27783203125,-2038.6666259765625
863.3687744140625,-3200.666748046875
863.4597778320312,-2189.666748046875
863.5507202148438,-3567.0
863.6416625976562,-284.3333435058594
863.7325439453125,-1824.3333740234375
863.8234252929688,-1399.0
863.9142456054688,-2219.0
864.0050659179688,5175.33349609375
864.0958862304688,1845.6666259765625
864.1867065429688,-740.0
864.2774658203125,467.6666564941406
864.3681640625,399.3333435058594
864.4588623046875,-3599.333251953125
864.549560546875,-842.6666870117188
864.6402587890625,-435.0
864.7308959960938,-323.3333435058594
864.821533203125,-1020.3333129882812
864.912109375,669.3333129882812
865.002685546875,-2208.666748046875
865.09326171875,4906.0
865.1837768554688,-1233.6666259765625
865.2742919921875,-654.0
865.3648071289062,6809.66650390625
865.4552612304688,-2377.666748046875
865.5457153320312,2884.0
865.6361083984375,-681.3333129882812
865.7265014648438,545.0
865.81689453125,1153.6666259765625
865.9072265625,969.0
865.99755859375,-2550.666748046875
866.0878295898438,-2039.0
866.1781005859375,-2834.666748046875
866.2683715820312,3755.333251953125
866.358642578125,-3286.666748046875
866.4488525390625,-2404.333251953125
866.5390014648438,556.0
866.6292114257812,-973.3333129882812
866.7192993164062,-847.0
866.8094482421875,-4258.0
866.8995361328125,-1953.3333740234375
866.9896240234375,3360.333251953125
867.0796508789062,275.3333435058594
867.169677734375,-1284.0
867.2597045898438,41.0
867.3496704101562,-1500.0
867.4396362304688,-2142.333251953125
867.5296020507812,-649.6666870117188
867.6195068359375,-578.6666870117188
867.7093505859375,-606.3333129882812
867.7992553710938,369.3333435058594
867.8890991210938,-1786.0
867.9788818359375,-715.3333129882812
868.0687255859375,-74.33333587646484
868.1585083007812,-2229.333251953125
868.2482299804688,1397.6666259765625
868.3379516601562,5884.0
868.4276733398438,2452.666748046875
868.517333984375,141.0
868.6069946289062,1381.6666259765625
868.6966552734375,-196.3333282470703
868.7862548828125,-1945.0
868.8758544921875,-3056.333251953125
868.9653930664062,886.3333129882812
869.054931640625,79.66666412353516
869.1444702148438,-3077.0
869.2340087890625,-2241.0
869.3234252929688,-2276.333251953125
869.4129028320312,-3382.0
869.5023193359375,-533.6666870117188
869.5917358398438,5487.66650390625
869.68115234375,964.3333129882812
869.7705078125,726.0
869.8598022460938,-1453.6666259765625
869.9491577148438,-3101.333251953125
870.0384521484375,3193.333251953125
870.127685546875,-2955.666748046875
870.2169189453125,-1980.0
870.30615234375,-3322.666748046875
870.3953857421875,-1974.3333740234375
870.4845581054688,2591.0
870.5736694335938,-4671.33349609375
870.662841796875,-2668.666748046875
870.7518920898438,-193.6666717529297
870.8410034179688,-2273.0
870.9300537109375,2000.3333740234375
871.0191040039062,-2749.666748046875
871.1080932617188,-1631.6666259765625
871.1970825195312,3267.0
871.2860717773438,4585.0
871.375,-1526.6666259765625
871.4639282226562,-2099.0
871.5528564453125,389.0
871.6417236328125,-2975.333251953125
871.7305297851562,-2033.3333740234375
871.8193969726562,27.0
871.908203125,-1514.0
871.9969482421875,-3159.0
872.0857543945312,-827.0
872.1744384765625,415.6666564941406
872.26318359375,-1297.6666259765625
872.3518676757812,-1571.0
872.4405517578125,28.66666603088379
872.5291748046875,623.0
872.6177978515625,-1725.3333740234375
872.7063598632812,-2411.0
872.7949829101562,-758.6666870117188
872.8834838867188,-2254.0
872.9720458984375,-2709.666748046875
873.060546875,-690.3333129882812
873.1490478515625,2335.666748046875
873.2374877929688,3127.0
873.325927734375,-1485.3333740234375
873.414306640625,-1739.6666259765625
873.502685546875,-466.3333435058594
873.591064453125,967.6666870117188
873.6793823242188,1506.0
873.7677001953125,-3713.666748046875
873.8560180664062,-2880.333251953125
873.9442749023438,2805.333251953125
874.0325317382812,653.0
874.1207885742188,-2456.0
874.208984375,-213.6666717529297
874.297119140625,-125.66666412353516
874.3853149414062,-2964.0
874.4734497070312,-539.6666870117188
874.5615234375,-2764.666748046875
874.6495971679688,-1764.0
874.7376708984375,-3120.0
874.8257446289062,-3387.0
874.9137573242188,1782.3333740234375
875.001708984375,-1714.6666259765625
875.0897216796875,1116.6666259765625
875.1776733398438,822.3333129882812
875.2655639648438,1764.0
875.3534545898438,-1177.0
875.4413452148438,1367.6666259765625
875.5291748046875,2062.0
875.6170043945312,-275.3333435058594
875.704833984375,614.3333129882812
875.7926025390625,-1749.6666259765625
875.88037109375,-2730.333251953125
875.9680786132812,-1787.0
876.0557861328125,-1784.0
876.1434936523438,252.0
876.2311401367188,3181.666748046875
876.3187866210938,-778.3333129882812
876.4064331054688,-1779.0
876.4940185546875,2679.333251953125
876.5816040039062,1010.3333129882812
876.6691284179688,3382.666748046875
