wavelength,value
800.1075439453125,-314.499267578125
800.2124633789062,-610.9588623046875
800.3173217773438,-444.85986328125
800.4222412109375,-324.369873046875
800.527099609375,153.1651611328125
800.6318969726562,-456.77923583984375
800.7366943359375,-316.8818359375
800.8414916992188,-591.2177734375
800.9462890625,136.14691162109375
801.051025390625,-514.2947998046875
801.15576171875,-521.4423828125
801.260498046875,-753.9130859375
801.3651733398438,-520.76171875
801.4698486328125,-413.2056884765625
801.574462890625,-79.64591217041016
801.6790771484375,-324.029541015625
801.78369140625,-64.66975212097168
801.8883056640625,-570.795654296875
801.9928588867188,329.77001953125
802.097412109375,-202.51846313476562
802.201904296875,-344.11114501953125
802.3064575195312,-41.1844482421875
802.4109497070312,-207.96430206298828
802.515380859375,-619.475830078125
802.6198120117188,-438.392822265625
802.7242431640625,-410.142333984375
802.8286743164062,-66.71195983886719
802.9330444335938,-766.84716796875
803.0374145507812,83.389892578125
803.1417236328125,-541.524169921875
803.2460327148438,-9.189910888671875
803.350341796875,-121.17069816589355
803.4546508789062,-388.0185546875
803.5588989257812,-203.19917678833008
803.6631469726562,-543.22607421875
803.767333984375,-435.6700439453125
803.8715209960938,-497.61669921875
803.9757080078125,-366.915771484375
804.0798950195312,-271.27259826660156
804.1840209960938,-380.8707275390625
804.2881469726562,-200.816650390625
804.3922119140625,-71.13671875
804.4962768554688,-259.019287109375
804.600341796875,-257.9982604980469
804.7044067382812,376.0357666015625
804.8084106445312,22.811279296875
804.912353515625,-189.244140625
805.016357421875,-410.48272705078125
805.1203002929688,154.8670654296875
805.2242431640625,-404.01580810546875
805.328125,-284.8873291015625
805.4320068359375,-83.38995361328125
805.535888671875,-525.8671875
805.6397094726562,-515.009765625
805.7435913085938,-5.445892333984375
805.8473510742188,51.73583984375
805.951171875,-430.564453125
806.054931640625,-270.93224334716797
806.15869140625,-302.24603271484375
806.2623901367188,-218.51568603515625
806.3660888671875,-246.4258041381836
806.4697875976562,-461.1973876953125
806.5734252929688,51.3953857421875
806.6770629882812,-611.2994384765625
806.7807006835938,-407.41943359375
806.88427734375,-618.787353515625
806.9878540039062,-133.08355712890625
807.0914306640625,-599.72705078125
807.1949462890625,-354.3221435546875
807.2984619140625,-490.468994140625
807.4019775390625,-429.8837890625
807.5054321289062,-481.6195068359375
807.60888671875,-118.44778442382812
807.7123413085938,80.32666015625
807.8157348632812,-438.7332763671875
807.9191284179688,-296.8001480102539
808.0225219726562,-251.19091796875
808.1258544921875,-308.0323486328125
808.2291870117188,-146.01751708984375
808.33251953125,100.7486572265625
808.435791015625,-180.05422973632812
808.5390625,-553.777099609375
808.642333984375,-480.938720703125
808.7455444335938,-346.83563232421875
808.8487548828125,-374.4039306640625
808.951904296875,-422.0552673339844
809.0551147460938,45.268829345703125
809.158203125,131.0413818359375
809.2613525390625,-55.820220947265625
809.3644409179688,95.6431884765625
809.467529296875,-291.35430908203125
809.5706176757812,-437.712158203125
809.6736450195312,-332.1982421875
809.7766723632812,-331.517578125
809.879638671875,-142.9542236328125
809.9826049804688,-242.6817626953125
810.0855712890625,58.2027587890625
810.1885375976562,-261.4019775390625
810.2914428710938,-119.4688720703125
810.3943481445312,706.131591796875
810.4971923828125,-180.3945860862732
810.6000366210938,-119.80923461914062
810.702880859375,-359.7679443359375
810.8057250976562,-253.91387939453125
810.9085083007812,-45.60919189453125
811.0112915039062,-290.6735305786133
811.114013671875,-296.1195068359375
811.2167358398438,-378.82861328125
811.3194580078125,785.87939453125
811.422119140625,-409.4617919921875
811.5247802734375,-56.16058349609375
811.62744140625,-279.7817802429199
811.7300415039062,268.89013671875
811.8326416015625,-512.593017578125
811.9352416992188,-374.40386962890625
812.0377807617188,72.1578369140625
812.1403198242188,993.17578125
812.2428588867188,-403.3350830078125
812.3453979492188,-4.76513671875
812.4478759765625,-289.31207275390625
812.55029296875,-331.8580322265625
812.6527099609375,-399.931396484375
812.755126953125,-461.878173828125
812.8575439453125,-639.5498046875
812.9598999023438,-69.43490600585938
813.062255859375,238.2569580078125
813.1646118164062,-256.29638671875
813.2669067382812,133.083740234375
813.3692016601562,113.34225463867188
813.4714965820312,28.25042724609375
813.57373046875,-324.710205078125
813.6759643554688,-110.62100219726562
813.7781372070312,-493.192138671875
813.8803100585938,-690.607666015625
813.9824829101562,-360.1083984375
814.0846557617188,-184.81939697265625
814.186767578125,61.606475830078125
814.2888793945312,-245.7449951171875
814.3909301757812,570.8681640625
814.4929809570312,-378.1478271484375
814.5950317382812,-355.68359375
814.6970825195312,-558.54248046875
814.799072265625,-293.73681640625
814.9010620117188,-165.0780029296875
815.0029907226562,-268.20928955078125
815.1049194335938,53.097412109375
815.2068481445312,-283.8662109375
815.3087158203125,-267.868896484375
815.4105834960938,346.7813720703125
815.512451171875,200.47622680664062
815.6142578125,-215.79278564453125
815.716064453125,-196.73223876953125
815.81787109375,-137.50836181640625
815.9196166992188,-277.739501953125
816.0213623046875,-259.70013427734375
816.1231079101562,163.716552734375
816.2247924804688,-358.7469482421875
816.3264770507812,-217.8349609375
816.4281616210938,-304.6285400390625
816.52978515625,-149.7615203857422
816.6314086914062,-25.187164306640625
816.7330322265625,-375.0845947265625
816.8345947265625,-316.5414276123047
816.9361572265625,-199.79550170898438
817.0376586914062,65.0101318359375
817.1392211914062,76.2421875
817.2406616210938,83.73028564453125
817.3421630859375,-154.86704635620117
817.443603515625,-463.580078125
817.5450439453125,258.33837890625
817.6464233398438,-49.01287841796875
817.7478637695312,-160.99365234375
817.8491821289062,-338.3250732421875
817.9505615234375,-313.478271484375
818.0518798828125,-125.93585205078125
818.1531982421875,-142.27346420288086
818.2544555664062,213.75048828125
818.355712890625,-374.0634460449219
818.4569702148438,279.424560546875
818.5581665039062,-346.8341064453125
818.6593627929688,-41.184417724609375
818.7605590820312,-344.4515380859375
818.8616943359375,-244.7239990234375
818.9628295898438,-482.98095703125
819.06396484375,-76.5826416015625
819.1650390625,-412.8653564453125
819.26611328125,-259.35980224609375
819.3671875,186.5211944580078
819.4682006835938,-413.215576171875
819.5692138671875,-66.71148681640625
819.670166015625,319.566162109375
819.7711791992188,-247.44690322875977
819.8721313476562,-257.317626953125
819.9730224609375,-327.0927734375
820.0739135742188,-1319.2630615234375
820.1748046875,-55.47984313964844
820.2756958007812,-437.03143310546875
820.3765258789062,460.00634765625
820.4773559570312,-264.8056640625
820.578125,-135.12574768066406
820.6788940429688,547.025146484375
820.7796630859375,-215.452392578125
820.88037109375,-146.6982421875
820.9810791015625,-30.29267406463623
821.081787109375,-79.98626708984375
821.1824340820312,-185.84442138671875
821.2830810546875,-54.458740234375
821.3837280273438,87.814697265625
821.4843139648438,-380.530517578125
821.5848999023438,-450.3056640625
821.6854858398438,-220.5579833984375
821.7860107421875,-377.12677001953125
821.8865356445312,-117.08627319335938
821.987060546875,-485.0230712890625
822.0875244140625,50.7147216796875
822.18798828125,-477.87548828125
822.2884521484375,-339.686279296875
822.3888549804688,-358.4066162109375
822.4892578125,-313.1376953125
822.589599609375,-385.295654296875
822.68994140625,-195.3707275390625
822.790283203125,-165.7587890625
822.8905639648438,-53.4376220703125
822.9909057617188,-60.2449951171875
823.0911254882812,215.452392578125
823.19140625,-190.94598388671875
823.2916259765625,-77.26335144042969
823.391845703125,-306.6707763671875
823.4920043945312,-224.642333984375
823.5921630859375,-551.054443359375
823.6923217773438,-204.5606689453125
823.7924194335938,-479.577392578125
823.8925170898438,-193.6689453125
823.9926147460938,-338.324951171875
824.0926513671875,-407.759765625
824.1926879882812,-248.127685546875
824.2926635742188,-201.49735069274902
824.3927001953125,-289.9927978515625
824.4926147460938,270.24522399902344
824.5925903320312,-434.9892578125
824.6925048828125,-56.16057586669922
824.7924194335938,-522.123291015625
824.8922729492188,-237.576171875
824.9921875,-384.2744140625
825.0919799804688,-393.46435546875
825.1918334960938,-409.461669921875
825.2916259765625,-312.7974853515625
825.3914184570312,-317.90283203125
825.4911499023438,-175.2890625
825.5908813476562,-332.1982421875
825.6906127929688,-358.7469482421875
825.790283203125,-109.59814453125
825.8899536132812,-385.635986328125
825.9896240234375,-212.7293701171875
826.0892333984375,-321.64697265625
826.1888427734375,-73.85966491699219
826.2883911132812,-196.05148315429688
826.3880004882812,-192.64778900146484
826.487548828125,-336.623046875
826.5870361328125,-217.83496856689453
826.6865234375,17.018310546875
826.7860107421875,-63.30828857421875
826.885498046875,-321.9873046875
826.9849243164062,-555.479248046875
827.0843505859375,-137.84869384765625
827.1837158203125,-198.7742919921875
827.2830810546875,107.8963623046875
827.3824462890625,-276.0377197265625
827.4817504882812,-124.91476440429688
827.5810546875,-254.5946044921875
827.6803588867188,-271.2725830078125
827.7796020507812,503.875244140625
827.8788452148438,53.4376220703125
827.9780883789062,-141.25181198120117
828.0772705078125,-124.57437133789062
828.1764526367188,-425.79931640625
828.275634765625,-85.091796875
828.374755859375,-495.5745849609375
828.473876953125,-331.51763916015625
828.5729370117188,171.2047119140625
828.6719970703125,-168.4818115234375
828.7710571289062,-509.189208984375
828.8701171875,14.63580322265625
828.9691162109375,-235.193603515625
829.068115234375,-280.8028564453125
829.1670532226562,-97.34500122070312
829.2659912109375,-332.8790283203125
829.3649291992188,-285.2276611328125
829.4638061523438,-136.82760620117188
829.5626831054688,-11.572509765625
829.6615600585938,74.2000732421875
829.7603759765625,158.270751953125
829.8591918945312,-437.371826171875
829.9579467773438,-313.1376953125
830.0567626953125,-432.2662353515625
830.155517578125,-582.70849609375
830.2542114257812,-10.8917236328125
830.3529052734375,17.6990966796875
830.4515991210938,149.7615203857422
830.55029296875,-130.70097541809082
830.64892578125,-302.24609375
830.7474975585938,-134.445068359375
830.8461303710938,-507.147216796875
830.9447021484375,-353.301025390625
831.0432739257812,-218.17535400390625
831.1417846679688,-23.82568359375
831.2402954101562,-70.7963638305664
831.3388061523438,123.55322265625
831.437255859375,498.167236328125
831.5357055664062,-157.5899658203125
831.6340942382812,-399.250732421875
831.7325439453125,227.365478515625
831.8309326171875,-124.2340087890625
831.9292602539062,-231.10931396484375
832.027587890625,-426.1396484375
832.1259155273438,-317.22216796875
832.2242431640625,-196.732177734375
832.322509765625,20.0816650390625
832.4207153320312,-77.26333618164062
832.5189819335938,-337.6441650390625
832.6171875,-359.76806640625
832.7153930664062,-481.279296875
832.8135375976562,91.5587158203125
832.9116821289062,-17.3587646484375
833.0098266601562,-237.91661071777344
833.10791015625,355.278076171875
833.2059936523438,107.2156982421875
833.3040161132812,-452.68829345703125
833.402099609375,-92.239501953125
833.5000610351562,-262.763427734375
833.5980834960938,-413.546142578125
833.696044921875,-224.98268127441406
833.7940063476562,246.0841064453125
833.8919067382812,-134.10465240478516
833.9898071289062,-36.4193115234375
834.0877075195312,-105.5138168334961
834.185546875,-191.626708984375
834.283447265625,-372.7020263671875
834.3812255859375,-81.00732421875
834.47900390625,103.1312255859375
834.5767822265625,-144.315673828125
834.674560546875,-117.0863037109375
834.7722778320312,252.88671875
834.8699951171875,-476.8543701171875
834.9677124023438,90.54376220703125
835.0653686523438,-333.559814453125
835.1630249023438,-134.1046142578125
835.2606201171875,120.1495361328125
835.3582153320312,-231.109375
835.455810546875,312.76318359375
835.5533447265625,418.5595703125
835.6509399414062,-555.138916015625
835.7484130859375,-151.123046875
835.845947265625,-312.45703125
835.943359375,223.28082275390625
836.0408325195312,33.7049560546875
836.1382446289062,-500.679931640625
836.2356567382812,92.92025756835938
836.3330688476562,613.63623046875
836.430419921875,141.59271240234375
836.5277709960938,-412.8653564453125
836.6250610351562,-417.9708251953125
836.7223510742188,108.23672485351562
836.8196411132812,-198.77435302734375
836.9169311523438,-135.80648612976074
837.01416015625,-188.9036865234375
837.111328125,-406.0579833984375
837.2085571289062,-65.69085693359375
837.3057250976562,-10.21101427078247
837.40283203125,-436.69097900390625
837.5,-130.020263671875
837.5971069335938,-246.08544921875
837.6941528320312,-85.7725830078125
837.7911987304688,-191.967041015625
837.8882446289062,-195.3707275390625
837.9852905273438,359.36328125
838.082275390625,-263.444091796875
838.1792602539062,-22.123859405517578
838.2761840820312,-306.3304443359375
838.3731079101562,679.94384765625
838.4700317382812,-355.34326171875
838.56689453125,-301.2249755859375
838.6637573242188,-321.64697265625
838.7606201171875,-137.50831604003906
838.857421875,-314.1588134765625
838.9542236328125,-195.7110595703125
839.0509643554688,-100.7486572265625
839.1477661132812,-274.6763000488281
839.2444458007812,-409.1212158203125
839.3411865234375,-38.8018798828125
839.4378662109375,-247.787353515625
839.5345458984375,-30.63299560546875
839.6311645507812,-385.976318359375
839.727783203125,27850.4736328125
839.8244018554688,-275.01666259765625
839.9209594726562,-130.70098543167114
840.0175170898438,44.928466796875
840.1140747070312,-348.5359420776367
