wavelength,value
799.7926635742188,-295.333251953125
799.8976440429688,-420.666748046875
800.0026245117188,-500.6666564941406
800.1075439453125,-331.0
800.2124633789062,-354.0
800.3173217773438,-325.66650390625
800.4222412109375,-549.6666870117188
800.527099609375,-424.666748046875
800.6318969726562,-400.3333435058594
800.7366943359375,-284.6666259765625
800.8414916992188,-443.0
800.9462890625,-248.3333740234375
801.051025390625,-320.333251953125
801.15576171875,-617.666748046875
801.260498046875,-410.33349609375
801.3651733398438,-371.0
801.4698486328125,-502.0
801.574462890625,-559.0
801.6790771484375,-341.3333740234375
801.78369140625,-192.33334350585938
801.8883056640625,-353.333251953125
801.9928588867188,-143.666748046875
802.097412109375,-410.00000762939453
802.201904296875,-295.6666564941406
802.3064575195312,-354.0001220703125
802.4109497070312,-424.33333587646484
802.515380859375,-265.333251953125
802.6198120117188,-391.666748046875
802.7242431640625,-421.33349609375
802.8286743164062,-291.33333587646484
802.9330444335938,-434.0
803.0374145507812,-290.333251953125
803.1417236328125,-423.0
803.2460327148438,-452.66664123535156
803.350341796875,-395.66666412353516
803.4546508789062,-333.9998779296875
803.5588989257812,-495.99998474121094
803.6631469726562,-447.333251953125
803.767333984375,-336.3333740234375
803.8715209960938,-343.333251953125
803.9757080078125,-261.6666259765625
804.0798950195312,-376.3333435058594
804.1840209960938,-374.3333740234375
804.2881469726562,-378.33331298828125
804.3922119140625,-299.666748046875
804.4962768554688,-377.0
804.600341796875,-384.99998474121094
804.7044067382812,-271.0
804.8084106445312,-433.6666259765625
804.912353515625,-389.0
805.016357421875,-311.00006103515625
805.1203002929688,-313.3333740234375
805.2242431640625,-524.3333435058594
805.328125,-332.99993896484375
805.4320068359375,-139.6666259765625
805.535888671875,-335.333251953125
805.6397094726562,-490.666748046875
805.7435913085938,-383.0
805.8473510742188,-444.0
805.951171875,-582.33349609375
806.054931640625,-399.6666769981384
806.15869140625,-281.33331298828125
806.2623901367188,-413.66668701171875
806.3660888671875,-186.66665649414062
806.4697875976562,-562.3333740234375
806.5734252929688,-219.333251953125
806.6770629882812,-413.3333740234375
806.7807006835938,-370.0
806.88427734375,-442.0
806.9878540039062,-204.66665649414062
807.0914306640625,-320.66650390625
807.1949462890625,-468.0
807.2984619140625,-268.666748046875
807.4019775390625,-485.666748046875
807.5054321289062,-163.333251953125
807.60888671875,-360.66668701171875
807.7123413085938,-292.333251953125
807.8157348632812,-490.3333740234375
807.9191284179688,-245.66665649414062
808.0225219726562,-336.0
808.1258544921875,-341.333251953125
808.2291870117188,-347.66666412353516
808.33251953125,-324.0
808.435791015625,-325.33333587646484
808.5390625,-478.66650390625
808.642333984375,-379.666748046875
808.7455444335938,-350.33331298828125
808.8487548828125,-577.0001220703125
808.951904296875,-479.9999809265137
809.0551147460938,-394.3333740234375
809.158203125,-286.0
809.2613525390625,-377.3333435058594
809.3644409179688,-447.3333740234375
809.467529296875,-503.33331298828125
809.5706176757812,-420.0
809.6736450195312,-303.0
809.7766723632812,-367.3333740234375
809.879638671875,-422.00006103515625
809.9826049804688,-278.66668701171875
810.0855712890625,-387.6666259765625
810.1885375976562,-284.3333435058594
810.2914428710938,-376.99993896484375
810.3943481445312,-379.6669921875
810.4971923828125,-444.6666564941406
810.6000366210938,-264.0
810.702880859375,-434.0
810.8057250976562,-478.33331298828125
810.9085083007812,-279.6666259765625
811.0112915039062,-251.0
811.114013671875,-369.0
811.2167358398438,-222.3333740234375
811.3194580078125,29.3330078125
811.422119140625,-266.333251953125
811.5247802734375,-384.0
811.62744140625,-349.0
811.7300415039062,-228.0
811.8326416015625,-443.333251953125
811.9352416992188,-427.6666259765625
812.0377807617188,-90.6666259765625
812.1403198242188,-233.333984375
812.2428588867188,-453.6666259765625
812.3453979492188,-191.0
812.4478759765625,-343.6666259765625
812.55029296875,-336.333251953125
812.6527099609375,-379.3333740234375
812.755126953125,-501.0
812.8575439453125,-325.0
812.9598999023438,-387.66668701171875
813.062255859375,-234.333251953125
813.1646118164062,-313.0
813.2669067382812,-93.0
813.3692016601562,-306.0
813.4714965820312,-90.0
813.57373046875,-191.0
813.6759643554688,-264.6666564941406
813.7781372070312,-391.666748046875
813.8803100585938,-323.0
813.9824829101562,-246.33331298828125
814.0846557617188,-292.0
814.186767578125,-4.0
814.2888793945312,-283.333251953125
814.3909301757812,-320.66650390625
814.4929809570312,-321.33349609375
814.5950317382812,-341.6666259765625
814.6970825195312,-179.666748046875
814.799072265625,-311.333251953125
814.9010620117188,-82.3333740234375
815.0029907226562,-182.66668701171875
815.1049194335938,-226.666748046875
815.2068481445312,-376.3333740234375
815.3087158203125,-174.0
815.4105834960938,-160.666748046875
815.512451171875,-348.6666259765625
815.6142578125,-165.66668701171875
815.716064453125,-362.33331298828125
815.81787109375,-222.6666259765625
815.9196166992188,-200.0
816.0213623046875,-316.3333740234375
816.1231079101562,-214.6666259765625
816.2247924804688,-92.333251953125
816.3264770507812,-35.0
816.4281616210938,-125.0
816.52978515625,-28.33333396911621
816.6314086914062,-193.33334350585938
816.7330322265625,-385.3333740234375
816.8345947265625,-398.33331298828125
816.9361572265625,-174.33334350585938
817.0376586914062,-44.6666259765625
817.1392211914062,-243.333251953125
817.2406616210938,-161.66668701171875
817.3421630859375,-351.3333435058594
817.443603515625,-492.666748046875
817.5450439453125,-120.666748046875
817.6464233398438,-192.00006103515625
817.7478637695312,-48.333343505859375
817.8491821289062,-413.0
817.9505615234375,-131.0
818.0518798828125,-241.33331298828125
818.1531982421875,-198.3333740234375
818.2544555664062,-40.0
818.355712890625,-165.33334350585938
818.4569702148438,-532.333251953125
818.5581665039062,-408.6666259765625
818.6593627929688,-325.00000762939453
818.7605590820312,-309.333251953125
818.8616943359375,-372.3333740234375
818.9628295898438,-230.33349609375
819.06396484375,-342.66668701171875
819.1650390625,-333.666748046875
819.26611328125,-436.00006103515625
819.3671875,-79.0
819.4682006835938,-196.666748046875
819.5692138671875,-233.3333740234375
819.670166015625,-57.333251953125
819.7711791992188,-263.6666622161865
819.8721313476562,-162.6666259765625
819.9730224609375,-360.3333740234375
820.0739135742188,-333.666748046875
820.1748046875,-125.0
820.2756958007812,-368.99993896484375
820.3765258789062,-176.0
820.4773559570312,-355.0
820.578125,-394.6666564941406
820.6788940429688,-216.66650390625
820.7796630859375,-255.33331298828125
820.88037109375,-291.6666564941406
820.9810791015625,-288.3333206176758
821.081787109375,-313.66668701171875
821.1824340820312,-230.0
821.2830810546875,-229.3333282470703
821.3837280273438,-250.6666259765625
821.4843139648438,-362.333251953125
821.5848999023438,-380.3333740234375
821.6854858398438,-367.0
821.7860107421875,-122.66668701171875
821.8865356445312,-191.6666717529297
821.987060546875,-275.6666259765625
822.0875244140625,-374.66668701171875
822.18798828125,-251.66650390625
822.2884521484375,-320.0
822.3888549804688,-223.66668701171875
822.4892578125,-152.666748046875
822.589599609375,-301.666748046875
822.68994140625,-198.6666259765625
822.790283203125,-197.6666259765625
822.8905639648438,-181.99993896484375
822.9909057617188,60.33331298828125
823.0911254882812,-71.66668701171875
823.19140625,-184.3333282470703
823.2916259765625,-45.666664123535156
823.391845703125,-246.333251953125
823.4920043945312,-138.3333740234375
823.5921630859375,-347.666748046875
823.6923217773438,-281.0
823.7924194335938,-397.666748046875
823.8925170898438,-637.6666259765625
823.9926147460938,-289.0
824.0926513671875,-374.66650390625
824.1926879882812,-356.0
824.2926635742188,-252.66667938232422
824.3927001953125,-229.3333740234375
824.4926147460938,-343.66668701171875
824.5925903320312,-321.66650390625
824.6925048828125,-289.6666793823242
824.7924194335938,-558.33349609375
824.8922729492188,-283.666748046875
824.9921875,-327.0
825.0919799804688,-284.333251953125
825.1918334960938,-336.33349609375
825.2916259765625,-270.66650390625
825.3914184570312,-208.3333740234375
825.4911499023438,-476.0000305175781
825.5908813476562,-378.666748046875
825.6906127929688,-213.33349609375
825.790283203125,-209.3333740234375
825.8899536132812,-487.333251953125
825.9896240234375,-301.333251953125
826.0892333984375,-189.333251953125
826.1888427734375,-309.3333435058594
826.2883911132812,-90.99998474121094
826.3880004882812,-242.3333225250244
826.487548828125,-171.666748046875
826.5870361328125,-212.66665649414062
826.6865234375,-178.3333740234375
826.7860107421875,-95.66665649414062
826.885498046875,-295.666748046875
826.9849243164062,-271.333251953125
827.0843505859375,-434.6666259765625
827.1837158203125,-114.0
827.2830810546875,-204.0
827.3824462890625,-309.9999694824219
827.4817504882812,-237.0
827.5810546875,-210.0
827.6803588867188,-149.0
827.7796020507812,-192.66650390625
827.8788452148438,-368.33331298828125
827.9780883789062,-192.00000381469727
828.0772705078125,-206.0
828.1764526367188,-193.333251953125
828.275634765625,-135.3333740234375
828.374755859375,-377.3333740234375
828.473876953125,-142.3333740234375
828.5729370117188,-185.0
828.6719970703125,-304.9998779296875
828.7710571289062,-215.66650390625
828.8701171875,-374.00006103515625
828.9691162109375,-176.66650390625
829.068115234375,-159.666748046875
829.1670532226562,-240.33331298828125
829.2659912109375,-248.9998779296875
829.3649291992188,-233.66668701171875
829.4638061523438,-144.6666717529297
829.5626831054688,-229.3333740234375
829.6615600585938,-107.666748046875
829.7603759765625,-476.666748046875
829.8591918945312,-325.0
829.9579467773438,-104.333251953125
830.0567626953125,-264.9998779296875
830.155517578125,-111.0
830.2542114257812,-293.99993896484375
830.3529052734375,-208.99993896484375
830.4515991210938,-209.33331298828125
830.55029296875,-30.0
830.64892578125,-243.666748046875
830.7474975585938,-428.3333740234375
830.8461303710938,-387.0
830.9447021484375,-228.6666259765625
831.0432739257812,-331.0
831.1417846679688,-230.3333740234375
831.2402954101562,-167.33334350585938
831.3388061523438,-178.3333740234375
831.437255859375,-227.66650390625
831.5357055664062,-138.6666259765625
831.6340942382812,-216.33349609375
831.7325439453125,-195.666748046875
831.8309326171875,-134.6666259765625
831.9292602539062,-258.0
832.027587890625,-299.666748046875
832.1259155273438,-106.6666259765625
832.2242431640625,-280.3333740234375
832.322509765625,-225.33331298828125
832.4207153320312,-248.99996948242188
832.5189819335938,-156.0
832.6171875,-273.666748046875
832.7153930664062,-396.66650390625
832.8135375976562,-586.6666259765625
832.9116821289062,-291.66668701171875
833.0098266601562,-231.6666717529297
833.10791015625,-199.6669921875
833.2059936523438,-86.0
833.3040161132812,-335.33331298828125
833.402099609375,-236.66668701171875
833.5000610351562,-252.0
833.5980834960938,-228.0
833.696044921875,-171.3333282470703
833.7940063476562,-133.333251953125
833.8919067382812,-7.333343505859375
833.9898071289062,-238.0
834.0877075195312,-497.00001525878906
834.185546875,-303.33331298828125
834.283447265625,-212.0
834.3812255859375,-369.66668701171875
834.47900390625,-142.333251953125
834.5767822265625,-286.3333740234375
834.674560546875,-369.0
834.7722778320312,-267.66650390625
834.8699951171875,-241.666748046875
834.9677124023438,124.6666259765625
835.0653686523438,-496.6666259765625
835.1630249023438,-355.66668701171875
835.2606201171875,-70.33349609375
835.3582153320312,-295.0
835.455810546875,-251.666748046875
835.5533447265625,-53.0
835.6509399414062,-372.66650390625
835.7484130859375,-248.666748046875
835.845947265625,-92.6666259765625
835.943359375,-118.0
836.0408325195312,-166.0
836.1382446289062,-168.666748046875
836.2356567382812,-204.3333740234375
836.3330688476562,-157.33349609375
836.430419921875,-303.33331298828125
836.5277709960938,-174.0
836.6250610351562,-157.0
836.7223510742188,-186.333251953125
836.8196411132812,-435.33331298828125
836.9169311523438,-330.66666412353516
837.01416015625,-217.3333740234375
837.111328125,-181.0
837.2085571289062,-382.33331298828125
837.3057250976562,-59.33332824707031
837.40283203125,-102.3333740234375
837.5,-219.0
837.5971069335938,-336.0
837.6941528320312,-494.0
837.7911987304688,-143.0
837.8882446289062,-306.3333740234375
837.9852905273438,-243.666748046875
838.082275390625,-156.0
838.1792602539062,-309.3333330154419
838.2761840820312,-322.0
838.3731079101562,23.0
838.4700317382812,-337.3333740234375
838.56689453125,-200.0
838.6637573242188,-364.3333740234375
838.7606201171875,-92.33332824707031
838.857421875,-163.0
838.9542236328125,-107.33334350585938
839.0509643554688,-222.99999237060547
839.1477661132812,-176.33334350585938
839.2444458007812,-23.0
839.3411865234375,-184.33331298828125
839.4378662109375,-240.0
839.5345458984375,-248.0
839.6311645507812,-255.333251953125
839.727783203125,-30378.0009765625
839.8244018554688,-131.0
839.9209594726562,-449.3333511352539
840.0175170898438,-319.6666564941406
840.1140747070312,-294.99998474121094
840.2105712890625,-357.66650390625
840.3070678710938,-337.00001525878906
840.4035034179688,-411.666748046875
840.5,-191.0
840.5963745117188,-124.0
840.6928100585938,-350.0
840.7891845703125,114.0
840.8855590820312,-275.0
840.9818725585938,-83.66650390625
841.0781860351562,-163.0
841.1744995117188,-264.6666564941406
841.270751953125,-250.66668701171875
841.3670043945312,-247.666748046875
841.4631958007812,-214.6666259765625
841.5594482421875,-461.0
841.6556396484375,-320.333251953125
841.7517700195312,-325.66668701171875
841.847900390625,-297.333251953125
841.9440307617188,-214.333251953125
842.0401000976562,-205.3333282470703
842.1361694335938,-339.6666259765625
842.2322387695312,-345.3333740234375
842.3282470703125,-203.666748046875
842.4242553710938,-224.0
842.520263671875,-263.333251953125
842.6162109375,-308.0
842.712158203125,-125.66665649414062
842.80810546875,-296.3333282470703
842.9039916992188,-192.3333740234375
842.9998779296875,-289.0
843.095703125,-246.3333740234375
843.1915283203125,-362.33349609375
843.287353515625,-130.33333587646484
843.3831176757812,-324.9999694824219
843.4788818359375,-107.33334350585938
843.5746459960938,-186.00003051757812
843.6703491210938,-212.33334350585938
843.7660522460938,-118.666748046875
843.8617553710938,-349.6666564941406
843.9573974609375,-193.0
844.0530395507812,-764.6666488647461
844.1486206054688,-408.9999694824219
844.2442626953125,-98.333251953125
844.3397827148438,-243.666748046875
