wavelength,value
845.48486328125,-129.3394775390625
845.5801391601562,247.78195190429688
845.6754150390625,-399.25067138671875
845.7706298828125,90.87802505493164
845.8658447265625,-268.209228515625
845.9610595703125,-231.1092529296875
846.0562133789062,609.7547607421875
846.1513671875,-425.4588623046875
846.2465209960938,354.28662109375
846.3416137695312,921.2254638671875
846.4366455078125,-42.205535888671875
846.53173828125,160.99365615844727
846.6267700195312,706.680419921875
846.7218017578125,-371.000244140625
846.8167724609375,-889.7197265625
846.9117431640625,-269.9111328125
847.0067138671875,-457.793701171875
847.1016235351562,-224.3018798828125
847.196533203125,261.394775390625
847.2913818359375,-207.2835922241211
847.38623046875,-383.93414306640625
847.4810791015625,297.4756736755371
847.575927734375,260.3781623840332
847.6707153320312,-371.340576171875
847.7654418945312,-758.3380126953125
847.8602294921875,-195.3707275390625
847.9549560546875,-159.6322021484375
848.0496215820312,52.076171875
848.1443481445312,147.7193422317505
848.239013671875,26.208271026611328
848.3336181640625,54.79911804199219
848.42822265625,-88.8358154296875
848.5228271484375,26.208274841308594
848.6173706054688,-315.5203857421875
848.7119750976562,-189.9249267578125
848.8064575195312,210.00626230239868
848.9010009765625,-347.855224609375
848.9954833984375,601.2998657226562
849.0899047851562,-356.0240478515625
849.184326171875,74.88076782226562
849.2787475585938,388.64990234375
849.3731689453125,365.17181396484375
849.467529296875,-682.7763671875
849.5618896484375,404.642333984375
849.6561889648438,338.63165283203125
849.75048828125,-100.0679931640625
849.8447875976562,9.261962890625
849.9390258789062,82.36885070800781
850.0332641601562,-325.73126220703125
850.1275024414062,-414.567138671875
850.2216796875,-194.349609375
850.3158569335938,-82.709228515625
850.4100341796875,249.4837646484375
850.504150390625,-515.31591796875
850.5982055664062,-501.36083984375
850.6923217773438,346.1260986328125
850.786376953125,-123.21290588378906
850.8804321289062,-51.39544677734375
850.9744262695312,-171.54498291015625
851.0684204101562,-190.6055908203125
851.162353515625,198.0936737060547
851.25634765625,-267.188232421875
851.3502197265625,109.59822082519531
851.4441528320312,-455.4112548828125
851.5380249023438,130.3606195449829
851.6318969726562,710.4995727539062
851.7257080078125,-633.42333984375
851.8195190429688,1570.468505859375
851.913330078125,-410.142333984375
852.007080078125,62.627532958984375
852.100830078125,-592.91943359375
852.194580078125,1577.859375
852.2882690429688,292.0262451171875
852.3819580078125,2.382568359375
852.4755859375,-171.5450439453125
852.5692138671875,502.3017578125
852.662841796875,-132.40277099609375
852.7564086914062,-502.7222900390625
852.8499755859375,-443.4984130859375
852.9435424804688,244.72216796875
853.0370483398438,735.57568359375
853.1305541992188,-131.04132080078125
853.2239990234375,-411.16357421875
853.3175048828125,-538.4608154296875
853.410888671875,-100.40826416015625
853.5043334960938,691.7660522460938
853.5977172851562,-146.6982421875
853.6911010742188,137.16795206069946
853.784423828125,-579.304931640625
853.8777465820312,220.2164764404297
853.9710083007812,104.15234375
854.0643310546875,-217.8349609375
854.1575317382812,-590.196533203125
854.2507934570312,-529.6112060546875
854.343994140625,-524.5057373046875
854.4371948242188,790.677001953125
854.5303344726562,-250.169921875
854.6234741210938,-263.7845458984375
854.7166137695312,1134.740478515625
854.8096923828125,83.7303237915039
854.9027709960938,-130.020263671875
854.995849609375,54.799072265625
855.0888671875,-636.4866943359375
855.1818237304688,-447.582763671875
855.2748413085938,-321.30657958984375
855.3677978515625,-542.204833984375
855.4607543945312,-100.4083251953125
855.5536499023438,-382.5726318359375
855.6465454101562,-508.5084228515625
855.7394409179688,358.364990234375
855.832275390625,293.37957763671875
855.9251098632812,120.14958190917969
856.0178833007812,-410.4827880859375
856.1106567382812,-3.7440185546875
856.2034301757812,-55.820220947265625
856.296142578125,-280.1220703125
856.3888549804688,550.6008911132812
856.4815673828125,139.89088535308838
856.57421875,-422.0552978515625
856.6668701171875,-310.755126953125
856.759521484375,-374.40380859375
856.8521118164062,709.1040649414062
856.9447021484375,-588.1544189453125
857.0372314453125,-278.7606201171875
857.1297607421875,163.716552734375
857.2222900390625,1.3614501953125
857.3147583007812,-591.55810546875
857.4072265625,-260.04052734375
857.4996337890625,307.33795166015625
857.5921020507812,13.274322509765625
857.6844482421875,-941.45556640625
857.77685546875,443.4539794921875
857.8692016601562,-219.53680419921875
857.9615478515625,23.144989013671875
858.0538330078125,-454.7305908203125
858.1461181640625,-315.179931640625
858.2384033203125,233.4888916015625
858.3306274414062,-165.41845703125
858.4228515625,-571.8167724609375
858.5150146484375,-275.697265625
858.607177734375,-152.48443603515625
858.6993408203125,-421.37451171875
858.7914428710938,-272.293701171875
858.883544921875,45.268798828125
858.9756469726562,-573.8590087890625
859.0676879882812,-385.2955322265625
859.1597290039062,-329.475341796875
859.2517700195312,1.70184326171875
859.34375,-459.49560546875
859.4357299804688,-6.807373046875
859.5276489257812,-420.0130615234375
859.6195678710938,-11.572479248046875
859.7114868164062,-124.2340087890625
859.8033447265625,272.63003396987915
859.8952026367188,-408.1002197265625
859.987060546875,167.80099487304688
860.078857421875,-371.000244140625
860.170654296875,-374.40380859375
860.2623901367188,521.6964721679688
860.3541259765625,145.33677673339844
860.4458618164062,69.09452962875366
860.5375366210938,-81.34771728515625
860.6292114257812,470.638916015625
860.7208862304688,-471.408447265625
860.8125,-153.50558471679688
860.9041137695312,-251.8717041015625
860.9956665039062,-411.50390625
861.0872192382812,-305.30926513671875
861.1787719726562,-157.93035888671875
861.270263671875,-744.04248046875
861.3617553710938,-264.46527099609375
861.4532470703125,-743.7022705078125
861.544677734375,1350.958740234375
861.6361083984375,-294.4176025390625
861.7275390625,522.7103881835938
861.8189086914062,1181.326171875
861.9102172851562,870.8341064453125
862.0015869140625,-4.424774169921875
862.0928955078125,12.253219604492188
862.1841430664062,208.30460357666016
862.2754516601562,-401.9735107421875
862.3666381835938,296.7884826660156
862.4578857421875,-38.80181884765625
862.549072265625,318.9154939651489
862.6402587890625,-39.1422119140625
862.7313842773438,-214.7716064453125
862.822509765625,519.6060791015625
862.9136352539062,142.27346229553223
863.0046997070312,-299.18267822265625
863.0957641601562,154.18630981445312
863.1868286132812,-149.42117309570312
863.27783203125,-452.007568359375
863.3687744140625,-590.536865234375
863.4597778320312,-202.177978515625
863.5507202148438,-633.4232177734375
863.6416625976562,45.949554443359375
863.7325439453125,-383.25341796875
863.8234252929688,-118.107421875
863.9142456054688,-322.66796875
864.0050659179688,1195.65478515625
864.0958862304688,291.67706298828125
864.1867065429688,94.96246337890625
864.2774658203125,382.21565437316895
864.3681640625,197.75331115722656
864.4588623046875,-723.2802734375
864.549560546875,-36.4193115234375
864.6402587890625,-55.8201904296875
864.7308959960938,-11.572479248046875
864.821533203125,-127.63763427734375
864.912109375,231.44791412353516
865.002685546875,-555.1387939453125
865.09326171875,-755.274658203125
865.1837768554688,-118.44775390625
865.2742919921875,-10.89178466796875
865.3648071289062,1404.286865234375
865.4552612304688,-481.2791748046875
865.5457153320312,300.1776123046875
865.6361083984375,-252.21206665039062
865.7265014648438,202.51846313476562
865.81689453125,231.10671997070312
865.9072265625,153.16519165039062
865.99755859375,-420.3533935546875
866.0878295898438,-435.32958984375
866.1781005859375,-432.2662353515625
866.2683715820312,628.761474609375
866.358642578125,-646.3570556640625
866.4488525390625,-835.601318359375
866.5390014648438,351.58499908447266
866.6292114257812,-127.97808837890625
866.7192993164062,-38.12109375
866.8094482421875,-863.51123046875
866.8995361328125,-334.5809326171875
866.9896240234375,692.7010498046875
867.0796508789062,196.39183521270752
867.169677734375,-357.72576904296875
867.2597045898438,294.7542419433594
867.3496704101562,-329.81573486328125
867.4396362304688,-348.1956787109375
867.5296020507812,49.353240966796875
867.6195068359375,-2.382568359375
867.7093505859375,9.5302734375
867.7992553710938,231.44812393188477
867.8890991210938,-147.71929931640625
867.9788818359375,0.34039306640625
868.0687255859375,-67.73306274414062
868.1585083007812,-388.35888671875
868.2482299804688,306.99407958984375
868.3379516601562,2827.93798828125
868.4276733398438,400.8924560546875
868.517333984375,7.488075256347656
868.6069946289062,421.32366943359375
868.6966552734375,111.64041137695312
868.7862548828125,-217.49462890625
868.8758544921875,-430.2239990234375
868.9653930664062,70.45599365234375
869.054931640625,147.37897109985352
869.1444702148438,-486.3846435546875
869.2340087890625,-421.7149658203125
869.3234252929688,-462.5589599609375
869.4129028320312,-543.56640625
869.5023193359375,-135.46615600585938
869.5917358398438,1210.887451171875
869.68115234375,219.195556640625
869.7705078125,295.4300994873047
869.8598022460938,-383.93408203125
869.9491577148438,-504.424072265625
870.0384521484375,630.82177734375
870.127685546875,-439.7542724609375
870.2169189453125,-409.121337890625
870.30615234375,-560.5845947265625
870.3953857421875,-219.1964111328125
870.4845581054688,79.30596923828125
870.5736694335938,-906.057373046875
870.662841796875,-498.637939453125
870.7518920898438,59.90460968017578
870.8410034179688,-491.83056640625
870.9300537109375,372.9954833984375
871.0191040039062,-401.9736328125
871.1080932617188,-298.84234619140625
871.1970825195312,799.876708984375
871.2860717773438,971.089111328125
871.375,-211.36798095703125
871.4639282226562,-389.3800048828125
871.5528564453125,190.94596195220947
871.6417236328125,-669.16162109375
871.7305297851562,-265.14599609375
871.8193969726562,-43.56699275970459
871.908203125,-304.6285400390625
871.9969482421875,-572.1572265625
872.0857543945312,52.076171875
872.1744384765625,59.56425476074219
872.26318359375,-364.19281005859375
872.3518676757812,-278.07989501953125
872.4405517578125,30.633041381835938
872.5291748046875,104.83309936523438
872.6177978515625,-144.9964599609375
872.7063598632812,-298.84228515625
872.7949829101562,38.121124267578125
872.8834838867188,-353.3011474609375
872.9720458984375,-488.08642578125
873.060546875,-88.49545288085938
873.1490478515625,620.6712036132812
873.2374877929688,610.0753173828125
873.325927734375,-175.62939453125
873.414306640625,-107.5560302734375
873.502685546875,147.37896728515625
873.591064453125,52.416534423828125
873.6793823242188,236.8919677734375
873.7677001953125,-735.1929931640625
873.8560180664062,-564.3287353515625
873.9442749023438,427.7615966796875
874.0325317382812,241.6581039428711
874.1207885742188,-523.144287109375
874.208984375,141.59273529052734
874.297119140625,-89.51655578613281
874.3853149414062,-189.24407958984375
874.4734497070312,20.76239013671875
874.5615234375,-493.5323486328125
874.6495971679688,-321.64691162109375
874.7376708984375,-581.6875
874.8257446289062,-552.4158935546875
874.9137573242188,397.162109375
875.001708984375,-308.7130126953125
875.0897216796875,276.7093811035156
875.1776733398438,123.89361572265625
875.2655639648438,389.6812744140625
875.3534545898438,-142.61383056640625
875.4413452148438,215.452392578125
875.5291748046875,358.3681640625
875.6170043945312,47.99176025390625
875.704833984375,-19.060577392578125
875.7926025390625,-199.11474609375
875.88037109375,-405.7176513671875
875.9680786132812,-303.9478759765625
876.0557861328125,-361.46990966796875
876.1434936523438,117.0862922668457
876.2311401367188,805.62109375
876.3187866210938,-113.6826171875
876.4064331054688,-343.770751953125
876.4940185546875,748.544189453125
876.5816040039062,336.9412841796875
876.6691284179688,679.454833984375
876.7566528320312,-51.73577880859375
876.8441772460938,-713.069091796875
876.931640625,-867.595703125
877.0191040039062,630.4908447265625
877.1065063476562,-710.6865234375
877.1939697265625,193.6688995361328
877.2813110351562,-431.2452392578125
877.3687133789062,-429.5433349609375
877.4560546875,-552.4158935546875
877.5433349609375,-67.0523681640625
877.630615234375,1046.869140625
877.7178955078125,-57.52203369140625
877.8051147460938,-317.22216796875
877.892333984375,301.54901123046875
877.9795532226562,-565.009521484375
878.0667114257812,22.12384033203125
878.1538696289062,-308.37261962890625
878.2410278320312,120.83035278320312
878.328125,-350.91845703125
878.4152221679688,-214.0909423828125
878.5022583007812,-208.64501953125
878.5892944335938,819.147216796875
878.67626953125,-639.5498046875
878.7633056640625,-654.1856689453125
878.8502197265625,335.2374267578125
878.9371948242188,591.4005126953125
879.0241088867188,-324.02947998046875
879.1110229492188,-119.4688720703125
879.1978759765625,658.3846435546875
879.2847290039062,623.03564453125
879.3715209960938,667.2780151367188
879.4583129882812,282.8341064453125
879.5451049804688,-875.7646484375
879.6318359375,-146.6982421875
879.7185668945312,260.0328369140625
879.8052978515625,-563.3076171875
879.8919677734375,808.31591796875
879.9786376953125,14.976150512695312
880.0652465820312,-126.27620220184326
880.15185546875,-202.1781005859375
880.2384643554688,331.14691162109375
880.3250122070312,-339.005615234375
880.4115600585938,-720.5572509765625
880.4981079101562,11.57244873046875
880.5845947265625,-249.48907470703125
880.6710205078125,-153.16522216796875
