wavelength,value
753.0374145507812,-255.9560546875
753.1507568359375,6.1266021728515625
753.26416015625,-156.56887817382812
753.3775024414062,1313.3994140625
753.4907836914062,-702.858154296875
753.6041259765625,472.97412109375
753.7173461914062,-569.434326171875
753.8306274414062,-98.7064208984375
753.9439086914062,217.154296875
754.05712890625,-447.2423095703125
754.1702880859375,58.883544921875
754.2835083007812,-392.443359375
754.3966674804688,-272.9744338989258
754.5098266601562,21.443115234375
754.6229248046875,-531.993896484375
754.7360229492188,-17.6990966796875
754.84912109375,-317.5625305175781
754.9622192382812,235.1920166015625
755.0752563476562,214.0908203125
755.1882934570312,-228.0460205078125
755.3013305664062,-509.5296630859375
755.414306640625,-295.0982666015625
755.5272827148438,-512.2525634765625
755.6402587890625,-233.1514892578125
755.753173828125,-291.354248046875
755.8660888671875,-114.02298736572266
755.97900390625,-143.97528076171875
756.0919189453125,-72.83856201171875
756.2047729492188,6.1266021728515625
756.317626953125,310.0419921875
756.430419921875,-255.9560546875
756.5432739257812,-64.329345703125
756.656005859375,145.3367919921875
756.768798828125,185.5001220703125
756.8815307617188,-417.2901611328125
756.9942626953125,40.84405517578125
757.1069946289062,-383.25341796875
757.2196655273438,30.633056640625
757.3323974609375,-356.704833984375
757.4450073242188,26.54864501953125
757.5576782226562,-415.5882568359375
757.6702880859375,-404.696533203125
757.7828979492188,-576.5819091796875
757.8954467773438,-210.34686279296875
758.0079956054688,-216.13312911987305
758.1205444335938,967.770263671875
758.2330932617188,-480.258056640625
758.3455810546875,-181.0753173828125
758.4580688476562,-378.48828125
758.570556640625,-257.998291015625
758.6829833984375,-60.92571258544922
758.79541015625,-57.181640625
758.9078369140625,50.37434387207031
759.0202026367188,-276.0377197265625
759.132568359375,-481.9598388671875
759.2449340820312,-205.2413330078125
759.3572998046875,-295.779052734375
759.4696044921875,-184.8194580078125
759.5819091796875,21.443115234375
759.6941528320312,-59.223876953125
759.806396484375,-10.2109375
759.9186401367188,160.6532745361328
760.0308837890625,-195.7110595703125
760.14306640625,1649.06689453125
760.2552490234375,-354.66259765625
760.367431640625,128.31842041015625
760.4795532226562,-19.741294860839844
760.5916748046875,-15.6568603515625
760.7037963867188,-94.28173828125
760.8158569335938,230.4290313720703
760.9279174804688,-273.6551513671875
761.0399780273438,-185.5001220703125
761.1520385742188,15.316521167755127
761.2640380859375,-127.97802734375
761.3760375976562,-23.14495849609375
761.4879760742188,241.6619873046875
761.5999145507812,700.771240234375
761.7118530273438,69.09454345703125
761.8237915039062,321.2694091796875
761.9356689453125,-114.7037353515625
762.0475463867188,85.77252197265625
762.159423828125,-299.8634033203125
762.271240234375,-329.135009765625
762.383056640625,-415.58837890625
762.494873046875,24.8468017578125
762.6066284179688,232.468017578125
762.7183837890625,-99.38720703125
762.8301391601562,119.12850952148438
762.94189453125,-175.2890625
763.0535888671875,202.1781005859375
763.1652221679688,-178.3524169921875
763.2769165039062,298.4917297363281
763.3885498046875,-233.49185180664062
763.5001831054688,290.66058349609375
763.61181640625,45.60919189453125
763.723388671875,83.7303466796875
763.8349609375,-197.07257080078125
763.9464721679688,243.35784912109375
764.0580444335938,-277.058837890625
764.1695556640625,264.4597473144531
764.281005859375,-336.28271484375
764.3925170898438,-105.1734619140625
764.5039672851562,-184.8193359375
764.6154174804688,-345.47265625
764.726806640625,-157.2496223449707
764.8381958007812,35.057861328125
764.9495849609375,-535.05712890625
765.0609130859375,283.1789016723633
765.1723022460938,-390.401123046875
765.2835693359375,-70.45599365234375
765.3948974609375,-484.682861328125
765.5061645507812,-214.4312744140625
765.617431640625,-400.271728515625
765.7286987304688,39.48260498046875
765.8399047851562,-501.0203857421875
765.9511108398438,-24.506423950195312
766.0623168945312,45.26885986328125
766.1734619140625,79.64590454101562
766.2846069335938,-263.7845458984375
766.395751953125,210.687255859375
766.5068359375,-478.55615234375
766.617919921875,-125.255126953125
766.72900390625,-22.804595947265625
766.8400268554688,-352.960693359375
766.9510498046875,-460.1763916015625
767.0620727539062,-142.61386108398438
767.173095703125,299.16265869140625
767.2840576171875,-121.1707763671875
767.39501953125,-99.04683685302734
767.5059204101562,193.32855224609375
767.6168823242188,-26.548629760742188
767.7277221679688,82.02848815917969
767.838623046875,-468.3450927734375
767.949462890625,-295.7789306640625
768.060302734375,-450.3056640625
768.171142578125,-368.2772216796875
768.2819213867188,-214.43133544921875
768.3927001953125,51.05507278442383
768.5034790039062,-199.7955322265625
768.6141967773438,-87.134033203125
768.7249145507812,-574.8798828125
768.8356323242188,181.07530212402344
768.9462890625,-275.6973876953125
769.0570068359375,-79.98626708984375
769.1676025390625,-256.63690185546875
769.2782592773438,-54.79913330078125
769.3888549804688,-199.455078125
769.4994506835938,-9.5302734375
769.6099853515625,-228.72674560546875
769.7205810546875,-50.37432861328125
769.8310546875,83.73031425476074
769.9415893554688,-149.421142578125
770.0520629882812,-31.9945068359375
770.1625366210938,206.9432373046875
770.2730102539062,11.572479248046875
770.3834228515625,296.44061279296875
770.4938354492188,-312.45703125
770.604248046875,-171.5450439453125
770.714599609375,-240.6395721435547
770.824951171875,22.123870849609375
770.935302734375,-603.470947265625
771.0455932617188,-189.9248046875
771.1558837890625,-408.1002197265625
771.2661743164062,-285.56805419921875
771.3764038085938,-211.027587890625
771.4866943359375,-228.7266845703125
771.5968627929688,-140.9119873046875
771.7070922851562,-281.4835205078125
771.8172607421875,305.9632568359375
771.9274291992188,-262.763427734375
772.0375366210938,-174.6082763671875
772.1476440429688,-242.3414306640625
772.2577514648438,75.56150245666504
772.3678588867188,-51.395416259765625
772.4779052734375,454.6875915527344
772.5879516601562,-55.139495849609375
772.697998046875,85.43215942382812
772.8079833984375,-45.9495849609375
772.91796875,-142.27346801757812
773.0279541015625,110.95965576171875
773.1378784179688,-197.4129638671875
773.247802734375,-169.84320068359375
773.3577270507812,-56.16058349609375
773.4675903320312,-461.197509765625
773.5774536132812,-398.9102783203125
773.6873168945312,107.55601501464844
773.797119140625,347.14398193359375
773.9069213867188,158.2707233428955
774.0167236328125,152.82489013671875
774.1265258789062,-323.6890869140625
774.2362670898438,-416.9498291015625
774.345947265625,-158.611083984375
774.4556884765625,12.9339599609375
774.5653686523438,50.714691162109375
774.675048828125,-231.44964599609375
774.78466796875,-198.09375
774.8943481445312,49.01286315917969
775.0039672851562,211.02764892578125
775.113525390625,-315.8607177734375
775.2230834960938,-64.32937622070312
775.3326416015625,-379.1689453125
775.4421997070312,-152.824951171875
775.5516967773438,-212.04876708984375
775.6611938476562,413.4622802734375
775.7706909179688,-533.35546875
775.880126953125,23.485336303710938
775.9895629882812,420.9384765625
776.0989990234375,355.6405029296875
776.2083740234375,-218.8560791015625
776.3177490234375,-383.59375
776.4271240234375,-181.4156494140625
776.5364379882812,-216.8138427734375
776.645751953125,-246.42581176757812
776.7550659179688,-312.11669921875
776.8643798828125,-472.08935546875
776.9736328125,14.29541015625
777.0828857421875,514.5648193359375
777.1920776367188,1512.6181640625
777.30126953125,2959.65771484375
777.4104614257812,1558.6612243652344
777.5195922851562,2386.0399169921875
777.6287841796875,2235.6101684570312
777.7379150390625,389.37095642089844
777.8469848632812,128.9991455078125
777.9560546875,-319.264404296875
778.0651245117188,185.5001220703125
778.1741943359375,223.9608154296875
778.283203125,357.32373046875
778.3922119140625,-180.39459228515625
778.501220703125,-374.4039306640625
778.6101684570312,-205.58175659179688
778.7191162109375,120.48996448516846
778.8280029296875,-65.35049438476562
778.9369506835938,-122.5322265625
779.0458374023438,-431.2449951171875
779.1546630859375,202.85879516601562
779.2635498046875,-348.535888671875
779.3723754882812,88.49545288085938
779.4811401367188,-260.38092041015625
779.5899658203125,37.100006103515625
779.69873046875,-270.5919189453125
779.8074951171875,387.9500732421875
779.9161987304688,-339.005615234375
780.02490234375,-291.3543701171875
780.1336059570312,232.81005859375
780.2422485351562,565.835205078125
780.3508911132812,-514.2947998046875
780.4595336914062,415.5546875
780.5681762695312,-322.3277587890625
780.6767578125,-202.8587646484375
780.7853393554688,-91.55877685546875
780.8938598632812,-21.78350830078125
781.0023803710938,-381.211181640625
781.1109008789062,370.95068359375
781.2194213867188,-189.92486572265625
781.327880859375,-277.739501953125
781.4363403320312,-171.88540649414062
781.5447387695312,424.024658203125
781.6531982421875,-255.275390625
781.7615356445312,-69.09454345703125
781.8699340820312,-566.7113037109375
781.978271484375,188.90371704101562
782.0866088867188,-501.360595703125
782.1949462890625,-173.9276123046875
782.30322265625,233.82977294921875
782.4114990234375,-203.19921875
782.519775390625,292.0174560546875
782.6279907226562,172.56610107421875
782.7362060546875,-275.35693359375
782.8444213867188,97.004638671875
782.9525756835938,183.79833984375
783.0607299804688,-323.00830078125
783.1688842773438,-405.7177734375
783.2769775390625,57.52204895019531
783.3850708007812,21.102783203125
783.4931640625,610.056396484375
783.6011962890625,-351.2589111328125
783.709228515625,-57.181640625
783.8172607421875,175.9698486328125
783.9252319335938,226.6858367919922
784.033203125,-236.8956298828125
784.1411743164062,-109.5982666015625
784.2491455078125,-156.90924072265625
784.3570556640625,-338.665283203125
784.4649658203125,-481.95989990234375
784.5728149414062,37.44036865234375
784.6806640625,87.81475830078125
784.7885131835938,510.4144287109375
784.8963012695312,-124.2340087890625
785.004150390625,253.2266845703125
785.1118774414062,-100.06796264648438
785.2196655273438,11.912841796875
785.327392578125,-300.544189453125
785.4351196289062,229.40573120117188
785.5427856445312,-521.782958984375
785.6505126953125,-173.2469482421875
785.7581787109375,-15.316524505615234
785.8657836914062,54.79913330078125
785.973388671875,-508.848876953125
786.0809936523438,-130.020263671875
786.1885986328125,234.8531494140625
786.296142578125,-239.618408203125
786.4036865234375,-221.23858642578125
786.5111694335938,-57.522064208984375
786.6187133789062,-121.51104736328125
786.7261962890625,-160.31292724609375
786.8336181640625,-206.9432373046875
786.9411010742188,190.2652130126953
787.0484619140625,-102.45051193237305
787.1558837890625,183.79827880859375
787.2632446289062,-328.4542236328125
787.37060546875,289.9923858642578
787.4779663085938,-552.756103515625
787.5852661132812,-206.9432373046875
787.6925659179688,-476.8544921875
787.7998657226562,577.051025390625
787.9071044921875,-234.172607421875
788.0143432617188,-132.06243896484375
788.12158203125,-427.84130859375
788.228759765625,341.69390869140625
788.3359375,-358.7469482421875
788.443115234375,21.443115234375
788.5502319335938,-219.53680419921875
788.6573486328125,-60.2449951171875
788.7644653320312,-292.7156982421875
788.8715209960938,-310.755126953125
788.9786376953125,91.55877685546875
789.0856323242188,299.8585739135742
789.1926879882812,244.7188720703125
789.2996826171875,311.0816650390625
789.4066162109375,-42.205535888671875
789.5136108398438,-377.1268310546875
789.6205444335938,757.197998046875
789.7274780273438,-299.86328125
789.8343505859375,-105.51385498046875
789.9412231445312,-395.166259765625
790.048095703125,-230.4285888671875
790.1549072265625,-226.6845703125
790.26171875,-110.2789306640625
790.3685302734375,-459.1552734375
790.475341796875,-259.0194091796875
790.5820922851562,21.102767944335938
790.6888427734375,-226.6844482421875
790.7955322265625,151.8038330078125
790.9022216796875,213.41021728515625
791.0089111328125,133.76429748535156
791.1155395507812,99.7275390625
791.2222290039062,16.337646484375
791.3287963867188,-302.2459716796875
791.4354248046875,-395.846923828125
791.5419921875,-255.95611572265625
791.6485595703125,-198.43408203125
791.7550659179688,204.560546875
791.8616333007812,-281.483642578125
791.9680786132812,-270.25152587890625
792.0745849609375,280.7869873046875
792.1810302734375,-389.3800048828125
792.2874755859375,-437.3717956542969
792.3938598632812,258.669921875
792.5003051757812,377.73388671875
792.6066284179688,-414.226806640625
792.7130126953125,140.23126220703125
792.8193359375,-127.63766479492188
792.9256591796875,-31.9945068359375
793.031982421875,464.4913330078125
793.1382446289062,140.57162475585938
793.2445068359375,-530.63232421875
793.3507080078125,-261.0615234375
793.4569091796875,-18.0394287109375
793.5631103515625,-77.944091796875
793.6693115234375,175.9698486328125
793.7754516601562,42.205535888671875
793.881591796875,113.00189208984375
793.9876708984375,-153.5054931640625
794.0938110351562,-248.468017578125
794.1998901367188,-109.2578125
794.305908203125,-288.2908935546875
794.4119262695312,-78.96517944335938
794.5179443359375,-184.13861083984375
794.6239624023438,-180.7349853515625
794.7299194335938,-227.70556640625
794.8358764648438,-150.4422607421875
794.9417724609375,-115.72479248046875
795.0477294921875,296.1100769042969
795.1536254882812,-56.16058349609375
795.2594604492188,-103.81201171875
795.3652954101562,101.08903503417969
795.4711303710938,-164.7376708984375
795.5769653320312,-347.514892578125
795.6827392578125,-25.1871337890625
