wavelength,value
775.5516967773438,-925.798583984375
775.6611938476562,144.99658203125
775.7706909179688,-1723.619140625
775.880126953125,-320.9661865234375
775.9895629882812,307.01123046875
776.0989990234375,196.732177734375
776.2083740234375,-918.6508483886719
776.3177490234375,-1731.107177734375
776.4271240234375,-1253.9124755859375
776.5364379882812,-1055.8189697265625
776.645751953125,-727.3645553588867
776.7550659179688,-1258.6776123046875
776.8643798828125,-1552.41455078125
776.9736328125,-632.061767578125
777.0828857421875,269.56201171875
777.1920776367188,3949.6767578125
777.30126953125,6390.6416015625
777.4104614257812,2886.920379638672
777.5195922851562,6065.8963623046875
777.6287841796875,3838.99755859375
777.7379150390625,163.376220703125
777.8469848632812,-1539.4805145263672
777.9560546875,-1219.8758544921875
778.0651245117188,-166.439697265625
778.1741943359375,-281.483642578125
778.283203125,232.13037109375
778.3922119140625,-873.0417098999023
778.501220703125,-1316.19970703125
778.6101684570312,-802.2453155517578
778.7191162109375,-570.1148681640625
778.8280029296875,-704.9002685546875
778.9369506835938,-942.13623046875
779.0458374023438,-1566.36962890625
779.1546630859375,-428.522216796875
779.2635498046875,-1146.3565368652344
779.3723754882812,-348.8763427734375
779.4811401367188,-1112.66015625
779.5899658203125,-774.3352508544922
779.69873046875,-989.1068725585938
779.8074951171875,142.2734375
779.9161987304688,-1173.5858459472656
780.02490234375,-1218.174072265625
780.1336059570312,19.060546875
780.2422485351562,306.330078125
780.3508911132812,-1461.8768310546875
780.4595336914062,-524.1654052734375
780.5681762695312,-1139.8894958496094
780.6767578125,-1351.5978393554688
780.7853393554688,-787.9498901367188
780.8938598632812,-995.5739135742188
781.0023803710938,-1328.1124267578125
781.1109008789062,42.575439453125
781.2194213867188,-951.3261108398438
781.327880859375,-1450.644775390625
781.4363403320312,-800.5435104370117
781.5447387695312,-1.701904296875
781.6531982421875,-1065.6895446777344
781.7615356445312,-874.0628051757812
781.8699340820312,-1494.552001953125
781.978271484375,-294.7578125
782.0866088867188,-1754.252197265625
782.1949462890625,-1180.3932495117188
782.30322265625,-292.034912109375
782.4114990234375,-995.2335357666016
782.519775390625,-215.386962890625
782.6279907226562,6.467041015625
782.7362060546875,-1344.10986328125
782.8444213867188,-633.4232387542725
782.9525756835938,349.837890625
783.0607299804688,-1399.249267578125
783.1688842773438,-1677.329345703125
783.2769775390625,-351.5992431640625
783.3850708007812,-320.6258544921875
783.4931640625,711.81982421875
783.6011962890625,-1375.423583984375
783.709228515625,-612.3204650878906
783.8172607421875,-72.157958984375
783.9252319335938,-485.70387268066406
784.033203125,-1159.29052734375
784.1411743164062,-1165.7573852539062
784.2491455078125,-1014.6344299316406
784.3570556640625,-1279.780517578125
784.4649658203125,-1202.51708984375
784.5728149414062,-700.4755401611328
784.6806640625,-308.032470703125
784.7885131835938,293.73388671875
784.8963012695312,-746.765510559082
785.004150390625,-170.18359375
785.1118774414062,-163.376220703125
785.2196655273438,-672.9058303833008
785.327392578125,-1236.894287109375
785.4351196289062,-528.5902099609375
785.5427856445312,-1656.226318359375
785.6505126953125,-1295.437255859375
785.7581787109375,-539.822265625
785.8657836914062,-779.4407043457031
785.973388671875,-1728.043701171875
786.0809936523438,-1010.8904418945312
786.1885986328125,-343.01025390625
786.296142578125,-984.0013427734375
786.4036865234375,-871.3399047851562
786.5111694335938,-345.81298828125
786.6187133789062,-977.8747501373291
786.7261962890625,-869.6380004882812
786.8336181640625,-969.0252265930176
786.9411010742188,-99.38720703125
787.0484619140625,-432.94696044921875
787.1558837890625,-152.8248291015625
787.2632446289062,-1445.5391845703125
787.37060546875,-183.7982177734375
787.4779663085938,-1607.21337890625
787.5852661132812,-307.69189453125
787.6925659179688,-1461.876953125
787.7998657226562,404.3974609375
787.9071044921875,-984.3416748046875
788.0143432617188,-838.3242492675781
788.12158203125,-1458.8134765625
788.228759765625,265.82666015625
788.3359375,-1144.314208984375
788.443115234375,-725.3223342895508
788.5502319335938,-1097.0032958984375
788.6573486328125,-266.5074462890625
788.7644653320312,-1382.9114990234375
788.8715209960938,-1256.2950439453125
788.9786376953125,-395.135009765625
789.0856323242188,-471.71722412109375
789.1926879882812,-159.291748046875
789.2996826171875,-398.2296142578125
789.4066162109375,-835.9416809082031
789.5136108398438,-1339.3447265625
789.6205444335938,828.2041015625
789.7274780273438,-1393.12255859375
789.8343505859375,-1012.2518768310547
789.9412231445312,-1485.3623046875
790.048095703125,-1041.5234375
790.1549072265625,-953.3683471679688
790.26171875,-649.7608795166016
790.3685302734375,-1751.188720703125
790.475341796875,-865.5536499023438
790.5820922851562,-369.638671875
790.6888427734375,-1174.9473876953125
790.7955322265625,145.677001953125
790.9022216796875,37.10009765625
791.0089111328125,-724.3012542724609
791.1155395507812,-122.87255859375
791.2222290039062,-970.3866882324219
791.3287963867188,-1003.0619506835938
791.4354248046875,-1136.826171875
791.5419921875,-749.4884338378906
791.6485595703125,-1151.12158203125
791.7550659179688,-212.594482421875
791.8616333007812,-1097.3436279296875
791.9680786132812,-815.1793212890625
792.0745849609375,207.6240234375
792.1810302734375,-1064.6683959960938
792.2874755859375,-909.1205978393555
792.3938598632812,-56.500732421875
792.5003051757812,468.1455078125
792.6066284179688,-1328.1126708984375
792.7130126953125,-300.2037353515625
792.8193359375,-704.2195816040039
792.9256591796875,-83.7303466796875
793.031982421875,234.853271484375
793.1382446289062,-577.943359375
793.2445068359375,-1411.843017578125
793.3507080078125,-691.2855834960938
793.4569091796875,-51.05517578125
793.5631103515625,-587.8140563964844
793.6693115234375,125.255126953125
793.7754516601562,-471.7488250732422
793.881591796875,45.609130859375
793.9876708984375,-842.068359375
794.0938110351562,-810.7544860839844
794.1998901367188,-967.6637573242188
794.305908203125,-1151.8023681640625
794.4119262695312,-353.3010711669922
794.5179443359375,-491.8304901123047
794.6239624023438,-688.5626831054688
794.7299194335938,-2323.0057373046875
794.8358764648438,-885.294921875
794.9417724609375,-831.1765747070312
795.0477294921875,-207.9642333984375
795.1536254882812,-629.6791839599609
795.2594604492188,-536.0782165527344
795.3652954101562,-320.96630859375
795.4711303710938,-1103.47021484375
795.5769653320312,-1307.3502197265625
795.6827392578125,-622.8718872070312
795.7885131835938,-154.1864013671875
795.894287109375,-908.7802429199219
796,34.03662109375
796.105712890625,-1042.54443359375
796.2113647460938,-1238.936279296875
796.3170776367188,2044.48291015625
796.4227294921875,122.191650390625
796.5283203125,236.8955078125
796.6339111328125,-1392.44189453125
796.739501953125,-573.5186157226562
796.8450927734375,-1103.1299438476562
796.9506225585938,-1108.916015625
797.05615234375,-1388.01708984375
797.1616821289062,-1037.779296875
797.2671508789062,-560.2442626953125
797.3726196289062,1125.78125
797.4780883789062,-1230.7850341796875
797.58349609375,-611.2993507385254
797.6889038085938,-1218.173828125
797.7942504882812,-1038.460205078125
797.899658203125,-1189.5831298828125
798.0049438476562,-660.9929580688477
798.1102905273438,-497.6167588233948
798.215576171875,-117.7669677734375
798.3208618164062,-1067.7315998077393
798.4261474609375,-813.1371459960938
798.5313720703125,-964.2600555419922
798.6365966796875,-223.9615478515625
798.7418212890625,-586.4525756835938
798.8469848632812,-1105.852783203125
798.9521484375,-1794.0751953125
799.0572509765625,1955.8896484375
799.1624145507812,-1196.73095703125
799.2675170898438,-185.8404541015625
799.37255859375,-133.4239501953125
799.4776000976562,-598.0250854492188
799.5826416015625,-947.9224853515625
799.6876831054688,-1215.79150390625
799.7926635742188,114.363525390625
799.8976440429688,-1037.0987548828125
800.0026245117188,-122.87249755859375
800.1075439453125,-729.7471923828125
800.2124633789062,-1162.694091796875
800.3173217773438,-1395.505126953125
800.4222412109375,-804.6279296875
800.527099609375,366.161865234375
800.6318969726562,-721.5783233642578
800.7366943359375,-598.3653869628906
800.8414916992188,-1471.74755859375
800.9462890625,-15.6568603515625
801.051025390625,-1067.051025390625
801.15576171875,-1074.5390625
801.260498046875,-1669.16015625
801.3651733398438,-1421.03271484375
801.4698486328125,-851.5986328125
801.574462890625,-356.7047576904297
801.6790771484375,-944.859130859375
801.78369140625,-263.44415283203125
801.8883056640625,-795.1004028320312
801.9928588867188,531.7138671875
802.097412109375,-729.0663757324219
802.201904296875,-636.1461639404297
802.3064575195312,139.550537109375
802.4109497070312,-237.91663360595703
802.515380859375,-875.42431640625
802.6198120117188,-1259.3583984375
802.7242431640625,-1295.096923828125
802.8286743164062,-387.67815017700195
802.9330444335938,-1386.99609375
803.0374145507812,713.849609375
803.1417236328125,-1382.23095703125
803.2460327148438,-352.96075439453125
803.350341796875,-489.4479675292969
803.4546508789062,-893.123291015625
803.5588989257812,-230.42852783203125
803.6631469726562,-1362.48974609375
803.767333984375,-898.5692138671875
803.8715209960938,-1073.858154296875
803.9757080078125,-868.6168823242188
804.0798950195312,-412.86534881591797
804.1840209960938,-1129.678466796875
804.2881469726562,-536.4185791015625
804.3922119140625,726.19384765625
804.4962768554688,-911.5032958984375
804.600341796875,-657.5893096923828
804.7044067382812,730.61279296875
804.8084106445312,-223.2808837890625
804.912353515625,-755.274658203125
805.016357421875,-721.2379455566406
805.1203002929688,73.519287109375
805.2242431640625,-933.9673461914062
805.328125,-463.92034912109375
805.4320068359375,-247.4166259765625
805.535888671875,-1312.796142578125
805.6397094726562,-1363.5107421875
805.7435913085938,-511.2314453125
805.8473510742188,196.42626953125
805.951171875,-1312.455810546875
806.054931640625,-505.4451904296875
806.15869140625,-477.53509521484375
806.2623901367188,-567.732421875
806.3660888671875,-284.546875
806.4697875976562,-1126.95556640625
806.5734252929688,378.066162109375
806.6770629882812,-973.109619140625
806.7807006835938,-560.2443237304688
806.88427734375,-1444.858642578125
806.9878540039062,-495.57454681396484
807.0914306640625,-1421.713623046875
807.1949462890625,-809.3931884765625
807.2984619140625,-1164.0556640625
807.4019775390625,-1114.702392578125
807.5054321289062,-883.5931396484375
807.60888671875,-525.8672256469727
807.7123413085938,491.963623046875
807.8157348632812,-986.3839721679688
807.9191284179688,-324.710205078125
808.0225219726562,-984.3416748046875
808.1258544921875,-821.305908203125
808.2291870117188,-326.4120693206787
808.33251953125,61.26611328125
808.435791015625,-300.54418563842773
808.5390625,-1254.93359375
808.642333984375,-872.701416015625
808.7455444335938,-568.7535095214844
808.8487548828125,-891.081298828125
808.951904296875,-628.3177337646484
809.0551147460938,5.44580078125
809.158203125,290.994384765625
809.2613525390625,-231.44964599609375
809.3644409179688,-26.548583984375
809.467529296875,-554.1177368164062
809.5706176757812,-1150.1005859375
809.6736450195312,-1010.550048828125
809.7766723632812,-836.2821044921875
809.879638671875,-699.7948608398438
809.9826049804688,-688.2222900390625
810.0855712890625,-828.7940063476562
810.1885375976562,-631.7214279174805
810.2914428710938,-391.081787109375
810.3943481445312,1050.43603515625
810.4971923828125,-248.46798706054688
810.6000366210938,-415.5882797241211
810.702880859375,-1094.2802734375
810.8057250976562,-668.1406860351562
810.9085083007812,214.7716064453125
811.0112915039062,-538.120418548584
811.114013671875,-725.6627197265625
811.2167358398438,-917.9700927734375
811.3194580078125,1510.2763671875
811.422119140625,-1053.776611328125
811.5247802734375,-355.6836471557617
811.62744140625,-363.17173767089844
811.7300415039062,1102.06884765625
811.8326416015625,-1227.364013671875
811.9352416992188,-572.4974975585938
812.0377807617188,257.9931640625
812.1403198242188,3559.3955078125
812.2428588867188,-1170.18212890625
812.3453979492188,-0.34033203125
812.4478759765625,-649.7608032226562
812.55029296875,-587.4736938476562
812.6527099609375,-897.207763671875
812.755126953125,-1246.7646484375
812.8575439453125,-1507.486083984375
812.9598999023438,-21.102783203125
813.062255859375,623.233642578125
813.1646118164062,-582.3681640625
813.2669067382812,701.699951171875
813.3692016601562,205.581787109375
813.4714965820312,-35.7386474609375
813.57373046875,-956.4317626953125
813.6759643554688,-523.8250064849854
813.7781372070312,-1375.423828125
813.8803100585938,-1358.06494140625
813.9824829101562,-497.9571533203125
814.0846557617188,-417.29010009765625
814.186767578125,-116.4056396484375
814.2888793945312,-711.0269775390625
814.3909301757812,1011.40185546875
814.4929809570312,-813.136962890625
814.5950317382812,-573.1782836914062
814.6970825195312,-1074.87939453125
814.799072265625,-805.6490478515625
814.9010620117188,-628.3177490234375
815.0029907226562,-478.8966064453125
815.1049194335938,562.701416015625
815.2068481445312,-421.71490478515625
815.3087158203125,-640.5709838867188
815.4105834960938,361.157470703125
815.512451171875,228.0457763671875
815.6142578125,-311.4359130859375
815.716064453125,-148.74041748046875
815.81787109375,-432.2662658691406
815.9196166992188,-725.6627197265625
816.0213623046875,-530.638427734375
816.1231079101562,49.353271484375
816.2247924804688,-655.887451171875
816.3264770507812,-411.84423828125
816.4281616210938,-487.0653076171875
816.52978515625,-405.3757781982422
816.6314086914062,-415.9286422729492
816.7330322265625,-770.59130859375
816.8345947265625,-39.48260498046875
816.9361572265625,-626.9558563232422
817.0376586914062,-106.534912109375
817.1392211914062,298.658203125
817.2406616210938,-577.2626953125
817.3421630859375,-374.4038391113281
817.443603515625,-1082.3675537109375
817.5450439453125,409.105224609375
817.6464233398438,-77.6036376953125
817.7478637695312,-56.50091552734375
817.8491821289062,-883.593017578125
817.9505615234375,-698.093017578125
818.0518798828125,-468.00482177734375
818.1531982421875,-705.9214477539062
818.2544555664062,471.261962890625
818.355712890625,-171.5450439453125
818.4569702148438,683.759765625
818.5581665039062,-946.9012451171875
818.6593627929688,-197.07257080078125
818.7605590820312,-698.093017578125
818.8616943359375,-867.595703125
818.9628295898438,-1090.536376953125
819.06396484375,-260.7212219238281
