wavelength,value
765.8399047851562,-2154.0
765.9511108398438,-1384.6666259765625
766.0623168945312,1421.0
766.1734619140625,-131.0
766.2846069335938,-1514.6666259765625
766.395751953125,1209.3333740234375
766.5068359375,-1254.0
766.617919921875,-1673.6666259765625
766.72900390625,883.6666870117188
766.8400268554688,-2724.0
766.9510498046875,-2943.0
767.0620727539062,-801.0
767.173095703125,1188.3333740234375
767.2840576171875,-2565.666748046875
767.39501953125,-140.6666717529297
767.5059204101562,1361.0
767.6168823242188,211.3333282470703
767.7277221679688,803.6666870117188
767.838623046875,-2749.333251953125
767.949462890625,-3440.0
768.060302734375,-2733.666748046875
768.171142578125,-3029.666748046875
768.2819213867188,-1857.6666259765625
768.3927001953125,289.3333435058594
768.5034790039062,-2040.3333740234375
768.6141967773438,-1786.0
768.7249145507812,-4362.33349609375
768.8356323242188,582.6666870117188
768.9462890625,-2884.0
769.0570068359375,-428.0
769.1676025390625,-1568.6666259765625
769.2782592773438,-511.6666564941406
769.3888549804688,-2554.333251953125
769.4994506835938,-1134.3333740234375
769.6099853515625,-1154.6666259765625
769.7205810546875,-1007.0
769.8310546875,112.66666412353516
769.9415893554688,-1871.0
770.0520629882812,-1412.0
770.1625366210938,2415.333251953125
770.2730102539062,130.6666717529297
770.3834228515625,1929.6666259765625
770.4938354492188,-3361.0
770.604248046875,-1699.3333740234375
770.714599609375,-339.3333435058594
770.824951171875,294.6666564941406
770.935302734375,-4567.0
771.0455932617188,-1929.3333740234375
771.1558837890625,-2708.0
771.2661743164062,-1490.0
771.3764038085938,-2155.0
771.4866943359375,-3027.333251953125
771.5968627929688,-1505.6666259765625
771.7070922851562,-2866.0
771.8172607421875,2537.333251953125
771.9274291992188,-1989.3333740234375
772.0375366210938,-1779.3333740234375
772.1476440429688,-1955.6666259765625
772.2577514648438,-112.66666412353516
772.3678588867188,-652.6666870117188
772.4779052734375,1058.0
772.5879516601562,-626.3333129882812
772.697998046875,-530.0
772.8079833984375,-1139.3333740234375
772.91796875,-755.3333129882812
773.0279541015625,1041.6666259765625
773.1378784179688,-1162.0
773.247802734375,-1224.6666259765625
773.3577270507812,-252.6666717529297
773.4675903320312,-3841.0
773.5774536132812,-2965.666748046875
773.6873168945312,221.3333282470703
773.797119140625,1473.3333740234375
773.9069213867188,-54.33333206176758
774.0167236328125,1105.3333740234375
774.1265258789062,-2036.6666259765625
774.2362670898438,-1079.6666259765625
774.345947265625,-2460.0
774.4556884765625,-28.33333396911621
774.5653686523438,-914.0
774.675048828125,-1388.3333740234375
774.78466796875,-2457.666748046875
774.8943481445312,446.6666564941406
775.0039672851562,952.0
775.113525390625,-957.0
775.2230834960938,-785.6666870117188
775.3326416015625,-3745.333251953125
775.4421997070312,-2220.0
775.5516967773438,-1269.0
775.6611938476562,3215.666748046875
775.7706909179688,-4015.333251953125
775.880126953125,557.3333129882812
775.9895629882812,3608.666748046875
776.0989990234375,2443.666748046875
776.2083740234375,-1714.0
776.3177490234375,-4311.66650390625
776.4271240234375,-2532.333251953125
776.5364379882812,-2422.333251953125
776.645751953125,-574.3333129882812
776.7550659179688,-2913.666748046875
776.8643798828125,-3742.666748046875
776.9736328125,-1013.3333129882812
777.0828857421875,1075.3333740234375
777.1920776367188,3297.0
777.30126953125,-1945.6666259765625
777.4104614257812,-1322.6666259765625
777.5195922851562,-1193.6666259765625
777.6287841796875,1650.6666259765625
777.7379150390625,-443.0
777.8469848632812,-1543.3333740234375
777.9560546875,-2283.0
778.0651245117188,1316.0
778.1741943359375,1426.3333740234375
778.283203125,4066.666748046875
778.3922119140625,-1417.3333740234375
778.501220703125,-3520.0
778.6101684570312,-666.3333129882812
778.7191162109375,112.66666412353516
778.8280029296875,443.0
778.9369506835938,-1830.0
779.0458374023438,-3465.0
779.1546630859375,787.0
779.2635498046875,-1662.6666259765625
779.3723754882812,703.3333129882812
779.4811401367188,-1885.3333740234375
779.5899658203125,-664.0
779.69873046875,-1962.6666259765625
779.8074951171875,3172.333251953125
779.9161987304688,-1811.0
780.02490234375,-2376.0
780.1336059570312,2390.666748046875
780.2422485351562,3827.333251953125
780.3508911132812,-2733.333251953125
780.4595336914062,855.3333129882812
780.5681762695312,-1824.0
780.6767578125,-2312.666748046875
780.7853393554688,-545.6666870117188
780.8938598632812,-1442.0
781.0023803710938,-2782.0
781.1109008789062,2401.0
781.2194213867188,-1481.3333740234375
781.327880859375,-3242.0
781.4363403320312,-538.0
781.5447387695312,2369.0
781.6531982421875,-1387.0
781.7615356445312,-901.3333129882812
781.8699340820312,-3228.666748046875
781.978271484375,1089.0
782.0866088867188,-4193.66650390625
782.1949462890625,-2127.333251953125
782.30322265625,1792.6666259765625
782.4114990234375,-1545.6666259765625
782.519775390625,1786.0
782.6279907226562,1372.6666259765625
782.7362060546875,-2478.333251953125
782.8444213867188,-601.6666870117188
782.9525756835938,2629.0
783.0607299804688,-3539.0
783.1688842773438,-3787.333251953125
783.2769775390625,41.66666793823242
783.3850708007812,1080.3333740234375
783.4931640625,3560.333251953125
783.6011962890625,-2362.333251953125
783.709228515625,-1255.6666259765625
783.8172607421875,1920.6666259765625
783.9252319335938,-232.0
784.033203125,-2110.0
784.1411743164062,-2070.333251953125
784.2491455078125,-1630.0
784.3570556640625,-2364.333251953125
784.4649658203125,-2150.0
784.5728149414062,-187.0
784.6806640625,1361.3333740234375
784.7885131835938,2947.666748046875
784.8963012695312,-154.3333282470703
785.004150390625,1181.0
785.1118774414062,761.0
785.2196655273438,-938.0
785.327392578125,-2152.0
785.4351196289062,469.0
785.5427856445312,-3640.666748046875
785.6505126953125,-3171.666748046875
785.7581787109375,173.0
785.8657836914062,-35.33333206176758
785.973388671875,-4257.66650390625
786.0809936523438,-2033.6666259765625
786.1885986328125,2499.333251953125
786.296142578125,-2264.666748046875
786.4036865234375,-1546.0
786.5111694335938,-380.6666564941406
786.6187133789062,-1203.0
786.7261962890625,-1676.0
786.8336181640625,-1128.6666259765625
786.9411010742188,597.3333129882812
787.0484619140625,-162.6666717529297
787.1558837890625,622.0
787.2632446289062,-2345.0
787.37060546875,968.0
787.4779663085938,-3729.0
787.5852661132812,-1848.0
787.6925659179688,-3294.0
787.7998657226562,3986.333251953125
787.9071044921875,-1778.3333740234375
788.0143432617188,-1561.3333740234375
788.12158203125,-3719.0
788.228759765625,2487.0
788.3359375,-2671.666748046875
788.443115234375,-1183.0
788.5502319335938,-1457.0
788.6573486328125,938.6666870117188
788.7644653320312,-2829.333251953125
788.8715209960938,-2952.333251953125
788.9786376953125,1385.3333740234375
789.0856323242188,365.6666564941406
789.1926879882812,2008.3333740234375
789.2996826171875,880.6666870117188
789.4066162109375,-680.3333129882812
789.5136108398438,-3397.666748046875
789.6205444335938,5234.0
789.7274780273438,-3675.666748046875
789.8343505859375,-990.0
789.9412231445312,-3644.0
790.048095703125,-1683.0
790.1549072265625,-1814.3333740234375
790.26171875,-564.6666870117188
790.3685302734375,-4607.0
790.475341796875,-1399.0
790.5820922851562,527.0
790.6888427734375,-2817.333251953125
790.7955322265625,2751.666748046875
790.9022216796875,1469.0
791.0089111328125,674.6666870117188
791.1155395507812,1168.6666259765625
791.2222290039062,-1452.3333740234375
791.3287963867188,-1762.3333740234375
791.4354248046875,-2585.333251953125
791.5419921875,-907.0
791.6485595703125,-2090.333251953125
791.7550659179688,2415.0
791.8616333007812,-3108.333251953125
791.9680786132812,-1433.0
792.0745849609375,2199.0
792.1810302734375,-1958.6666259765625
792.2874755859375,-1211.6666259765625
792.3938598632812,2481.0
792.5003051757812,1991.3333740234375
792.6066284179688,-3061.666748046875
792.7130126953125,486.3333435058594
792.8193359375,-307.6666564941406
792.9256591796875,964.6666870117188
793.031982421875,3110.0
793.1382446289062,-266.3333435058594
793.2445068359375,-3669.0
793.3507080078125,-1901.6666259765625
793.4569091796875,1343.3333740234375
793.5631103515625,-728.3333129882812
793.6693115234375,1627.3333740234375
793.7754516601562,-572.3333129882812
793.881591796875,1707.0
793.9876708984375,-1612.3333740234375
794.0938110351562,-535.3333129882812
794.1998901367188,-1487.0
794.305908203125,-2086.333251953125
794.4119262695312,-396.3333435058594
794.5179443359375,-432.6666564941406
794.6239624023438,-1587.0
794.7299194335938,-1668.3333740234375
794.8358764648438,-2275.666748046875
794.9417724609375,-1491.0
795.0477294921875,572.3333129882812
795.1536254882812,-941.3333129882812
795.2594604492188,-1222.0
795.3652954101562,670.6666870117188
795.4711303710938,-2015.6666259765625
795.5769653320312,-3006.666748046875
795.6827392578125,-1577.3333740234375
795.7885131835938,962.0
795.894287109375,-1497.0
796,2003.3333740234375
796.105712890625,-2857.333251953125
796.2113647460938,-2969.666748046875
796.3170776367188,7487.33349609375
796.4227294921875,1506.6666259765625
796.5283203125,1964.3333740234375
796.6339111328125,-3653.666748046875
796.739501953125,-1234.6666259765625
796.8450927734375,-1802.6666259765625
796.9506225585938,-2097.0
797.05615234375,-3273.666748046875
797.1616821289062,-3063.333251953125
797.2671508789062,681.6666870117188
797.3726196289062,5974.33349609375
797.4780883789062,-2146.0
797.58349609375,-332.6666564941406
797.6889038085938,-2696.0
797.7942504882812,-3166.666748046875
797.899658203125,-2174.333251953125
798.0049438476562,-1009.6666870117188
798.1102905273438,-390.0
798.215576171875,909.3333129882812
798.3208618164062,-1171.6666259765625
798.4261474609375,-1322.3333740234375
798.5313720703125,-1194.3333740234375
798.6365966796875,451.0
798.7418212890625,-483.6666564941406
798.8469848632812,-2770.333251953125
798.9521484375,-4522.0
799.0572509765625,8282.3330078125
799.1624145507812,-2576.0
799.2675170898438,725.6666870117188
799.37255859375,1134.6666259765625
799.4776000976562,299.0
799.5826416015625,-2018.3333740234375
799.6876831054688,-3371.666748046875
799.7926635742188,2023.0
799.8976440429688,-2873.333251953125
800.0026245117188,485.3333435058594
800.1075439453125,-1761.0
800.2124633789062,-2726.666748046875
800.3173217773438,-3582.0
800.4222412109375,-1369.0
800.527099609375,2212.0
800.6318969726562,-893.0
800.7366943359375,-1205.3333740234375
800.8414916992188,-3816.666748046875
800.9462890625,991.6666870117188
801.051025390625,-2591.666748046875
801.15576171875,-2519.666748046875
801.260498046875,-4568.66650390625
801.3651733398438,-3189.666748046875
801.4698486328125,-2205.333251953125
801.574462890625,-585.3333129882812
801.6790771484375,-1722.6666259765625
801.78369140625,6.0
801.8883056640625,-1939.6666259765625
801.9928588867188,3820.0
802.097412109375,-775.6666870117188
802.201904296875,-852.0
802.3064575195312,1589.3333740234375
802.4109497070312,-415.0
802.515380859375,-2568.333251953125
802.6198120117188,-3143.0
802.7242431640625,-3165.0
802.8286743164062,-421.6666564941406
802.9330444335938,-4000.666748046875
803.0374145507812,4204.66650390625
803.1417236328125,-3361.0
803.2460327148438,76.33333587646484
803.350341796875,-94.66666412353516
803.4546508789062,-2208.0
803.5588989257812,-33.33333206176758
803.6631469726562,-4019.666748046875
803.767333984375,-1778.0
803.8715209960938,-3141.0
803.9757080078125,-1812.6666259765625
804.0798950195312,-392.3333435058594
804.1840209960938,-2232.666748046875
804.2881469726562,-1272.3333740234375
804.3922119140625,-396.6666564941406
804.4962768554688,-2509.333251953125
804.600341796875,-661.0
804.7044067382812,2935.0
804.8084106445312,754.6666870117188
804.912353515625,-1690.6666259765625
805.016357421875,-1411.0
805.1203002929688,1521.0
805.2242431640625,-977.3333129882812
805.328125,-1286.6666259765625
805.4320068359375,890.3333129882812
805.535888671875,-3484.0
805.6397094726562,-3081.666748046875
805.7435913085938,-351.3333435058594
805.8473510742188,1409.3333740234375
805.951171875,-3098.0
806.054931640625,-157.6666717529297
806.15869140625,-1262.0
806.2623901367188,-1267.3333740234375
806.3660888671875,14.666666984558105
806.4697875976562,-1733.3333740234375
806.5734252929688,2160.666748046875
806.6770629882812,-2484.0
806.7807006835938,-1294.3333740234375
806.88427734375,-3667.0
806.9878540039062,-828.0
807.0914306640625,-3417.0
807.1949462890625,-2015.3333740234375
807.2984619140625,-3202.333251953125
807.4019775390625,-2887.333251953125
807.5054321289062,-2538.333251953125
807.60888671875,-853.3333129882812
807.7123413085938,3047.666748046875
807.8157348632812,-1930.3333740234375
807.9191284179688,180.6666717529297
808.0225219726562,-2155.333251953125
808.1258544921875,-1619.6666259765625
808.2291870117188,-385.3333435058594
808.33251953125,2188.666748046875
808.435791015625,-403.0
808.5390625,-3277.0
808.642333984375,-3146.0
808.7455444335938,-1027.6666259765625
808.8487548828125,-2489.666748046875
808.951904296875,-608.3333129882812
809.0551147460938,410.0
809.158203125,2149.333251953125
809.2613525390625,440.3333435058594
809.3644409179688,1501.6666259765625
809.467529296875,-1526.0
809.5706176757812,-2951.333251953125
809.6736450195312,-3310.666748046875
809.7766723632812,-2118.0
809.879638671875,-1316.0
809.9826049804688,-1024.0
810.0855712890625,941.0
810.1885375976562,-948.3333129882812
810.2914428710938,-1230.0
810.3943481445312,5099.0
810.4971923828125,-129.6666717529297
810.6000366210938,-286.3333435058594
810.702880859375,-2799.666748046875
810.8057250976562,-1273.3333740234375
810.9085083007812,975.6666870117188
811.0112915039062,-305.6666564941406
811.114013671875,-1791.6666259765625
811.2167358398438,-2179.333251953125
811.3194580078125,6818.0
811.422119140625,-2867.333251953125
811.5247802734375,-439.0
811.62744140625,-326.0
811.7300415039062,4709.66650390625
811.8326416015625,-2796.666748046875
811.9352416992188,-1431.3333740234375
812.0377807617188,1504.3333740234375
812.1403198242188,12550.3330078125
812.2428588867188,-1987.6666259765625
812.3453979492188,1003.3333129882812
812.4478759765625,-1050.0
812.55029296875,-2761.0
812.6527099609375,-2395.0
812.755126953125,-3757.666748046875
812.8575439453125,-4132.0
812.9598999023438,614.3333129882812
813.062255859375,2390.666748046875
813.1646118164062,-1374.3333740234375
813.2669067382812,3138.333251953125
813.3692016601562,548.0
813.4714965820312,738.6666870117188
813.57373046875,-2602.0
813.6759643554688,-587.3333129882812
813.7781372070312,-4069.333251953125
813.8803100585938,-3709.666748046875
813.9824829101562,-1377.3333740234375
814.0846557617188,-1085.3333740234375
814.186767578125,785.6666870117188
814.2888793945312,-1471.6666259765625
814.3909301757812,4328.66650390625
814.4929809570312,-2766.0
814.5950317382812,-1226.0
814.6970825195312,-2898.0
814.799072265625,-2449.666748046875
814.9010620117188,-1690.6666259765625
815.0029907226562,-1334.0
815.1049194335938,2668.666748046875
815.2068481445312,-1313.6666259765625
815.3087158203125,-1668.0
815.4105834960938,2734.666748046875
815.512451171875,687.0
815.6142578125,-981.6666870117188
815.716064453125,380.6666564941406
815.81787109375,-949.3333129882812
815.9196166992188,-2175.666748046875
816.0213623046875,-1222.3333740234375
816.1231079101562,1610.0
816.2247924804688,-2378.333251953125
816.3264770507812,-761.6666870117188
