wavelength,value
768.8356323242188,-153.845947265625
768.9462890625,-531.99560546875
769.0570068359375,-330.4964737892151
769.1676025390625,-567.3920288085938
769.2782592773438,-342.7497024536133
769.3888549804688,-665.4422607421875
769.4994506835938,-230.7689208984375
769.6099853515625,-345.13226318359375
769.7205810546875,-383.25341796875
769.8310546875,-298.5019645690918
769.9415893554688,-415.9287109375
770.0520629882812,-433.2873840332031
770.1625366210938,211.708251953125
770.2730102539062,-228.0459747314453
770.3834228515625,-251.1910400390625
770.4938354492188,-591.55810546875
770.604248046875,-309.734130859375
770.714599609375,-195.3707332611084
770.824951171875,-95.6431884765625
770.935302734375,-799.5224609375
771.0455932617188,-423.757080078125
771.1558837890625,-590.1966552734375
771.2661743164062,-301.22491455078125
771.3764038085938,-486.3846435546875
771.4866943359375,-432.26611328125
771.5968627929688,-374.7442626953125
771.7070922851562,-361.469970703125
771.8172607421875,-174.26806640625
771.9274291992188,-288.9716796875
772.0375366210938,-664.7369995117188
772.1476440429688,-363.1717529296875
772.2577514648438,-191.62669372558594
772.3678588867188,-261.4019546508789
772.4779052734375,-375.42498779296875
772.5879516601562,-136.48721313476562
772.697998046875,-445.2002182006836
772.8079833984375,-189.58447265625
772.91796875,-353.9818420410156
773.0279541015625,2.722900390625
773.1378784179688,-383.93414306640625
773.247802734375,-261.74237060546875
773.3577270507812,-350.9185104370117
773.4675903320312,-580.325927734375
773.5774536132812,-596.66357421875
773.6873168945312,-269.5707702636719
773.797119140625,-142.9542236328125
773.9069213867188,-265.4863586425781
774.0167236328125,-148.40008544921875
774.1265258789062,-266.5074462890625
774.2362670898438,-622.1910400390625
774.345947265625,-295.438720703125
774.4556884765625,-404.69652938842773
774.5653686523438,-245.4047088623047
774.675048828125,-486.7249755859375
774.78466796875,-396.5277099609375
774.8943481445312,-197.4129638671875
775.0039672851562,-183.79827880859375
775.113525390625,-269.57080078125
775.2230834960938,-109.59820556640625
775.3326416015625,-706.9423828125
775.4421997070312,-357.385498046875
775.5516967773438,-224.30194091796875
775.6611938476562,92.920166015625
775.7706909179688,-778.419677734375
775.880126953125,-89.51654052734375
775.9895629882812,-64.669677734375
776.0989990234375,87.474365234375
776.2083740234375,-747.8187866210938
776.3177490234375,-555.138916015625
776.4271240234375,-545.26806640625
776.5364379882812,-328.4542236328125
776.645751953125,-469.02591705322266
776.7550659179688,-564.3382568359375
776.8643798828125,-539.1416015625
776.9736328125,-96.32391357421875
777.0828857421875,85.091796875
777.1920776367188,468.19970703125
777.30126953125,902.4916381835938
777.4104614257812,281.1585693359375
777.5195922851562,812.4946136474609
777.6287841796875,492.0640869140625
777.7379150390625,-89.51657104492188
777.8469848632812,-1025.8934326171875
777.9560546875,-487.74609375
778.0651245117188,-149.7615966796875
778.1741943359375,-255.61572265625
778.283203125,104.833251953125
778.3922119140625,-342.06890869140625
778.501220703125,-496.93603515625
778.6101684570312,-262.76341247558594
778.7191162109375,-128.31842041015625
778.8280029296875,-210.68728637695312
778.9369506835938,-221.23870849609375
779.0458374023438,-719.195556640625
779.1546630859375,-146.35784912109375
779.2635498046875,-506.1259765625
779.3723754882812,9.18994140625
779.4811401367188,-351.2589111328125
779.5899658203125,-267.52857971191406
779.69873046875,-381.211181640625
779.8074951171875,-74.880859375
779.9161987304688,-298.501953125
780.02490234375,-447.582763671875
780.1336059570312,65.69091796875
780.2422485351562,114.70361328125
780.3508911132812,-633.4232177734375
780.4595336914062,-198.43408203125
780.5681762695312,-432.60662841796875
780.6767578125,-290.3331298828125
780.7853393554688,-534.7167754173279
780.8938598632812,-128.99908447265625
781.0023803710938,-599.05712890625
781.1109008789062,-40.843994140625
781.2194213867188,-383.59375
781.327880859375,-330.8369140625
781.4363403320312,-547.991069316864
781.5447387695312,-96.323974609375
781.6531982421875,-301.22491455078125
781.7615356445312,-174.26797485351562
781.8699340820312,-750.169189453125
781.978271484375,-16.677978515625
782.0866088867188,-659.99609375
782.1949462890625,-394.1451416015625
782.30322265625,-149.421142578125
782.4114990234375,-344.7918701171875
782.519775390625,-176.6505126953125
782.6279907226562,-203.53955078125
782.7362060546875,-613.3646240234375
782.8444213867188,-270.2514953613281
782.9525756835938,24.50634765625
783.0607299804688,-394.82568359375
783.1688842773438,-566.370849609375
783.2769775390625,-40.16332244873047
783.3850708007812,158.95147705078125
783.4931640625,308.682373046875
783.6011962890625,-535.73779296875
783.709228515625,-287.2698974609375
783.8172607421875,-160.6533203125
783.9252319335938,10.891746520996094
784.033203125,-227.02490234375
784.1411743164062,-385.295654296875
784.2491455078125,-391.76251220703125
784.3570556640625,-402.9947509765625
784.4649658203125,-677.6741943359375
784.5728149414062,-206.9432144165039
784.6806640625,-289.9927978515625
784.7885131835938,180.39453125
784.8963012695312,-233.83221912384033
785.004150390625,58.883544921875
785.1118774414062,-199.11480712890625
785.2196655273438,-186.86151123046875
785.327392578125,-494.8939208984375
785.4351196289062,-59.223876953125
785.5427856445312,-583.38916015625
785.6505126953125,-409.802001953125
785.7581787109375,-455.7480163574219
785.8657836914062,-214.77166366577148
785.973388671875,-675.288330078125
786.0809936523438,-256.9771728515625
786.1885986328125,116.065185546875
786.296142578125,-393.4644775390625
786.4036865234375,-247.44683837890625
786.5111694335938,-96.66426086425781
786.6187133789062,-371.3436279296875
786.7261962890625,-253.5736083984375
786.8336181640625,-269.9111328125
786.9411010742188,-113.34228515625
787.0484619140625,-243.0221405029297
787.1558837890625,-72.49822998046875
787.2632446289062,-410.1424560546875
787.37060546875,-1014.6343688964844
787.4779663085938,-514.294677734375
787.5852661132812,-359.4276123046875
787.6925659179688,-621.87060546875
787.7998657226562,184.138671875
787.9071044921875,-432.6065673828125
788.0143432617188,-211.027587890625
788.12158203125,-661.33349609375
788.228759765625,139.890869140625
788.3359375,-453.3690185546875
788.443115234375,-187.8826904296875
788.5502319335938,-447.92987060546875
788.6573486328125,-32.67523193359375
788.7644653320312,-528.249755859375
788.8715209960938,-393.8048095703125
788.9786376953125,87.474365234375
789.0856323242188,-181.0753173828125
789.1926879882812,76.5826416015625
789.2996826171875,-78.96514892578125
789.4066162109375,-261.0615997314453
789.5136108398438,-417.2900390625
789.6205444335938,229.407470703125
789.7274780273438,-368.61767578125
789.8343505859375,-356.02410888671875
789.9412231445312,-549.01220703125
790.048095703125,-488.08642578125
790.1549072265625,-329.4754638671875
790.26171875,-300.54420471191406
790.3685302734375,-498.637939453125
790.475341796875,-273.6551513671875
790.5820922851562,-200.12615966796875
790.6888427734375,-471.748779296875
790.7955322265625,113.34228515625
790.9022216796875,-119.4688720703125
791.0089111328125,82.36883544921875
791.1155395507812,-132.0625
791.2222290039062,-145.33673095703125
791.3287963867188,-406.73876953125
791.4354248046875,-300.2037353515625
791.5419921875,-189.244140625
791.6485595703125,-255.61572265625
791.7550659179688,-219.536865234375
791.8616333007812,-391.0819091796875
791.9680786132812,-206.262451171875
792.0745849609375,225.322998046875
792.1810302734375,-324.7103271484375
792.2874755859375,-185.50006103515625
792.3938598632812,-279.4412841796875
792.5003051757812,302.221435546875
792.6066284179688,-630.3599853515625
792.7130126953125,-84.07070922851562
792.8193359375,-123.21289825439453
792.9256591796875,135.8065185546875
793.031982421875,5.10546875
793.1382446289062,9.18991470336914
793.2445068359375,-514.294677734375
793.3507080078125,-119.809326171875
793.4569091796875,-531.9938354492188
793.5631103515625,-141.59274291992188
793.6693115234375,28.25048828125
793.7754516601562,-127.97803688049316
793.881591796875,-151.46337890625
793.9876708984375,-223.2808837890625
794.0938110351562,-268.5496826171875
794.1998901367188,-79.30548095703125
794.305908203125,-485.703857421875
794.4119262695312,-219.5367889404297
794.5179443359375,-162.35513305664062
794.6239624023438,-237.91656494140625
794.7299194335938,-347.514892578125
794.8358764648438,-377.8076171875
794.9417724609375,-274.67633056640625
795.0477294921875,0.0
795.1536254882812,-191.28631591796875
795.2594604492188,-173.24688720703125
795.3652954101562,-27.91015625
795.4711303710938,-256.2965087890625
795.5769653320312,-518.038818359375
795.6827392578125,-208.64501953125
795.7885131835938,-78.96514892578125
795.894287109375,-64.329345703125
796,-48.6724853515625
796.105712890625,-294.41748046875
796.2113647460938,-398.56982421875
796.3170776367188,753.2236328125
796.4227294921875,-11.912841796875
796.5283203125,125.255126953125
796.6339111328125,-623.21240234375
796.739501953125,-219.87713623046875
796.8450927734375,-316.54150390625
796.9506225585938,-165.41845703125
797.05615234375,-530.972900390625
797.1616821289062,-351.599365234375
797.2671508789062,-168.141357421875
797.3726196289062,518.12353515625
797.4780883789062,-250.5101318359375
797.58349609375,-99.38720703125
797.6889038085938,-546.6695556640625
797.7942504882812,-405.3773193359375
797.899658203125,-416.94970703125
798.0049438476562,-172.56610107421875
798.1102905273438,-286.92948627471924
798.215576171875,85.43212890625
798.3208618164062,-360.78912353515625
798.4261474609375,22.12384033203125
798.5313720703125,-411.16351318359375
798.6365966796875,107.55599975585938
798.7418212890625,-196.73219299316406
798.8469848632812,-378.8287353515625
798.9521484375,-639.20947265625
799.0572509765625,626.822265625
799.1624145507812,-365.554443359375
799.2675170898438,109.9385986328125
799.37255859375,-134.785400390625
799.4776000976562,20.0816650390625
799.5826416015625,-505.785888671875
799.6876831054688,-306.683349609375
799.7926635742188,111.300048828125
799.8976440429688,-354.66259765625
800.0026245117188,-126.27621459960938
800.1075439453125,-266.5074462890625
800.2124633789062,-452.3477783203125
800.3173217773438,-1128.997802734375
800.4222412109375,-400.271728515625
800.527099609375,133.4239501953125
800.6318969726562,-312.12322998046875
800.7366943359375,-58.54315185546875
800.8414916992188,-572.1572265625
800.9462890625,85.091796875
801.051025390625,-525.1864013671875
801.15576171875,-361.12939453125
801.260498046875,-674.607666015625
801.3651733398438,-369.29833984375
801.4698486328125,-457.113037109375
801.574462890625,-64.32938385009766
801.6790771484375,-351.5992431640625
801.78369140625,43.90736389160156
801.8883056640625,-500.6800537109375
801.9928588867188,340.654052734375
802.097412109375,-114.36334228515625
802.201904296875,-215.112060546875
802.3064575195312,-146.35791015625
802.4109497070312,21.102767944335938
802.515380859375,-468.012451171875
802.6198120117188,-341.0478515625
802.7242431640625,-425.79931640625
802.8286743164062,-167.80101013183594
802.9330444335938,-573.17822265625
803.0374145507812,318.546875
803.1417236328125,-438.733154296875
803.2460327148438,38.46148681640625
803.350341796875,-13.27431869506836
803.4546508789062,-302.9267578125
803.5588989257812,20.422027587890625
803.6631469726562,-388.0185546875
803.767333984375,-245.7451171875
803.8715209960938,-439.413818359375
803.9757080078125,-440.43505859375
804.0798950195312,-127.97803497314453
804.1840209960938,-402.99462890625
804.2881469726562,-136.82763671875
804.3922119140625,-19.40087890625
804.4962768554688,-201.156982421875
804.600341796875,-133.7642822265625
804.7044067382812,348.4822998046875
804.8084106445312,-303.9411315917969
804.912353515625,-119.8092041015625
805.016357421875,-363.17181396484375
805.1203002929688,323.99853515625
805.2242431640625,-321.98724365234375
805.328125,-132.40283203125
805.4320068359375,-13.61468505859375
805.535888671875,-471.408447265625
805.6397094726562,-712.4228515625
805.7435913085938,386.31554794311523
805.8473510742188,-68.413818359375
805.951171875,-435.32958984375
806.054931640625,-256.6368179321289
806.15869140625,-116.7459716796875
806.2623901367188,-307.01116943359375
806.3660888671875,-152.48447608947754
806.4697875976562,-468.0047607421875
806.5734252929688,42.88623046875
806.6770629882812,-566.0306396484375
806.7807006835938,-312.79736328125
806.88427734375,-551.735107421875
806.9878540039062,60.2449951171875
807.0914306640625,-539.822265625
807.1949462890625,-298.501953125
807.2984619140625,-443.498291015625
807.4019775390625,-285.568115234375
807.5054321289062,-335.6019287109375
807.60888671875,-228.04598999023438
807.7123413085938,57.181640625
807.8157348632812,-295.779052734375
807.9191284179688,-156.5688934326172
808.0225219726562,-294.4176025390625
808.1258544921875,-336.9635009765625
808.2291870117188,-0.6807403564453125
808.33251953125,-73.178955078125
808.435791015625,-46.28993225097656
808.5390625,-512.93310546875
808.642333984375,-371.680908203125
808.7455444335938,-365.55584716796875
808.8487548828125,-296.8001708984375
808.951904296875,-218.17532348632812
809.0551147460938,51.73577880859375
809.158203125,85.43212890625
809.2613525390625,14.97613525390625
809.3644409179688,2.382568359375
809.467529296875,-259.35980224609375
809.5706176757812,-345.81298828125
809.6736450195312,-289.65234375
809.7766723632812,-288.9716796875
809.879638671875,4.4248046875
809.9826049804688,-370.6597900390625
810.0855712890625,157.5899658203125
810.1885375976562,-294.7579345703125
810.2914428710938,-119.4688720703125
810.3943481445312,498.428466796875
810.4971923828125,-32.67524480819702
810.6000366210938,-31.9945068359375
810.702880859375,-332.1983642578125
810.8057250976562,-286.248779296875
810.9085083007812,-142.61376953125
811.0112915039062,-188.56339263916016
811.114013671875,-167.801025390625
811.2167358398438,-318.2432861328125
