wavelength,value
761.9356689453125,-1050.0326232910156
762.0475463867188,-645.6764221191406
762.159423828125,-838.3242797851562
762.271240234375,-866.234375
762.383056640625,-928.5216064453125
762.494873046875,-264.8056411743164
762.6066284179688,-263.4442138671875
762.7183837890625,-893.463701248169
762.8301391601562,-452.007568359375
762.94189453125,-539.8222045898438
763.0535888671875,-378.48828125
763.1652221679688,-720.5572509765625
763.2769165039062,-102.11016845703125
763.3885498046875,-544.9277877807617
763.5001831054688,-334.5809326171875
763.61181640625,-209.66615104675293
763.723388671875,-481.6194763183594
763.8349609375,-606.8745727539062
763.9464721679688,-274.67626953125
764.0580444335938,-490.80938720703125
764.1695556640625,-186.52117919921875
764.281005859375,-904.6958618164062
764.3925170898438,-617.4259796142578
764.5039672851562,-526.2075805664062
764.6154174804688,-708.644287109375
764.726806640625,-608.5764389038086
764.8381958007812,-791.0132446289062
764.9495849609375,-975.8323974609375
765.0609130859375,-324.7102355957031
765.1723022460938,-847.173828125
765.2835693359375,-945.1995468139648
765.3948974609375,-1385.294189453125
765.5061645507812,-720.8975830078125
765.617431640625,-803.6068115234375
765.7286987304688,-472.76995849609375
765.8399047851562,-1034.375732421875
765.9511108398438,-613.681957244873
766.0623168945312,-275.0166015625
766.1734619140625,-508.8488540649414
766.2846069335938,-870.6591477394104
766.395751953125,-454.0496826171875
766.5068359375,-826.0710487365723
766.617919921875,-731.7893371582031
766.72900390625,-489.10760498046875
766.8400268554688,-1013.9536743164062
766.9510498046875,-1222.5987548828125
767.0620727539062,-821.9866027832031
767.173095703125,-359.4276123046875
767.2840576171875,-990.1280517578125
767.39501953125,-619.127799987793
767.5059204101562,-722.5994873046875
767.6168823242188,-696.7315063476562
767.7277221679688,-704.9003295898438
767.838623046875,-1011.5711059570312
767.949462890625,-1147.037353515625
768.060302734375,-1260.0391235351562
768.171142578125,-1196.7308959960938
768.2819213867188,-885.2949676513672
768.3927001953125,-555.8195495605469
768.5034790039062,-990.1279602050781
768.6141967773438,-1005.1042022705078
768.7249145507812,-1313.476806640625
768.8356323242188,-726.0030822753906
768.9462890625,-980.25732421875
769.0570068359375,-859.4270172119141
769.1676025390625,-941.7958488464355
769.2782592773438,-604.1516723632812
769.3888549804688,-965.9618530273438
769.4994506835938,-1048.671142578125
769.6099853515625,-690.6049194335938
769.7205810546875,-833.8995056152344
769.8310546875,-555.4791870117188
769.9415893554688,-1043.5656127929688
770.0520629882812,-603.811279296875
770.1625366210938,-333.9002685546875
770.2730102539062,-692.6471252441406
770.3834228515625,-333.559814453125
770.4938354492188,-1251.5299682617188
770.604248046875,-1022.80322265625
770.714599609375,-708.3040161132812
770.824951171875,-598.3654174804688
770.935302734375,-1230.42724609375
771.0455932617188,-1014.6344909667969
771.1558837890625,-926.4793090820312
771.2661743164062,-790.6728477478027
771.3764038085938,-1039.1408081054688
771.4866943359375,-1039.1408081054688
771.5968627929688,-919.6720085144043
771.7070922851562,-1127.2959594726562
771.8172607421875,-408.1002197265625
771.9274291992188,-963.5793762207031
772.0375366210938,-857.0443878173828
772.1476440429688,-1052.0747833251953
772.2577514648438,-911.8435821533203
772.3678588867188,-778.760009765625
772.4779052734375,-660.992919921875
772.5879516601562,-782.1636657714844
772.697998046875,-852.6196746826172
772.8079833984375,-664.7369918823242
772.91796875,-635.1250610351562
773.0279541015625,-638.1883544921875
773.1378784179688,-823.3480987548828
773.247802734375,-812.7967147827148
773.3577270507812,-744.0425415039062
773.4675903320312,-1192.3060302734375
773.5774536132812,-1139.5491943359375
773.6873168945312,-581.6874389648438
773.797119140625,-517.3580322265625
773.9069213867188,-786.9288161993027
774.0167236328125,-595.3021240234375
774.1265258789062,-1022.4627990722656
774.2362670898438,-1185.839111328125
774.345947265625,-1004.7637329101562
774.4556884765625,-571.816782951355
774.5653686523438,-615.0433959960938
774.675048828125,-907.4187774658203
774.78466796875,-1009.8692626953125
774.8943481445312,-613.6820068359375
775.0039672851562,-521.4424438476562
775.113525390625,-796.7994766235352
775.2230834960938,-797.1398010253906
775.3326416015625,-1158.60986328125
775.4421997070312,-943.8380737304688
775.5516967773438,-943.497673034668
775.6611938476562,-327.0927734375
775.7706909179688,-1203.8785400390625
775.880126953125,-619.8085632324219
775.9895629882812,-82.368896484375
776.0989990234375,-239.6185302734375
776.2083740234375,-981.2784423828125
776.3177490234375,-1237.2344970703125
776.4271240234375,-903.3343505859375
776.5364379882812,-1133.0822143554688
776.645751953125,-600.4076232910156
776.7550659179688,-1157.248291015625
776.8643798828125,-972.7691650390625
776.9736328125,-690.9452819824219
777.0828857421875,-307.6917724609375
777.1920776367188,473.63916015625
777.30126953125,804.6473617553711
777.4104614257812,87.47434997558594
777.5195922851562,1294.3807373046875
777.6287841796875,634.9132080078125
777.7379150390625,-299.5230894088745
777.8469848632812,-855.3425903320312
777.9560546875,-843.4296875
778.0651245117188,-428.862548828125
778.1741943359375,-399.5909423828125
778.283203125,-147.719482421875
778.3922119140625,-934.3077983856201
778.501220703125,-1094.620849609375
778.6101684570312,-731.1085815429688
778.7191162109375,-652.8241882324219
778.8280029296875,-659.6314392089844
778.9369506835938,-967.6637268066406
779.0458374023438,-939.753662109375
779.1546630859375,-762.08203125
779.2635498046875,-891.4214630126953
779.3723754882812,-507.48736572265625
779.4811401367188,-1062.6262512207031
779.5899658203125,-818.5829772949219
779.69873046875,-863.1710205078125
779.8074951171875,-229.4072265625
779.9161987304688,-707.282958984375
780.02490234375,-1083.3885498046875
780.1336059570312,-250.8504638671875
780.2422485351562,-101.429443359375
780.3508911132812,-977.534423828125
780.4595336914062,-354.32220458984375
780.5681762695312,-791.3535766601562
780.6767578125,-961.5371704101562
780.7853393554688,-679.7131652832031
780.8938598632812,-724.6416320800781
781.0023803710938,-917.6297607421875
781.1109008789062,-262.7633056640625
781.2194213867188,-841.3874969482422
781.327880859375,-1024.5050048828125
781.4363403320312,-709.6654968261719
781.5447387695312,-425.4588623046875
781.6531982421875,-899.9306983947754
781.7615356445312,-792.0342864990234
781.8699340820312,-1042.544677734375
781.978271484375,-528.590087890625
782.0866088867188,-1320.96484375
782.1949462890625,-849.2159423828125
782.30322265625,-322.32763671875
782.4114990234375,-819.6040649414062
782.519775390625,-73.8597412109375
782.6279907226562,-341.3883056640625
782.7362060546875,-794.7572021484375
782.8444213867188,-620.4892883300781
782.9525756835938,-294.41748046875
783.0607299804688,-1104.1510009765625
783.1688842773438,-1187.88134765625
783.2769775390625,-578.9644775390625
783.3850708007812,-335.26165771484375
783.4931640625,-140.231201171875
783.6011962890625,-840.366455078125
783.709228515625,-828.1132125854492
783.8172607421875,-461.197509765625
783.9252319335938,-662.6948089599609
784.033203125,-795.09765625
784.1411743164062,-881.21044921875
784.2491455078125,-729.40673828125
784.3570556640625,-885.6353149414062
784.4649658203125,-931.2445068359375
784.5728149414062,-534.7167625427246
784.6806640625,-297.4808349609375
784.7885131835938,-142.2734375
784.8963012695312,-581.3470642566681
785.004150390625,-453.02862548828125
785.1118774414062,-470.04705810546875
785.2196655273438,-918.6509017944336
785.327392578125,-837.3031616210938
785.4351196289062,-669.1617736816406
785.5427856445312,-930.223388671875
785.6505126953125,-988.7664794921875
785.7581787109375,-598.0250854492188
785.8657836914062,-561.946138381958
785.973388671875,-1091.8978271484375
786.0809936523438,-935.6692504882812
786.1885986328125,-239.2781982421875
786.296142578125,-916.608642578125
786.4036865234375,-848.5352554321289
786.5111694335938,-580.3259582519531
786.6187133789062,-655.5470962524414
786.7261962890625,-744.3829345703125
786.8336181640625,-813.8178405761719
786.9411010742188,-502.04150390625
787.0484619140625,-496.2553062438965
787.1558837890625,-608.236083984375
787.2632446289062,-893.4637451171875
787.37060546875,-1269.5693907737732
787.4779663085938,-1115.383056640625
787.5852661132812,-923.7564086914062
787.6925659179688,-843.0894775390625
787.7998657226562,57.181640625
787.9071044921875,-756.9764404296875
788.0143432617188,-744.0425567626953
788.12158203125,-1074.5390625
788.228759765625,-73.8597412109375
788.3359375,-898.2288208007812
788.443115234375,-900.2710418701172
788.5502319335938,-739.2774353027344
788.6573486328125,-303.607421875
788.7644653320312,-821.6463623046875
788.8715209960938,-1059.56298828125
788.9786376953125,-244.7239990234375
789.0856323242188,-473.4506530761719
789.1926879882812,-505.1048583984375
789.2996826171875,-462.8992919921875
789.4066162109375,-595.3021240234375
789.5136108398438,-980.5977783203125
789.6205444335938,346.436279296875
789.7274780273438,-937.71142578125
789.8343505859375,-654.8663759231567
789.9412231445312,-1059.222412109375
790.048095703125,-739.6177368164062
790.1549072265625,-683.4572143554688
790.26171875,-600.4076232910156
790.3685302734375,-1078.963623046875
790.475341796875,-650.4416046142578
790.5820922851562,-448.6038513183594
790.6888427734375,-728.7260131835938
790.7955322265625,-170.5238037109375
790.9022216796875,-285.5679931640625
791.0089111328125,-326.07171630859375
791.1155395507812,-368.6175537109375
791.2222290039062,-660.3122100830078
791.3287963867188,-667.4598999023438
791.4354248046875,-902.6536865234375
791.5419921875,-677.6709480285645
791.6485595703125,-886.9967041015625
791.7550659179688,-107.5560302734375
791.8616333007812,-921.7142333984375
791.9680786132812,-759.0186462402344
792.0745849609375,-231.1092529296875
792.1810302734375,-622.531494140625
792.2874755859375,-658.6103916168213
792.3938598632812,-152.4844970703125
792.5003051757812,178.011962890625
792.6066284179688,-882.912353515625
792.7130126953125,-485.3635559082031
792.8193359375,-552.4158554077148
792.9256591796875,-478.21588134765625
793.031982421875,-111.98095703125
793.1382446289062,-429.2029724121094
793.2445068359375,-892.7828369140625
793.3507080078125,-740.6388549804688
793.4569091796875,-180.3946533203125
793.5631103515625,-588.1544075012207
793.6693115234375,-201.837646484375
793.7754516601562,-510.5506896972656
793.881591796875,-173.2469482421875
793.9876708984375,-864.532470703125
794.0938110351562,-520.7617034912109
794.1998901367188,-888.3582458496094
794.305908203125,-835.260986328125
794.4119262695312,-447.92313385009766
794.5179443359375,-373.38275146484375
794.6239624023438,-484.68280029296875
794.7299194335938,-658.6104431152344
794.8358764648438,-709.6654663085938
794.9417724609375,-755.2746887207031
795.0477294921875,-287.6102294921875
795.1536254882812,-476.5139846801758
795.2594604492188,-511.2314147949219
795.3652954101562,-173.246826171875
795.4711303710938,-836.2820434570312
795.5769653320312,-749.4884033203125
795.6827392578125,-703.8792724609375
795.7885131835938,-284.20654296875
795.894287109375,-655.547119140625
796,-263.784423828125
796.105712890625,-859.427001953125
796.2113647460938,-881.21044921875
796.3170776367188,623.13232421875
796.4227294921875,-234.172607421875
796.5283203125,-81.00732421875
796.6339111328125,-845.471923828125
796.739501953125,-444.8598461151123
796.8450927734375,-487.74615478515625
796.9506225585938,-702.8580932617188
797.05615234375,-801.564697265625
797.1616821289062,-847.8546142578125
797.2671508789062,-416.94970703125
797.3726196289062,335.898681640625
797.4780883789062,-760.039794921875
797.58349609375,-447.92315673828125
797.6889038085938,-837.3031005859375
797.7942504882812,-902.6536865234375
797.899658203125,-652.8241577148438
798.0049438476562,-558.8828201293945
798.1102905273438,-352.62035369873047
798.215576171875,-335.26165771484375
798.3208618164062,-772.9737319946289
798.4261474609375,-657.9296569824219
798.5313720703125,-632.7424774169922
798.6365966796875,-456.772705078125
798.7418212890625,-472.0892028808594
798.8469848632812,-897.2078857421875
798.9521484375,-986.3837890625
799.0572509765625,708.72265625
799.1624145507812,-709.66552734375
799.2675170898438,-315.8607177734375
799.37255859375,-394.1451416015625
799.4776000976562,-437.37176513671875
799.5826416015625,-683.4571533203125
799.6876831054688,-732.129638671875
799.7926635742188,-66.7120361328125
799.8976440429688,-801.9049072265625
800.0026245117188,-311.4359130859375
800.1075439453125,-626.956298828125
800.2124633789062,-784.2059326171875
800.3173217773438,-1002.3812255859375
800.4222412109375,-510.55072021484375
800.527099609375,-148.4000244140625
800.6318969726562,-484.3424072265625
800.7366943359375,-512.5928802490234
800.8414916992188,-828.4534912109375
800.9462890625,-277.058837890625
801.051025390625,-866.57470703125
801.15576171875,-773.3140869140625
801.260498046875,-1155.88671875
801.3651733398438,-836.6224365234375
801.4698486328125,-748.46728515625
801.574462890625,-415.5882568359375
801.6790771484375,-804.6279296875
801.78369140625,-495.91492462158203
801.8883056640625,-458.81488037109375
801.9928588867188,57.181640625
802.097412109375,-320.96621322631836
802.201904296875,-521.1021075248718
802.3064575195312,-100.06787109375
802.4109497070312,-342.06896209716797
802.515380859375,-634.4443359375
802.6198120117188,-814.49853515625
802.7242431640625,-788.9710693359375
802.8286743164062,-308.7129898071289
802.9330444335938,-902.6536865234375
803.0374145507812,274.66845703125
803.1417236328125,-938.7325439453125
803.2460327148438,-321.9873046875
803.350341796875,-259.35974884033203
803.4546508789062,-779.100341796875
803.5588989257812,-293.396484375
803.6631469726562,-990.808837890625
803.767333984375,-729.4067993164062
803.8715209960938,-975.4920654296875
803.9757080078125,-720.2168579101562
804.0798950195312,-652.483772277832
804.1840209960938,-711.0269775390625
804.2881469726562,-542.8855895996094
804.3922119140625,-192.6478271484375
804.4962768554688,-741.3197021484375
804.600341796875,-518.7195167541504
804.7044067382812,-146.6982421875
804.8084106445312,-182.77716064453125
804.912353515625,-601.08837890625
805.016357421875,-606.19384765625
805.1203002929688,-84.4111328125
805.2242431640625,-604.1516418457031
805.328125,-596.3232421875
805.4320068359375,-537.439697265625
805.535888671875,-1007.8271484375
805.6397094726562,-928.18115234375
805.7435913085938,-379.16898345947266
805.8473510742188,-291.354248046875
805.951171875,-854.321533203125
