wavelength,value
777.5195922851562,-333.6666564941406
777.6287841796875,1990.6666259765625
777.7379150390625,-120.0
777.8469848632812,-1842.0
777.9560546875,-2438.333251953125
778.0651245117188,1631.6666259765625
778.1741943359375,1696.0
778.283203125,4361.66650390625
778.3922119140625,-1596.6666259765625
778.501220703125,-3818.333251953125
778.6101684570312,-670.3333129882812
778.7191162109375,340.0
778.8280029296875,494.0
778.9369506835938,-2045.3333740234375
779.0458374023438,-3867.666748046875
779.1546630859375,870.0
779.2635498046875,-1798.0
779.3723754882812,842.0
779.4811401367188,-2086.666748046875
779.5899658203125,-783.3333129882812
779.69873046875,-2108.666748046875
779.8074951171875,3554.0
779.9161987304688,-1826.3333740234375
780.02490234375,-2577.0
780.1336059570312,2811.666748046875
780.2422485351562,4376.0
780.3508911132812,-3082.0
780.4595336914062,991.3333129882812
780.5681762695312,-2106.333251953125
780.6767578125,-2509.0
780.7853393554688,-634.0
780.8938598632812,-1637.3333740234375
781.0023803710938,-2992.333251953125
781.1109008789062,2743.0
781.2194213867188,-1649.3333740234375
781.327880859375,-3676.0
781.4363403320312,-419.3333435058594
781.5447387695312,2581.666748046875
781.6531982421875,-1729.0
781.7615356445312,-790.6666870117188
781.8699340820312,-3633.0
781.978271484375,1219.6666259765625
782.0866088867188,-4603.66650390625
782.1949462890625,-2365.666748046875
782.30322265625,1991.3333740234375
782.4114990234375,-1640.6666259765625
782.519775390625,2067.333251953125
782.6279907226562,1538.6666259765625
782.7362060546875,-2690.666748046875
782.8444213867188,-608.6666870117188
782.9525756835938,2964.666748046875
783.0607299804688,-3882.0
783.1688842773438,-4182.33349609375
783.2769775390625,-38.66666793823242
783.3850708007812,1389.6666259765625
783.4931640625,4188.0
783.6011962890625,-2564.333251953125
783.709228515625,-1475.3333740234375
783.8172607421875,2022.6666259765625
783.9252319335938,-452.0
784.033203125,-2254.0
784.1411743164062,-2379.0
784.2491455078125,-1654.3333740234375
784.3570556640625,-2724.333251953125
784.4649658203125,-2301.333251953125
784.5728149414062,-344.3333435058594
784.6806640625,1786.0
784.7885131835938,3228.666748046875
784.8963012695312,-272.6666564941406
785.004150390625,1387.6666259765625
785.1118774414062,864.3333129882812
785.2196655273438,-1125.6666259765625
785.327392578125,-2365.0
785.4351196289062,597.0
785.5427856445312,-4014.666748046875
785.6505126953125,-3632.333251953125
785.7581787109375,431.3333435058594
785.8657836914062,-260.6666564941406
785.973388671875,-4676.0
786.0809936523438,-2392.666748046875
786.1885986328125,2856.333251953125
786.296142578125,-2536.666748046875
786.4036865234375,-1519.0
786.5111694335938,-321.3333435058594
786.6187133789062,-1382.6666259765625
786.7261962890625,-1781.3333740234375
786.8336181640625,-1314.0
786.9411010742188,714.3333129882812
787.0484619140625,-131.3333282470703
787.1558837890625,812.3333129882812
787.2632446289062,-2508.666748046875
787.37060546875,1180.0
787.4779663085938,-4184.0
787.5852661132812,-2164.0
787.6925659179688,-3765.666748046875
787.7998657226562,4373.0
787.9071044921875,-2009.3333740234375
788.0143432617188,-1725.6666259765625
788.12158203125,-4069.333251953125
788.228759765625,2965.0
788.3359375,-2976.0
788.443115234375,-1399.6666259765625
788.5502319335938,-1705.3333740234375
788.6573486328125,1110.3333740234375
788.7644653320312,-3102.0
788.8715209960938,-3408.666748046875
788.9786376953125,1575.0
789.0856323242188,318.6666564941406
789.1926879882812,2199.0
789.2996826171875,908.0
789.4066162109375,-701.0
789.5136108398438,-3778.666748046875
789.6205444335938,5896.66650390625
789.7274780273438,-4232.33349609375
789.8343505859375,-1058.6666259765625
789.9412231445312,-4063.0
790.048095703125,-2047.3333740234375
790.1549072265625,-2004.0
790.26171875,-616.3333129882812
790.3685302734375,-5088.33349609375
790.475341796875,-1512.6666259765625
790.5820922851562,526.6666870117188
790.6888427734375,-3129.333251953125
790.7955322265625,3019.333251953125
790.9022216796875,1877.3333740234375
791.0089111328125,939.3333129882812
791.1155395507812,1448.6666259765625
791.2222290039062,-1624.3333740234375
791.3287963867188,-2006.3333740234375
791.4354248046875,-2925.0
791.5419921875,-1009.3333129882812
791.6485595703125,-2534.0
791.7550659179688,2843.333251953125
791.8616333007812,-3494.666748046875
791.9680786132812,-1567.0
792.0745849609375,2362.333251953125
792.1810302734375,-2099.0
792.2874755859375,-1182.6666259765625
792.3938598632812,2683.333251953125
792.5003051757812,1903.0
792.6066284179688,-3212.333251953125
792.7130126953125,559.3333129882812
792.8193359375,-385.6666564941406
792.9256591796875,1179.3333740234375
793.031982421875,3368.666748046875
793.1382446289062,-255.0
793.2445068359375,-4003.666748046875
793.3507080078125,-2112.333251953125
793.4569091796875,1483.6666259765625
793.5631103515625,-890.6666870117188
793.6693115234375,1838.6666259765625
793.7754516601562,-407.3333435058594
793.881591796875,1878.6666259765625
793.9876708984375,-1796.0
794.0938110351562,-623.3333129882812
794.1998901367188,-1589.0
794.305908203125,-2169.333251953125
794.4119262695312,-414.6666564941406
794.5179443359375,-628.0
794.6239624023438,-1724.6666259765625
794.7299194335938,-1483.3333740234375
794.8358764648438,-2505.666748046875
794.9417724609375,-1769.3333740234375
795.0477294921875,806.3333129882812
795.1536254882812,-883.6666870117188
795.2594604492188,-1315.3333740234375
795.3652954101562,721.0
795.4711303710938,-2373.666748046875
795.5769653320312,-3286.0
795.6827392578125,-1623.3333740234375
795.7885131835938,1047.6666259765625
795.894287109375,-1549.3333740234375
796,2204.666748046875
796.105712890625,-3188.0
796.2113647460938,-3421.666748046875
796.3170776367188,8397.0
796.4227294921875,1865.0
796.5283203125,2358.666748046875
796.6339111328125,-3969.666748046875
796.739501953125,-1350.3333740234375
796.8450927734375,-2006.0
796.9506225585938,-2426.333251953125
797.05615234375,-3601.666748046875
797.1616821289062,-3447.333251953125
797.2671508789062,767.6666870117188
797.3726196289062,6488.66650390625
797.4780883789062,-2503.666748046875
797.58349609375,-597.0
797.6889038085938,-2916.333251953125
797.7942504882812,-3281.0
797.899658203125,-2421.666748046875
798.0049438476562,-1072.0
798.1102905273438,-307.6666564941406
798.215576171875,881.0
798.3208618164062,-1311.6666259765625
798.4261474609375,-2207.333251953125
798.5313720703125,-1284.0
798.6365966796875,504.0
798.7418212890625,-662.6666870117188
798.8469848632812,-3058.0
798.9521484375,-5063.0
799.0572509765625,9407.0
799.1624145507812,-2865.0
799.2675170898438,782.3333129882812
799.37255859375,1139.0
799.4776000976562,415.0
799.5826416015625,-2377.666748046875
799.6876831054688,-3774.0
799.7926635742188,2482.0
799.8976440429688,-3123.0
800.0026245117188,524.0
800.1075439453125,-1811.0
800.2124633789062,-3107.666748046875
800.3173217773438,-3138.0
800.4222412109375,-1418.3333740234375
800.527099609375,2460.333251953125
800.6318969726562,-1213.3333740234375
800.7366943359375,-1276.0
800.8414916992188,-4299.33349609375
800.9462890625,929.3333129882812
801.051025390625,-2889.0
801.15576171875,-2825.666748046875
801.260498046875,-5188.0
801.3651733398438,-3466.0
801.4698486328125,-2442.0
801.574462890625,-517.0
801.6790771484375,-1853.6666259765625
801.78369140625,45.66666793823242
801.8883056640625,-2157.0
801.9928588867188,4367.33349609375
802.097412109375,-756.0
802.201904296875,-1045.0
802.3064575195312,1693.6666259765625
802.4109497070312,-478.6666564941406
802.515380859375,-2751.666748046875
802.6198120117188,-3461.666748046875
802.7242431640625,-3553.0
802.8286743164062,-223.0
802.9330444335938,-4414.33349609375
803.0374145507812,4392.0
803.1417236328125,-3707.333251953125
803.2460327148438,63.66666793823242
803.350341796875,-112.66666412353516
803.4546508789062,-2565.333251953125
803.5588989257812,136.3333282470703
803.6631469726562,-4495.33349609375
803.767333984375,-1826.0
803.8715209960938,-3448.0
803.9757080078125,-2038.6666259765625
804.0798950195312,-366.6666564941406
804.1840209960938,-2552.333251953125
804.2881469726562,-1458.0
804.3922119140625,-262.6666564941406
804.4962768554688,-2768.333251953125
804.600341796875,-790.6666870117188
804.7044067382812,3183.0
804.8084106445312,811.0
804.912353515625,-2100.333251953125
805.016357421875,-1380.6666259765625
805.1203002929688,1904.3333740234375
805.2242431640625,-1147.0
805.328125,-1358.6666259765625
805.4320068359375,1071.3333740234375
805.535888671875,-3763.666748046875
805.6397094726562,-3605.0
805.7435913085938,23.0
805.8473510742188,1896.3333740234375
805.951171875,-3479.0
806.054931640625,-168.3333282470703
806.15869140625,-1424.6666259765625
806.2623901367188,-1287.0
806.3660888671875,-109.0
806.4697875976562,-2090.0
806.5734252929688,2381.666748046875
806.6770629882812,-2673.0
806.7807006835938,-1407.0
806.88427734375,-4089.666748046875
806.9878540039062,-982.0
807.0914306640625,-3833.0
807.1949462890625,-2255.333251953125
807.2984619140625,-3484.0
807.4019775390625,-3339.0
807.5054321289062,-2665.0
807.60888671875,-787.0
807.7123413085938,3388.0
807.8157348632812,-1993.0
807.9191284179688,314.0
808.0225219726562,-2323.333251953125
808.1258544921875,-1744.3333740234375
808.2291870117188,-427.6666564941406
808.33251953125,2471.666748046875
808.435791015625,-374.0
808.5390625,-3542.333251953125
808.642333984375,-3527.666748046875
808.7455444335938,-1303.6666259765625
808.8487548828125,-2725.666748046875
808.951904296875,-647.0
809.0551147460938,416.0
809.158203125,2313.666748046875
809.2613525390625,574.0
809.3644409179688,1676.3333740234375
809.467529296875,-1536.0
809.5706176757812,-3268.333251953125
809.6736450195312,-3513.666748046875
809.7766723632812,-2405.333251953125
809.879638671875,-1643.3333740234375
809.9826049804688,-1120.6666259765625
810.0855712890625,1085.6666259765625
810.1885375976562,-787.3333129882812
810.2914428710938,-1336.3333740234375
810.3943481445312,5766.33349609375
810.4971923828125,-198.6666717529297
810.6000366210938,-510.6666564941406
810.702880859375,-3000.0
810.8057250976562,-1229.6666259765625
810.9085083007812,816.3333129882812
811.0112915039062,-264.6666564941406
811.114013671875,-1981.6666259765625
811.2167358398438,-2470.333251953125
811.3194580078125,7601.33349609375
811.422119140625,-3309.0
811.5247802734375,-560.0
811.62744140625,-330.0
811.7300415039062,5330.66650390625
811.8326416015625,-3216.666748046875
811.9352416992188,-1659.6666259765625
812.0377807617188,1685.0
812.1403198242188,14875.3330078125
812.2428588867188,-2256.0
812.3453979492188,1074.6666259765625
812.4478759765625,-1264.3333740234375
812.55029296875,-3010.666748046875
812.6527099609375,-2630.333251953125
812.755126953125,-4253.0
812.8575439453125,-4581.33349609375
812.9598999023438,750.0
813.062255859375,2774.666748046875
813.1646118164062,-1546.6666259765625
813.2669067382812,3525.666748046875
813.3692016601562,580.3333129882812
813.4714965820312,1096.3333740234375
813.57373046875,-2763.666748046875
813.6759643554688,-585.0
813.7781372070312,-4596.0
813.8803100585938,-4232.33349609375
813.9824829101562,-1524.0
814.0846557617188,-1251.6666259765625
814.186767578125,780.0
814.2888793945312,-1625.3333740234375
814.3909301757812,4863.66650390625
814.4929809570312,-3066.666748046875
814.5950317382812,-1328.6666259765625
814.6970825195312,-3274.0
814.799072265625,-2623.0
814.9010620117188,-1741.3333740234375
815.0029907226562,-1428.3333740234375
815.1049194335938,3037.0
815.2068481445312,-1382.0
815.3087158203125,-1737.3333740234375
815.4105834960938,3215.0
815.512451171875,856.0
815.6142578125,-1144.6666259765625
815.716064453125,379.3333435058594
815.81787109375,-881.6666870117188
815.9196166992188,-2439.0
816.0213623046875,-1364.6666259765625
816.1231079101562,1824.3333740234375
816.2247924804688,-2495.333251953125
816.3264770507812,-779.3333129882812
816.4281616210938,-1048.6666259765625
816.52978515625,-281.6666564941406
816.6314086914062,-602.3333129882812
816.7330322265625,-2488.333251953125
816.8345947265625,246.3333282470703
816.9361572265625,-486.6666564941406
817.0376586914062,-871.3333129882812
817.1392211914062,2575.666748046875
817.2406616210938,-1346.0
817.3421630859375,54.33333206176758
817.443603515625,-3101.666748046875
817.5450439453125,3787.333251953125
817.6464233398438,1055.6666259765625
817.7478637695312,220.3333282470703
817.8491821289062,-2915.0
817.9505615234375,-2775.333251953125
818.0518798828125,-1186.0
818.1531982421875,-1646.0
818.2544555664062,2202.333251953125
818.355712890625,-806.3333129882812
818.4569702148438,2702.666748046875
818.5581665039062,-2379.0
818.6593627929688,-578.0
818.7605590820312,-2094.0
818.8616943359375,-2467.333251953125
818.9628295898438,-3316.666748046875
819.06396484375,-798.3333129882812
819.1650390625,-3052.0
819.26611328125,-1152.0
819.3671875,31.66666603088379
819.4682006835938,-2417.0
819.5692138671875,858.0
819.670166015625,3911.666748046875
819.7711791992188,-177.0
819.8721313476562,-2219.0
819.9730224609375,-2599.666748046875
820.0739135742188,-3441.333251953125
820.1748046875,112.0
820.2756958007812,-1743.3333740234375
820.3765258789062,5430.0
820.4773559570312,-1642.6666259765625
820.578125,440.0
820.6788940429688,6211.0
820.7796630859375,-1585.0
820.88037109375,-942.0
820.9810791015625,4.333333492279053
821.081787109375,-1391.3333740234375
821.1824340820312,-1205.6666259765625
821.2830810546875,-407.3333435058594
821.3837280273438,1885.0
821.4843139648438,-4297.66650390625
821.5848999023438,-2637.0
821.6854858398438,-2187.333251953125
821.7860107421875,-857.0
821.8865356445312,-507.0
821.987060546875,-2691.666748046875
822.0875244140625,660.6666870117188
822.18798828125,-3441.666748046875
822.2884521484375,-3200.666748046875
822.3888549804688,-1163.3333740234375
822.4892578125,-3650.666748046875
822.589599609375,-3475.0
822.68994140625,-2014.3333740234375
822.790283203125,-1341.0
822.8905639648438,-1302.6666259765625
822.9909057617188,308.6666564941406
823.0911254882812,878.3333129882812
823.19140625,-536.3333129882812
823.2916259765625,-336.0
823.391845703125,-4222.0
823.4920043945312,1582.0
823.5921630859375,-3815.333251953125
823.6923217773438,-1910.3333740234375
823.7924194335938,-3815.333251953125
823.8925170898438,-2236.0
823.9926147460938,-3173.0
824.0926513671875,-3713.0
824.1926879882812,-2016.6666259765625
824.2926635742188,-68.0
824.3927001953125,-2386.333251953125
824.4926147460938,475.3333435058594
824.5925903320312,-4199.0
824.6925048828125,-51.33333206176758
824.7924194335938,-3240.0
824.8922729492188,-2545.333251953125
824.9921875,-3357.333251953125
825.0919799804688,-2681.333251953125
825.1918334960938,-3016.0
825.2916259765625,-3120.333251953125
825.3914184570312,-1478.0
825.4911499023438,421.6666564941406
825.5908813476562,-1974.0
825.6906127929688,-3260.666748046875
825.790283203125,1711.0
825.8899536132812,-3962.0
825.9896240234375,-2138.333251953125
826.0892333984375,-2228.333251953125
826.1888427734375,-1260.3333740234375
826.2883911132812,-555.3333129882812
826.3880004882812,-183.6666717529297
826.487548828125,-2722.0
826.5870361328125,209.0
826.6865234375,1392.3333740234375
826.7860107421875,310.6666564941406
826.885498046875,-1928.6666259765625
826.9849243164062,-3273.0
827.0843505859375,714.0
827.1837158203125,-3053.0
827.2830810546875,1666.3333740234375
827.3824462890625,-927.0
827.4817504882812,-482.0
827.5810546875,-2479.666748046875
827.6803588867188,-2262.666748046875
827.7796020507812,5152.66650390625
827.8788452148438,903.0
827.9780883789062,55.0
