wavelength,value
542.1588745117188,-422.0
542.2855224609375,-2886.333251953125
542.412109375,-3810.0
542.5386962890625,1058.0
542.665283203125,5103.66650390625
542.7918090820312,-793.3333129882812
542.9183349609375,-632.0
543.0448608398438,-381.6666564941406
543.17138671875,-6275.66650390625
543.2978515625,-2735.333251953125
543.42431640625,-630.3333129882812
543.55078125,-4181.66650390625
543.67724609375,-2883.0
543.8036499023438,-1280.3333740234375
543.9301147460938,3115.0
544.0564575195312,3501.666748046875
544.182861328125,-1445.0
544.3092041015625,-346.6666564941406
544.435546875,-1443.0
544.5618896484375,1623.6666259765625
544.688232421875,1559.3333740234375
544.8145141601562,-3015.666748046875
544.9407958984375,-1186.3333740234375
545.0670776367188,-1980.0
545.193359375,899.0
545.319580078125,-2360.333251953125
545.44580078125,-1280.3333740234375
545.572021484375,-4901.0
545.6981811523438,-3155.0
545.8244018554688,-4961.0
545.9505615234375,-2909.333251953125
546.07666015625,471.0
546.2028198242188,-2321.0
546.3289184570312,-2460.333251953125
546.4550170898438,-1378.6666259765625
546.5811157226562,-3205.666748046875
546.7071533203125,-962.3333129882812
546.8331909179688,1793.0
546.959228515625,-3997.0
547.0852661132812,-4012.0
547.2112426757812,-4341.0
547.3372192382812,-804.3333129882812
547.4631958007812,3057.0
547.5891723632812,-3833.0
547.715087890625,-677.0
547.8410034179688,-2463.0
547.9669189453125,-3421.0
548.0928344726562,-347.6666564941406
548.2186889648438,-3423.333251953125
548.3445434570312,-1967.0
548.4703979492188,-254.3333282470703
548.5962524414062,-649.0
548.7220458984375,-680.0
548.8478393554688,-2689.0
548.9736328125,-50.33333206176758
549.099365234375,1932.0
549.2251586914062,1736.0
549.3508911132812,4863.0
549.4765625,-1164.3333740234375
549.602294921875,-1531.3333740234375
549.7279663085938,-3893.0
549.8536376953125,3315.333251953125
549.9793090820312,3839.666748046875
550.1049194335938,-5392.33349609375
550.2305297851562,-1488.6666259765625
550.3561401367188,-3186.333251953125
550.4817504882812,-5763.66650390625
550.6072998046875,211.6666717529297
550.7328491210938,1703.6666259765625
550.8583984375,-3421.0
550.9839477539062,-2246.0
551.1094360351562,-1358.3333740234375
551.2349243164062,-5365.0
551.3604125976562,-3799.333251953125
551.4859008789062,-4844.66650390625
551.611328125,-439.0
551.7367553710938,-5295.66650390625
551.8621826171875,-1683.0
551.987548828125,-5357.33349609375
552.1129150390625,-961.6666870117188
552.23828125,-4388.66650390625
552.3636474609375,-3489.666748046875
552.489013671875,-3774.333251953125
552.6143188476562,5046.0
552.7396240234375,272.0
552.8648681640625,297.0
552.9901733398438,-3203.666748046875
553.1154174804688,-3907.666748046875
553.2406616210938,5439.0
553.3659057617188,-4342.0
553.4910888671875,-3145.666748046875
553.6162719726562,645.0
553.741455078125,-3326.0
553.8665771484375,472.3333435058594
553.9917602539062,1661.0
554.1168823242188,-2164.333251953125
554.2420043945312,-1744.6666259765625
554.3670654296875,15.0
554.4921264648438,-438.6666564941406
554.6171875,5218.0
554.7422485351562,-1614.0
554.8673095703125,-2493.0
554.9923095703125,-540.0
555.1173095703125,2219.333251953125
555.2422485351562,-4271.0
555.3672485351562,-4079.0
555.4921875,709.3333129882812
555.6171264648438,-3701.666748046875
555.7420654296875,2742.0
555.866943359375,-2443.333251953125
555.9918212890625,-289.0
556.11669921875,-3282.666748046875
556.2415161132812,-3219.0
556.3663940429688,-2142.333251953125
556.4912109375,-3133.0
556.6160278320312,-602.3333129882812
556.7407836914062,-1435.6666259765625
556.8655395507812,-2160.666748046875
556.9902954101562,-1725.3333740234375
557.1150512695312,-556.3333129882812
557.23974609375,8402.0
557.364501953125,-3117.666748046875
557.4891967773438,-3126.666748046875
557.6138305664062,482.6666564941406
557.738525390625,-2507.0
557.8631591796875,2067.0
557.98779296875,-5201.0
558.1123657226562,-2577.333251953125
558.2369995117188,-2423.666748046875
558.361572265625,-3406.333251953125
558.486083984375,3473.333251953125
558.6106567382812,-4955.66650390625
558.7351684570312,-1003.0
558.8596801757812,-2089.0
558.9841918945312,-1178.6666259765625
559.1087036132812,47.0
559.233154296875,5232.66650390625
559.3576049804688,1507.0
559.4819946289062,-2877.666748046875
559.6064453125,-3762.666748046875
559.7308349609375,-5690.0
559.855224609375,-4593.66650390625
559.9795532226562,-1746.3333740234375
560.1039428710938,26.0
560.228271484375,2264.0
560.3526000976562,1563.6666259765625
560.4768676757812,-4883.66650390625
560.6011962890625,2879.333251953125
560.7254638671875,-2060.0
560.8496704101562,1284.0
560.9739379882812,2099.0
561.09814453125,-1249.6666259765625
561.2223510742188,-695.6666870117188
561.3465576171875,-3118.333251953125
561.470703125,5021.0
561.5948486328125,-2170.0
561.718994140625,-750.0
561.8431396484375,-3325.0
561.9672241210938,-55.33333206176758
562.09130859375,730.0
562.2153930664062,-168.3333282470703
562.3394775390625,-770.3333129882812
562.4635009765625,-3207.333251953125
562.5875244140625,-4538.33349609375
562.7115478515625,-1609.3333740234375
562.8355102539062,-1910.3333740234375
562.95947265625,-4695.33349609375
563.0834350585938,-770.3333129882812
563.2073974609375,2945.333251953125
563.331298828125,-5079.66650390625
563.4552612304688,1659.3333740234375
563.5791015625,-4230.0
563.7030029296875,-4232.66650390625
563.8268432617188,-3344.0
563.95068359375,-3612.0
564.0745239257812,-2019.0
564.1983642578125,-1865.0
564.3221435546875,670.6666870117188
564.4459228515625,-5000.0
564.5697021484375,-2058.333251953125
564.6934204101562,-2661.0
564.817138671875,-370.3333435058594
564.9408569335938,-1181.6666259765625
565.0645751953125,-306.6666564941406
565.188232421875,3166.333251953125
565.3119506835938,1772.3333740234375
565.435546875,-3250.666748046875
565.5592041015625,1278.0
565.6828002929688,-5406.0
565.806396484375,8274.0
565.9299926757812,-2152.0
566.0535888671875,-4542.66650390625
566.1771240234375,250.0
566.3006591796875,-7259.66650390625
566.4241943359375,244.6666717529297
566.5476684570312,-4585.0
566.671142578125,-4015.0
566.7946166992188,-2483.333251953125
566.9180908203125,-753.3333129882812
567.04150390625,937.0
567.1649169921875,1109.3333740234375
567.288330078125,-3653.666748046875
567.4116821289062,1920.6666259765625
567.5350952148438,-2524.666748046875
567.658447265625,-4192.33349609375
567.78173828125,-696.6666870117188
567.9050903320312,-4828.33349609375
568.0283813476562,-939.0
568.1516723632812,-3293.0
568.2749633789062,-482.6666564941406
568.398193359375,-2462.0
568.5214233398438,-448.3333435058594
568.6446533203125,-759.0
568.767822265625,3690.333251953125
568.8910522460938,-1051.6666259765625
569.0142211914062,-5851.33349609375
569.1373901367188,-5104.33349609375
569.260498046875,-1413.3333740234375
569.3836059570312,-443.0
569.5067138671875,-1863.0
569.6298217773438,450.0
569.7528686523438,-1307.0
569.8759155273438,4029.666748046875
569.9989624023438,-3714.666748046875
570.1220092773438,-4187.33349609375
570.2449951171875,-133.0
570.3679809570312,-1395.6666259765625
570.490966796875,3372.333251953125
570.6138916015625,-3997.333251953125
570.7368774414062,-2166.333251953125
570.8598022460938,131.3333282470703
570.982666015625,2013.3333740234375
571.1055908203125,-5100.0
571.2284545898438,-2089.666748046875
571.351318359375,-2429.333251953125
571.47412109375,6099.33349609375
571.5969848632812,2483.0
571.7197875976562,-2926.666748046875
571.842529296875,1871.0
571.96533203125,268.6666564941406
572.0880737304688,-2153.333251953125
572.2108154296875,-4393.66650390625
572.3335571289062,2111.0
572.4562377929688,-446.3333435058594
572.5789184570312,-4495.0
572.7015991210938,976.3333129882812
572.8242797851562,1526.0
572.9468994140625,901.6666870117188
573.0695190429688,-2698.666748046875
573.192138671875,-4695.33349609375
573.314697265625,-3361.333251953125
573.4373168945312,-344.3333435058594
573.5598754882812,-4902.0
573.682373046875,-371.0
573.804931640625,1284.6666259765625
573.9274291992188,499.3333435058594
574.0499267578125,-3657.666748046875
574.17236328125,665.0
574.2948608398438,-2807.666748046875
574.4172973632812,-2989.0
574.5396728515625,2102.0
574.662109375,-642.6666870117188
574.7844848632812,-743.6666870117188
574.9068603515625,-687.6666870117188
575.0292358398438,-1228.6666259765625
575.1515502929688,-4627.33349609375
575.2738647460938,4107.0
575.3961791992188,-2759.666748046875
575.5184936523438,-4194.0
575.6407470703125,-2449.666748046875
575.7630004882812,-2237.333251953125
575.88525390625,605.0
576.0074462890625,-4340.66650390625
576.129638671875,-3297.333251953125
576.2518310546875,-2660.333251953125
576.3740234375,-1470.6666259765625
576.4961547851562,-4206.0
576.6182861328125,-2801.666748046875
576.7404174804688,-2707.0
576.862548828125,-1848.0
576.984619140625,-4817.33349609375
577.106689453125,-5839.66650390625
577.228759765625,-2286.666748046875
577.3507690429688,-1688.0
577.4727783203125,-31.0
577.5947875976562,-410.6666564941406
577.716796875,-2173.666748046875
577.8387451171875,-16.66666603088379
577.960693359375,-2259.666748046875
578.0826416015625,4058.0
578.20458984375,993.6666870117188
578.3264770507812,-4053.666748046875
578.4483642578125,-3658.0
578.5702514648438,-3382.0
578.6920776367188,1247.3333740234375
578.8139038085938,-3899.666748046875
578.9357299804688,-946.3333129882812
579.0575561523438,1935.0
579.1793212890625,1792.3333740234375
579.3010864257812,-4661.66650390625
579.4228515625,-2103.333251953125
579.5445556640625,-3026.333251953125
579.666259765625,-3514.0
579.7879638671875,-4353.0
579.90966796875,-2288.333251953125
580.0313110351562,-275.6666564941406
580.1529541015625,1514.3333740234375
580.2745971679688,-4211.66650390625
580.396240234375,-3510.0
580.517822265625,-5296.66650390625
580.639404296875,-5025.33349609375
580.760986328125,2698.0
580.8825073242188,-3817.333251953125
581.0040283203125,-3502.333251953125
581.1255493164062,1295.6666259765625
581.2470703125,-3097.333251953125
581.3685302734375,-676.0
581.489990234375,-521.3333129882812
581.6114501953125,5084.66650390625
581.7328491210938,-5042.0
581.8543090820312,-3002.333251953125
581.9757080078125,-4447.66650390625
582.0970458984375,-788.6666870117188
582.2184448242188,-3064.333251953125
582.3397827148438,-1969.3333740234375
582.4611206054688,-2401.333251953125
582.5823974609375,-1237.6666259765625
582.7036743164062,-3835.333251953125
582.824951171875,-3343.0
582.9462280273438,-3644.333251953125
583.0674438476562,-4373.33349609375
583.188720703125,-1115.3333740234375
583.3099365234375,200.6666717529297
583.4310913085938,372.3333435058594
583.55224609375,177.0
583.6734008789062,-3118.666748046875
583.7945556640625,-5506.0
583.9157104492188,-4263.66650390625
584.0368041992188,-284.0
584.1578979492188,-3052.0
584.2789306640625,-74.33333587646484
584.4000244140625,-6517.0
584.5210571289062,-4353.33349609375
584.64208984375,912.0
584.7630615234375,-990.3333129882812
584.884033203125,181.6666717529297
585.0050048828125,-2454.666748046875
585.1259765625,-2115.666748046875
585.2469482421875,-3811.666748046875
585.3678588867188,-3278.333251953125
585.48876953125,-3302.0
585.609619140625,-6407.66650390625
585.73046875,3024.333251953125
585.851318359375,327.3333435058594
585.97216796875,-2482.666748046875
586.093017578125,420.6666564941406
586.2138061523438,-14.0
586.3345947265625,-2079.666748046875
586.455322265625,-3206.0
586.5761108398438,7003.66650390625
586.6968383789062,-2619.0
586.8175048828125,-2904.333251953125
586.938232421875,1310.3333740234375
587.0588989257812,-2938.666748046875
587.1795654296875,-2399.666748046875
587.3002319335938,-826.6666870117188
587.4208374023438,-1537.0
587.5414428710938,487.3333435058594
587.6620483398438,5896.33349609375
587.7825927734375,5273.0
587.9031982421875,-6529.0
588.0237426757812,-1991.3333740234375
588.1442260742188,-3691.333251953125
588.2647705078125,-4869.66650390625
588.38525390625,-4771.0
588.5057373046875,-2945.666748046875
588.6261596679688,108.0
588.74658203125,3896.0
588.8670043945312,-708.3333129882812
588.9874267578125,7390.0
589.1077880859375,-3837.0
589.2282104492188,-5492.66650390625
589.3485107421875,-1855.0
589.4688720703125,1570.0
589.5891723632812,-1621.0
589.70947265625,905.3333129882812
589.8297729492188,-2146.333251953125
589.9500732421875,-2117.333251953125
590.0703125,-3198.666748046875
590.1905517578125,-4672.66650390625
590.3107299804688,-4458.0
590.4309692382812,-94.33333587646484
590.5511474609375,3.3333332538604736
590.6712646484375,2583.333251953125
590.7914428710938,-3982.666748046875
590.9115600585938,-847.0
591.0316772460938,-727.3333129882812
591.1517333984375,-3348.666748046875
591.2718505859375,-2554.0
591.3919067382812,526.0
591.511962890625,-1027.0
591.6319580078125,-3646.333251953125
591.751953125,-429.3333435058594
591.8719482421875,-4768.66650390625
591.991943359375,-1952.0
592.1118774414062,-2713.333251953125
592.2318115234375,-6695.33349609375
592.3517456054688,-3440.0
592.4716796875,-950.6666870117188
592.591552734375,-5699.33349609375
592.71142578125,-85.0
592.8312377929688,-4938.0
592.9511108398438,-5585.66650390625
593.0709228515625,549.3333129882812
593.1907348632812,-3083.666748046875
593.3104858398438,-3731.666748046875
593.4302368164062,-5381.33349609375
593.5499877929688,3954.0
593.6697387695312,-3706.333251953125
593.7894287109375,-341.6666564941406
593.9091796875,-2145.333251953125
594.02880859375,-3291.666748046875
594.1484985351562,-724.6666870117188
594.2681274414062,-797.3333129882812
594.3877563476562,6184.33349609375
594.5073852539062,-1453.3333740234375
594.626953125,-1950.0
594.7465209960938,-3020.333251953125
594.8660888671875,-4769.0
594.9856567382812,1558.3333740234375
595.1051635742188,-4148.33349609375
595.2246704101562,-3728.333251953125
595.3441162109375,-941.3333129882812
595.463623046875,644.3333129882812
595.5830688476562,-3828.0
595.7025146484375,-1272.0
595.8218994140625,-740.0
595.9413452148438,-1645.6666259765625
596.0606689453125,-3153.0
596.1800537109375,-4174.0
596.2994384765625,1228.3333740234375
596.4187622070312,-2134.666748046875
596.5380249023438,-4088.333251953125
596.6573486328125,5151.66650390625
596.776611328125,-2739.333251953125
596.8958740234375,-211.6666717529297
597.01513671875,831.0
597.1343383789062,2234.333251953125
597.2535400390625,-4147.66650390625
597.3727416992188,1496.3333740234375
597.491943359375,-1935.3333740234375
597.611083984375,-1092.6666259765625
597.730224609375,-5578.33349609375
597.849365234375,3165.666748046875
597.9684448242188,-4034.0
598.0875244140625,1516.3333740234375
598.2066040039062,-6319.33349609375
598.3256225585938,-3696.333251953125
598.4447021484375,-3794.666748046875
598.563720703125,-3768.666748046875
598.6826782226562,5022.0
598.8016967773438,1296.3333740234375
598.920654296875,-3418.333251953125
599.0396118164062,-620.6666870117188
599.1585083007812,549.3333129882812
599.2774047851562,-3054.333251953125
599.3963012695312,-3290.333251953125
599.5151977539062,-2027.6666259765625
599.634033203125,-176.3333282470703
599.7528686523438,-789.3333129882812
599.8717041015625,-1451.6666259765625
599.9905395507812,-3975.0
600.1093139648438,-1532.0
600.2280883789062,-3150.0
600.3468017578125,-2674.333251953125
600.465576171875,-5688.66650390625
600.5842895507812,-2766.333251953125
600.7030029296875,138.3333282470703
