wavelength,value
795.0477294921875,129.67987060546875
795.1536254882812,-140.23126220703125
795.2594604492188,-94.6220703125
795.3652954101562,228.7248992919922
795.4711303710938,-255.9560546875
795.5769653320312,-1.3614501953125
795.6827392578125,-177.67156982421875
795.7885131835938,126.27618408203125
795.894287109375,24.16607666015625
796,332.5076904296875
796.105712890625,-288.9716796875
796.2113647460938,-285.9083251953125
796.3170776367188,652.428466796875
796.4227294921875,136.82757568359375
796.5283203125,172.225830078125
796.6339111328125,-159.291748046875
796.739501953125,-106.534912109375
796.8450927734375,-70.1156005859375
796.9506225585938,-114.36328125
797.05615234375,-134.445068359375
797.1616821289062,-397.88916015625
797.2671508789062,182.09640502929688
797.3726196289062,239.618408203125
797.4780883789062,-80.6669921875
797.58349609375,-78.62478637695312
797.6889038085938,-186.521240234375
797.7942504882812,-226.6844482421875
797.899658203125,-201.837646484375
798.0049438476562,23.14495849609375
798.1102905273438,-85.09176635742188
798.215576171875,25.52752685546875
798.3208618164062,-107.5560302734375
798.4261474609375,116.405517578125
798.5313720703125,55.13946533203125
798.6365966796875,-50.033966064453125
798.7418212890625,177.671630859375
798.8469848632812,-179.0330810546875
798.9521484375,-222.940673828125
799.0572509765625,299.177734375
799.1624145507812,-16.677978515625
799.2675170898438,-105.51380920410156
799.37255859375,360.42388916015625
799.4776000976562,-127.63768005371094
799.5826416015625,-6.1265869140625
799.6876831054688,-150.782470703125
799.7926635742188,-146.6982421875
799.8976440429688,-130.700927734375
800.0026245117188,-150.10190391540527
800.1075439453125,-37.78076171875
800.2124633789062,37.0999755859375
800.3173217773438,-694.3489990234375
800.4222412109375,-120.830322265625
800.527099609375,64.66973876953125
800.6318969726562,-120.14959716796875
800.7366943359375,-108.91748046875
800.8414916992188,-240.97998046875
800.9462890625,-23.485336303710938
801.051025390625,-41.8651123046875
801.15576171875,-34.717529296875
801.260498046875,-252.212158203125
801.3651733398438,-206.6029052734375
801.4698486328125,-237.576171875
801.574462890625,-205.24136352539062
801.6790771484375,-197.75323486328125
801.78369140625,53.77799987792969
801.8883056640625,-285.5679931640625
801.9928588867188,262.07373046875
802.097412109375,184.81935119628906
802.201904296875,-8.84954833984375
802.3064575195312,268.53961181640625
802.4109497070312,-54.458740234375
802.515380859375,-97.344970703125
802.6198120117188,-124.9146728515625
802.7242431640625,-120.8304443359375
802.8286743164062,-0.34039306640625
802.9330444335938,-57.8623046875
803.0374145507812,208.64501953125
803.1417236328125,-280.8028564453125
803.2460327148438,111.64041900634766
803.350341796875,-165.4184226989746
803.4546508789062,-245.0643310546875
803.5588989257812,-110.61931037902832
803.6631469726562,-303.607421875
803.767333984375,-146.0174560546875
803.8715209960938,-126.61669921875
803.9757080078125,25.527587890625
804.0798950195312,-14.295425415039062
804.1840209960938,-56.16064453125
804.2881469726562,-103.81195068359375
804.3922119140625,106.875244140625
804.4962768554688,-211.367919921875
804.600341796875,-114.36334228515625
804.7044067382812,43.2266845703125
804.8084106445312,11.912841796875
804.912353515625,-49.693603515625
805.016357421875,54.458740234375
805.1203002929688,-97.004638671875
805.2242431640625,-31.31378173828125
805.328125,-229.407470703125
805.4320068359375,38.46148681640625
805.535888671875,-268.209228515625
805.6397094726562,34.0367431640625
805.7435913085938,-321.64691162109375
805.8473510742188,189.24407958984375
805.951171875,-257.998291015625
806.054931640625,-94.62206268310547
806.15869140625,-99.72760009765625
806.2623901367188,-92.579833984375
806.3660888671875,133.76427459716797
806.4697875976562,-97.34503173828125
806.5734252929688,14.29541015625
806.6770629882812,69.7752685546875
806.7807006835938,-85.7724609375
806.88427734375,-316.54150390625
806.9878540039062,72.49822998046875
807.0914306640625,-97.6854248046875
807.1949462890625,-281.1431884765625
807.2984619140625,-275.6973876953125
807.4019775390625,-35.398193359375
807.5054321289062,-116.065185546875
807.60888671875,48.3321533203125
807.7123413085938,-60.2449951171875
807.8157348632812,-330.156005859375
807.9191284179688,35.05781173706055
808.0225219726562,-27.2293701171875
808.1258544921875,-41.86517333984375
808.2291870117188,-104.15231323242188
808.33251953125,24.5064697265625
808.435791015625,-85.43215942382812
808.5390625,-195.7110595703125
808.642333984375,-202.5184326171875
808.7455444335938,-257.31756591796875
808.8487548828125,24.5064697265625
808.951904296875,-30.973407745361328
809.0551147460938,-87.8147201538086
809.158203125,178.6927490234375
809.2613525390625,-137.50832557678223
809.3644409179688,302.22735595703125
809.467529296875,-143.6348876953125
809.5706176757812,-234.172607421875
809.6736450195312,-395.8470458984375
809.7766723632812,-298.8424072265625
809.879638671875,-100.74871826171875
809.9826049804688,-300.884521484375
810.0855712890625,-9.18988037109375
810.1885375976562,165.41845703125
810.2914428710938,-102.45050048828125
810.3943481445312,416.501220703125
810.4971923828125,47.31103515625
810.6000366210938,62.96791076660156
810.702880859375,-199.4552001953125
810.8057250976562,86.4532470703125
810.9085083007812,-56.16058349609375
811.0112915039062,40.84405517578125
811.114013671875,-222.9404296875
811.2167358398438,-13.955078125
811.3194580078125,332.83349609375
811.422119140625,-119.8092041015625
811.5247802734375,18.0394287109375
811.62744140625,-46.63031005859375
811.7300415039062,277.3876953125
811.8326416015625,0.34033203125
811.9352416992188,-94.2816162109375
812.0377807617188,-69.7752685546875
812.1403198242188,793.541015625
812.2428588867188,-78.9652099609375
812.3453979492188,90.19729614257812
812.4478759765625,-103.81195068359375
812.55029296875,-99.7276611328125
812.6527099609375,-183.79833984375
812.755126953125,-220.898193359375
812.8575439453125,-205.922119140625
812.9598999023438,81.00736999511719
813.062255859375,230.0875244140625
813.1646118164062,-65.35052490234375
813.2669067382812,233.1514892578125
813.3692016601562,-135.12574768066406
813.4714965820312,137.84869384765625
813.57373046875,-58.5430908203125
813.6759643554688,106.87527465820312
813.7781372070312,-300.884521484375
813.8803100585938,-155.88818359375
813.9824829101562,-165.07806396484375
814.0846557617188,-82.0284423828125
814.186767578125,74.20004272460938
814.2888793945312,-84.0706787109375
814.3909301757812,192.98828125
814.4929809570312,-191.286376953125
814.5950317382812,-114.36334228515625
814.6970825195312,-321.9873046875
814.799072265625,48.6724853515625
814.9010620117188,-17.6990966796875
815.0029907226562,-71.47711181640625
815.1049194335938,62.9678955078125
815.2068481445312,-102.110107421875
815.3087158203125,81.00738525390625
815.4105834960938,7.828369140625
815.512451171875,-5.4458770751953125
815.6142578125,7.147705078125
815.716064453125,-2.722930908203125
815.81787109375,-89.5166015625
815.9196166992188,-121.8514404296875
816.0213623046875,-169.84320068359375
816.1231079101562,-55.4798583984375
816.2247924804688,-120.1495361328125
816.3264770507812,-179.7138671875
816.4281616210938,-127.29730224609375
816.52978515625,75.22114562988281
816.6314086914062,-170.86428833007812
816.7330322265625,-319.604736328125
816.8345947265625,-293.05609607696533
816.9361572265625,-8.168792724609375
817.0376586914062,-236.55517578125
817.1392211914062,106.534912109375
817.2406616210938,-37.44036865234375
817.3421630859375,133.76428604125977
817.443603515625,-193.3284912109375
817.5450439453125,189.58447265625
817.6464233398438,14.97613525390625
817.7478637695312,2.382570266723633
817.8491821289062,-261.0616455078125
817.9505615234375,-73.519287109375
818.0518798828125,269.22661304473877
818.1531982421875,80.32664036750793
818.2544555664062,28.93121337890625
818.355712890625,-122.19180297851562
818.4569702148438,173.9276123046875
818.5581665039062,49.693603515625
818.6593627929688,-154.8670654296875
818.7605590820312,-137.16796875
818.8616943359375,-61.94677734375
818.9628295898438,-117.76708984375
819.06396484375,-28.59088134765625
819.1650390625,-128.9991455078125
819.26611328125,-174.94866943359375
819.3671875,8.509178161621094
819.4682006835938,-63.989013671875
819.5692138671875,321.6342315673828
819.670166015625,186.8614501953125
819.7711791992188,67.3927001953125
819.8721313476562,-131.0413818359375
819.9730224609375,-70.79638671875
820.0739135742188,-780.1214599609375
820.1748046875,-29.6119384765625
820.2756958007812,-276.37811279296875
820.3765258789062,266.162109375
820.4773559570312,-46.6302490234375
820.578125,47.311031341552734
820.6788940429688,220.217529296875
820.7796630859375,-105.5137939453125
820.88037109375,104.15234375
820.9810791015625,1.0211029052734375
821.081787109375,-121.170654296875
821.1824340820312,39.48260498046875
821.2830810546875,-48.672515869140625
821.3837280273438,267.51776123046875
821.4843139648438,-25.187255859375
821.5848999023438,-85.091796875
821.6854858398438,-75.22119140625
821.7860107421875,180.39456176757812
821.8865356445312,44.928466796875
821.987060546875,-254.9349365234375
822.0875244140625,-24.506439208984375
822.18798828125,-10.2110595703125
822.2884521484375,-179.033203125
822.3888549804688,-134.44500732421875
822.4892578125,-220.557861328125
822.589599609375,-15.997314453125
822.68994140625,106.1944580078125
822.790283203125,-167.4605712890625
822.8905639648438,-7.82843017578125
822.9909057617188,273.6519012451172
823.0911254882812,95.64317321777344
823.19140625,-107.89639282226562
823.2916259765625,-89.85693359375
823.391845703125,-277.49609375
823.4920043945312,-112.32110595703125
823.5921630859375,-218.8560791015625
823.6923217773438,-68.073486328125
823.7924194335938,-83.7303466796875
823.8925170898438,-73.859619140625
823.9926147460938,-114.0230712890625
824.0926513671875,-4.76513671875
824.1926879882812,-15.9971923828125
824.2926635742188,-17.6990966796875
824.3927001953125,-58.2027587890625
824.4926147460938,-75.22113418579102
824.5925903320312,-350.578125
824.6925048828125,-8.1688232421875
824.7924194335938,-170.1834716796875
824.8922729492188,-71.8175048828125
824.9921875,-18.03955078125
825.0919799804688,-55.1395263671875
825.1918334960938,-150.78271484375
825.2916259765625,-223.6212158203125
825.3914184570312,-23.4853515625
825.4911499023438,-14.976153373718262
825.5908813476562,84.75146484375
825.6906127929688,-162.355224609375
825.790283203125,155.88818359375
825.8899536132812,-156.228515625
825.9896240234375,180.0548095703125
826.0892333984375,-89.1761474609375
826.1888427734375,132.74318313598633
826.2883911132812,32.675201416015625
826.3880004882812,5.1055145263671875
826.487548828125,-288.9716796875
826.5870361328125,161.33402252197266
826.6865234375,-38.121124267578125
826.7860107421875,99.04683494567871
826.885498046875,-85.43212890625
826.9849243164062,-116.405517578125
827.0843505859375,156.90924835205078
827.1837158203125,-375.7652587890625
827.2830810546875,10.891754150390625
827.3824462890625,-124.91476440429688
827.4817504882812,56.50091552734375
827.5810546875,-22.4642333984375
827.6803588867188,-262.423095703125
827.7796020507812,168.481689453125
827.8788452148438,4.08441162109375
827.9780883789062,-114.02297973632812
828.0772705078125,-163.376220703125
828.1764526367188,-7.8284912109375
828.275634765625,-52.4166259765625
828.374755859375,-77.6036376953125
828.473876953125,-34.3770751953125
828.5729370117188,46.28997802734375
828.6719970703125,-198.4339599609375
828.7710571289062,-102.4505615234375
828.8701171875,-63.648681640625
828.9691162109375,-147.3790283203125
829.068115234375,-70.4560546875
829.1670532226562,18.720191955566406
829.2659912109375,-286.589111328125
829.3649291992188,-24.5064697265625
829.4638061523438,-319.2643737792969
829.5626831054688,137.84869384765625
829.6615600585938,76.9229736328125
829.7603759765625,-222.2596435546875
829.8591918945312,-300.203857421875
829.9579467773438,49.012939453125
830.0567626953125,-194.6900634765625
830.155517578125,-352.9608154296875
830.2542114257812,122.19180297851562
830.3529052734375,12.25323486328125
830.4515991210938,-67.73306083679199
830.55029296875,101.08904266357422
830.64892578125,-265.4864501953125
830.7474975585938,56.84130859375
830.8461303710938,-215.452392578125
830.9447021484375,-175.9697265625
831.0432739257812,-144.65603637695312
831.1417846679688,-126.95695495605469
831.2402954101562,-204.22026824951172
831.3388061523438,-37.78076171875
831.437255859375,209.32574462890625
831.5357055664062,-87.13397216796875
831.6340942382812,-298.501953125
831.7325439453125,106.194580078125
831.8309326171875,-39.48258972167969
831.9292602539062,-98.0257568359375
832.027587890625,-90.8780517578125
832.1259155273438,-158.270751953125
832.2242431640625,-135.806396484375
832.322509765625,28.590843200683594
832.4207153320312,-28.250473022460938
832.5189819335938,-64.329345703125
832.6171875,-206.262451171875
832.7153930664062,-249.489013671875
832.8135375976562,236.89227294921875
832.9116821289062,346.13360595703125
833.0098266601562,-33.355987548828125
833.10791015625,132.7431640625
833.2059936523438,-12.253173828125
833.3040161132812,-133.08355712890625
833.402099609375,-126.9569091796875
833.5000610351562,-84.75146484375
833.5980834960938,-13.61474609375
833.696044921875,64.32937622070312
833.7940063476562,106.1944580078125
833.8919067382812,212.3892059326172
833.9898071289062,-157.2496337890625
834.0877075195312,74.20003700256348
834.185546875,-152.8248291015625
834.283447265625,-189.9249267578125
834.3812255859375,9.87066650390625
834.47900390625,12.25323486328125
834.5767822265625,17.6990966796875
834.674560546875,30.292724609375
834.7722778320312,151.8037109375
834.8699951171875,-2.382568359375
834.9677124023438,131.72207641601562
835.0653686523438,-4.08447265625
835.1630249023438,-111.30010986328125
835.2606201171875,207.2835693359375
835.3582153320312,-34.3770751953125
835.455810546875,54.458740234375
