wavelength,value
766.617919921875,-875.083740234375
766.72900390625,-235.5340576171875
766.8400268554688,-1480.5970458984375
766.9510498046875,-1645.6751708984375
767.0620727539062,-945.8802604675293
767.173095703125,43.56689453125
767.2840576171875,-1271.9520263671875
767.39501953125,-523.8250350952148
767.5059204101562,-272.6341552734375
767.6168823242188,-388.35894775390625
767.7277221679688,-143.975341796875
767.838623046875,-1521.1007080078125
767.949462890625,-1767.866943359375
768.060302734375,-1388.3575439453125
768.171142578125,-1707.6219482421875
768.2819213867188,-1170.1823120117188
768.3927001953125,-334.9212646484375
768.5034790039062,-1067.391357421875
768.6141967773438,-1344.804931640625
768.7249145507812,-1871.6787109375
768.8356323242188,-611.6397705078125
768.9462890625,-1475.151123046875
769.0570068359375,-861.4692077636719
769.1676025390625,-1027.568359375
769.2782592773438,-760.3801574707031
769.3888549804688,-1363.8511962890625
769.4994506835938,-1101.4280548095703
769.6099853515625,-1114.7024154663086
769.7205810546875,-945.1995697021484
769.8310546875,-632.7424926757812
769.9415893554688,-1437.030029296875
770.0520629882812,-795.4379272460938
770.1625366210938,223.621337890625
770.2730102539062,-734.8526306152344
770.3834228515625,90.53759765625
770.4938354492188,-1630.698974609375
770.604248046875,-1188.9024047851562
770.714599609375,-664.0563049316406
770.824951171875,-541.1837158203125
770.935302734375,-2025.184326171875
771.0455932617188,-1155.2059326171875
771.1558837890625,-1412.5235595703125
771.2661743164062,-1197.41162109375
771.3764038085938,-1392.1015625
771.4866943359375,-1485.7025146484375
771.5968627929688,-843.08935546875
771.7070922851562,-1460.5189208984375
771.8172607421875,-84.07080078125
771.9274291992188,-1144.9949951171875
772.0375366210938,-1075.5601196289062
772.1476440429688,-1161.673095703125
772.2577514648438,-586.7929229736328
772.3678588867188,-911.5019836425781
772.4779052734375,-239.278076171875
772.5879516601562,-830.1554107666016
772.697998046875,-773.9948425292969
772.8079833984375,-944.8591918945312
772.91796875,-873.7224273681641
773.0279541015625,-222.2591552734375
773.1378784179688,-925.117919921875
773.247802734375,-998.6371154785156
773.3577270507812,-279.1010513305664
773.4675903320312,-1805.307373046875
773.5774536132812,-1445.539306640625
773.6873168945312,-445.5405578613281
773.797119140625,-24.846923828125
773.9069213867188,-859.062614440918
774.0167236328125,34.0367431640625
774.1265258789062,-1297.4794921875
774.2362670898438,-1585.0897216796875
774.345947265625,-1437.030029296875
774.4556884765625,-404.35614013671875
774.5653686523438,-897.5342102050781
774.675048828125,-927.5003967285156
774.78466796875,-1519.755615234375
774.8943481445312,-352.27996826171875
775.0039672851562,-377.8076171875
775.113525390625,-918.6548461914062
775.2230834960938,-695.7104072570801
775.3326416015625,-1671.543212890625
775.4421997070312,-1221.2373046875
775.5516967773438,-1056.8399047851562
775.6611938476562,240.29931640625
775.7706909179688,-1903.332763671875
775.880126953125,-725.29248046875
775.9895629882812,301.5615234375
776.0989990234375,398.12890625
776.2083740234375,-579.304931640625
776.3177490234375,-2006.804443359375
776.4271240234375,-1366.276123046875
776.5364379882812,-1292.71435546875
776.645751953125,-811.4287109375
776.7550659179688,-1444.1778564453125
776.8643798828125,-1724.64013671875
776.9736328125,-896.1866455078125
777.0828857421875,89.85693359375
777.1920776367188,1807.114013671875
777.30126953125,1472.897705078125
777.4104614257812,405.06646728515625
777.5195922851562,1000.1004638671875
777.6287841796875,1500.2388916015625
777.7379150390625,-324.0295104980469
777.8469848632812,-486.0443115234375
777.9560546875,-1099.3858642578125
778.0651245117188,143.6348876953125
778.1741943359375,22.8046875
778.283203125,697.55029296875
778.3922119140625,-1141.9317626953125
778.501220703125,-1570.794189453125
778.6101684570312,-660.9929656982422
778.7191162109375,-706.9072570800781
778.8280029296875,-324.369873046875
778.9369506835938,-1459.8729858398438
779.0458374023438,-1443.4970703125
779.1546630859375,-413.2056884765625
779.2635498046875,-1007.4867553710938
779.3723754882812,-297.4052734375
779.4811401367188,-1092.57861328125
779.5899658203125,-710.0058517456055
779.69873046875,-1342.7586669921875
779.8074951171875,463.065185546875
779.9161987304688,-1119.807861328125
780.02490234375,-1262.7620849609375
780.1336059570312,209.32568359375
780.2422485351562,599.35205078125
780.3508911132812,-1327.7720947265625
780.4595336914062,-619.107421875
780.5681762695312,-1109.5968627929688
780.6767578125,-1196.0501708984375
780.7853393554688,-998.6341857910156
780.8938598632812,-1180.0527954101562
781.0023803710938,-1213.749267578125
781.1109008789062,15.9970703125
781.2194213867188,-1216.8125
781.327880859375,-1539.821044921875
781.4363403320312,-722.5994033813477
781.5447387695312,164.73779296875
781.6531982421875,-954.3895263671875
781.7615356445312,-884.2738227844238
781.8699340820312,-1423.755615234375
781.978271484375,-267.868896484375
782.0866088867188,-1685.498046875
782.1949462890625,-1328.793212890625
782.30322265625,-97.004638671875
782.4114990234375,-1009.5305786132812
782.519775390625,49.353271484375
782.6279907226562,-84.0706787109375
782.7362060546875,-1283.1842041015625
782.8444213867188,-649.760139465332
782.9525756835938,210.687255859375
783.0607299804688,-1570.4541015625
783.1688842773438,-1815.5185546875
783.2769775390625,-318.5836486816406
783.3850708007812,5.7862548828125
783.4931640625,683.64892578125
783.6011962890625,-1191.625244140625
783.709228515625,-790.6728515625
783.8172607421875,98.365966796875
783.9252319335938,-776.0370483398438
784.033203125,-977.194091796875
784.1411743164062,-1115.7235107421875
784.2491455078125,-1084.4097290039062
784.3570556640625,-1473.1212158203125
784.4649658203125,-1104.4913330078125
784.5728149414062,-710.0056762695312
784.6806640625,104.49267578125
784.7885131835938,495.0302734375
784.8963012695312,-737.9159545898438
785.004150390625,-108.5771484375
785.1118774414062,-376.786376953125
785.2196655273438,-763.4434814453125
785.327392578125,-1163.0345458984375
785.4351196289062,-369.9791259765625
785.5427856445312,-1552.755126953125
785.6505126953125,-1529.610107421875
785.7581787109375,-364.87359619140625
785.8657836914062,-619.1184539794922
785.973388671875,-1776.03564453125
786.0809936523438,-1020.080322265625
786.1885986328125,375.682373046875
786.296142578125,-1042.8848876953125
786.4036865234375,-1054.1170043945312
786.5111694335938,-773.3141174316406
786.6187133789062,-860.1077880859375
786.7261962890625,-901.2939453125
786.8336181640625,-914.9068603515625
786.9411010742188,-298.501953125
787.0484619140625,-319.9450988769531
787.1558837890625,-479.56854248046875
787.2632446289062,-1252.891357421875
787.37060546875,944.8721923828125
787.4779663085938,-1643.6328125
787.5852661132812,-1335.6007080078125
787.6925659179688,-1452.3466796875
787.7998657226562,889.19189453125
787.9071044921875,-922.3948974609375
788.0143432617188,-985.7083740234375
788.12158203125,-1529.610107421875
788.228759765625,553.88916015625
788.3359375,-1344.1546630859375
788.443115234375,-848.8756713867188
788.5502319335938,-706.6021118164062
788.6573486328125,-347.514892578125
788.7644653320312,-1302.5849609375
788.8715209960938,-1315.51904296875
788.9786376953125,139.550537109375
789.0856323242188,-404.35614013671875
789.1926879882812,135.125732421875
789.2996826171875,-186.1807861328125
789.4066162109375,-625.9351501464844
789.5136108398438,-1494.211669921875
789.6205444335938,1267.8837890625
789.7274780273438,-1616.774658203125
789.8343505859375,-729.4074401855469
789.9412231445312,-1602.4482421875
790.048095703125,-1074.5390625
790.1549072265625,-1005.7850341796875
790.26171875,-497.2763900756836
790.3685302734375,-1810.072509765625
790.475341796875,-936.0095825195312
790.5820922851562,-160.31292724609375
790.6888427734375,-999.3240966796875
790.7955322265625,527.048583984375
790.9022216796875,-62.287109375
791.0089111328125,-169.810791015625
791.1155395507812,49.0128173828125
791.2222290039062,-941.4877319335938
791.3287963867188,-1088.494140625
791.4354248046875,-1142.9527587890625
791.5419921875,-726.6838073730469
791.6485595703125,-1036.75830078125
791.7550659179688,441.6669921875
791.8616333007812,-1160.65185546875
791.9680786132812,-693.3277587890625
792.0745849609375,266.1640625
792.1810302734375,-870.6591796875
792.2874755859375,-734.5137634277344
792.3938598632812,199.455322265625
792.5003051757812,724.07568359375
792.6066284179688,-1303.60595703125
792.7130126953125,-189.92486572265625
792.8193359375,-567.0516357421875
792.9256591796875,103.81201171875
793.031982421875,675.218505859375
793.1382446289062,-291.35425758361816
793.2445068359375,-1365.893310546875
793.3507080078125,-903.334228515625
793.4569091796875,85.091796875
793.5631103515625,-594.2810363769531
793.6693115234375,-326.07171630859375
793.7754516601562,-427.84149169921875
793.881591796875,73.519287109375
793.9876708984375,-905.7423095703125
794.0938110351562,-495.91490173339844
794.1998901367188,-891.0848388671875
794.305908203125,-960.51611328125
794.4119262695312,-720.5555114746094
794.5179443359375,-581.687442779541
794.6239624023438,-829.1343994140625
794.7299194335938,-860.1077880859375
794.8358764648438,-1060.583984375
794.9417724609375,-777.0582275390625
795.0477294921875,-229.74786376953125
795.1536254882812,-648.73974609375
795.2594604492188,-768.552001953125
795.3652954101562,-78.96514892578125
795.4711303710938,-1025.5262451171875
795.5769653320312,-1288.970458984375
795.6827392578125,-761.7416381835938
795.7885131835938,34.3770751953125
795.894287109375,-871.3399047851562
796,377.394287109375
796.105712890625,-1236.894287109375
796.2113647460938,-1207.962890625
796.3170776367188,2034.88037109375
796.4227294921875,207.96435546875
796.5283203125,352.22021484375
796.6339111328125,-1315.859130859375
796.739501953125,-660.6526184082031
796.8450927734375,-729.7471923828125
796.9506225585938,-968.344482421875
797.05615234375,-1297.81982421875
797.1616821289062,-1213.7490234375
797.2671508789062,-152.4844970703125
797.3726196289062,1347.77392578125
797.4780883789062,-975.15185546875
797.58349609375,-494.89381408691406
797.6889038085938,-1136.145263671875
797.7942504882812,-1554.797119140625
797.899658203125,-1081.006103515625
798.0049438476562,-766.1663818359375
798.1102905273438,-384.95521354675293
798.215576171875,128.65875244140625
798.3208618164062,-681.4150390625
798.4261474609375,-359.4716796875
798.5313720703125,-675.9691162109375
798.6365966796875,-215.79278564453125
798.7418212890625,-457.4534454345703
798.8469848632812,-1397.211669921875
798.9521484375,-1788.629150390625
799.0572509765625,2000.83642578125
799.1624145507812,-972.769287109375
799.2675170898438,-298.8424072265625
799.37255859375,-101.769775390625
799.4776000976562,-236.55514526367188
799.5826416015625,-1098.70556640625
799.6876831054688,-1429.88232421875
799.7926635742188,436.233642578125
799.8976440429688,-1090.19580078125
800.0026245117188,9.5302734375
800.1075439453125,-812.115966796875
800.2124633789062,-1063.6474609375
800.3173217773438,-1924.4609375
800.4222412109375,-635.8057861328125
800.527099609375,359.054931640625
800.6318969726562,-503.06268310546875
800.7366943359375,-808.7122802734375
800.8414916992188,-1429.20166015625
800.9462890625,-84.0706787109375
801.051025390625,-1223.619873046875
801.15576171875,-1491.525146484375
801.260498046875,-1831.85595703125
801.3651733398438,-1211.026123046875
801.4698486328125,-757.6571044921875
801.574462890625,-673.245922088623
801.6790771484375,-847.8546142578125
801.78369140625,-298.16160583496094
801.8883056640625,-932.2655029296875
801.9928588867188,1019.689697265625
802.097412109375,-311.77630615234375
802.201904296875,-549.3525390625
802.3064575195312,367.5340576171875
802.4109497070312,-627.2938537597656
802.515380859375,-1028.2490234375
802.6198120117188,-1374.09033203125
802.7242431640625,-1393.803466796875
802.8286743164062,-658.6104278564453
802.9330444335938,-1416.267822265625
803.0374145507812,880.3935546875
803.1417236328125,-1286.247314453125
803.2460327148438,-371.68092346191406
803.350341796875,-496.9360046386719
803.4546508789062,-1247.1077880859375
803.5588989257812,-191.96705627441406
803.6631469726562,-1603.81005859375
803.767333984375,-995.583251953125
803.8715209960938,-1293.768310546875
803.9757080078125,-1023.82421875
804.0798950195312,-455.7515869140625
804.1840209960938,-888.3582763671875
804.2881469726562,-711.7077026367188
804.3922119140625,660.973388671875
804.4962768554688,-946.9013671875
804.600341796875,-440.4350280761719
804.7044067382812,587.87255859375
804.8084106445312,-68.754150390625
804.912353515625,-865.89404296875
805.016357421875,-877.8068237304688
805.1203002929688,117.4266357421875
805.2242431640625,-834.23974609375
805.328125,-879.8489990234375
805.4320068359375,131.7220458984375
805.535888671875,-1243.701416015625
805.6397094726562,-1298.16015625
805.7435913085938,-634.435302734375
805.8473510742188,145.3712158203125
805.951171875,-1289.651123046875
806.054931640625,-398.22953033447266
806.15869140625,-702.5177001953125
806.2623901367188,-619.1278076171875
806.3660888671875,-266.50745391845703
806.4697875976562,-710.6866455078125
806.5734252929688,309.021240234375
806.6770629882812,-1118.10595703125
806.7807006835938,-819.9468383789062
806.88427734375,-1326.751220703125
806.9878540039062,-627.637939453125
807.0914306640625,-1330.494873046875
807.1949462890625,-764.1241455078125
807.2984619140625,-1128.657470703125
807.4019775390625,-1313.13623046875
807.5054321289062,-1044.2462158203125
807.60888671875,-589.8562469482422
807.7123413085938,734.380859375
807.8157348632812,-914.22607421875
807.9191284179688,-100.74868774414062
808.0225219726562,-1032.673828125
808.1258544921875,-668.48095703125
808.2291870117188,-541.8629760742188
808.33251953125,508.670166015625
808.435791015625,-318.5834045410156
808.5390625,-1115.383056640625
808.642333984375,-1236.21337890625
808.7455444335938,-562.626953125
808.8487548828125,-1031.9930419921875
808.951904296875,-446.2212829589844
809.0551147460938,-157.2496337890625
809.158203125,683.47314453125
809.2613525390625,-48.33209228515625
809.3644409179688,192.3074951171875
809.467529296875,-844.1211547851562
809.5706176757812,-1273.3134765625
809.6736450195312,-1284.54638671875
809.7766723632812,-882.912353515625
809.879638671875,-567.0516357421875
809.9826049804688,-331.517578125
810.0855712890625,-715.7925109863281
810.1885375976562,-377.80755615234375
810.2914428710938,-492.85162353515625
810.3943481445312,1370.50537109375
