wavelength,value
845.8658447265625,-149.60986328125
845.9610595703125,-158.123779296875
846.0562133789062,491.451416015625
846.1513671875,-167.2822265625
846.2465209960938,407.1448974609375
846.3416137695312,384.824462890625
846.4366455078125,-237.60247802734375
846.53173828125,-219.520751953125
846.6267700195312,287.352783203125
846.7218017578125,-294.776123046875
846.8167724609375,-371.40283203125
846.9117431640625,13.717529296875
847.0067138671875,-209.45458984375
847.1016235351562,-241.497802734375
847.196533203125,12.4453125
847.2913818359375,163.10330200195312
847.38623046875,-276.5882568359375
847.4810791015625,-144.2701873779297
847.575927734375,215.13282775878906
847.6707153320312,-435.936279296875
847.7654418945312,-239.091796875
847.8602294921875,-30.593505859375
847.9549560546875,70.966552734375
848.0496215820312,-163.79616737365723
848.1443481445312,259.3232192993164
848.239013671875,-27.20038604736328
848.3336181640625,140.54034423828125
848.42822265625,-180.4327392578125
848.5228271484375,0.5002593994140625
848.6173706054688,-118.630615234375
848.7119750976562,-418.282470703125
848.8064575195312,61.077880859375
848.9010009765625,-361.922119140625
848.9954833984375,352.9627685546875
849.0899047851562,-96.2601318359375
849.184326171875,170.50848388671875
849.2787475585938,445.884765625
849.3731689453125,224.787353515625
849.467529296875,-418.9853515625
849.5618896484375,133.6014404296875
849.6561889648438,277.203369140625
849.75048828125,-188.47998046875
849.8447875976562,-174.33612060546875
849.9390258789062,-139.45924377441406
850.0332641601562,-188.279541015625
850.1275024414062,-257.244384765625
850.2216796875,-188.8353271484375
850.3158569335938,-76.7559814453125
850.4100341796875,295.470703125
850.504150390625,-307.48095703125
850.5982055664062,-329.89111328125
850.6923217773438,82.1907958984375
850.786376953125,-1.210845947265625
850.8804321289062,-97.03466796875
850.9744262695312,-69.18682861328125
851.0684204101562,-114.26708984375
851.162353515625,123.79533386230469
851.25634765625,-280.53466796875
851.3502197265625,-2.98834228515625
851.4441528320312,-432.7158203125
851.5380249023438,-36.264739990234375
851.6318969726562,104.884765625
851.7257080078125,-387.97314453125
851.8195190429688,1027.65966796875
851.913330078125,-202.20556640625
852.007080078125,-134.67950439453125
852.100830078125,-334.14013671875
852.194580078125,712.76123046875
852.2882690429688,-29.9576416015625
852.3819580078125,-35.0770263671875
852.4755859375,-144.255615234375
852.5692138671875,166.0596923828125
852.662841796875,72.1644287109375
852.7564086914062,-462.816162109375
852.8499755859375,-398.414306640625
852.9435424804688,200.85879516601562
853.0370483398438,405.401123046875
853.1305541992188,11.0526123046875
853.2239990234375,-147.837646484375
853.3175048828125,-337.271728515625
853.410888671875,-89.3114013671875
853.5043334960938,421.980224609375
853.5977172851562,-141.77923583984375
853.6911010742188,276.6503601074219
853.784423828125,-323.331787109375
853.8777465820312,233.439697265625
853.9710083007812,357.37451171875
854.0643310546875,-422.866943359375
854.1575317382812,-207.160400390625
854.2507934570312,-369.346923828125
854.343994140625,-126.626953125
854.4371948242188,378.058349609375
854.5303344726562,-253.977783203125
854.6234741210938,-192.8408203125
854.7166137695312,882.05224609375
854.8096923828125,77.61044311523438
854.9027709960938,-69.6072998046875
854.995849609375,-11.2369384765625
855.0888671875,-199.05419921875
855.1818237304688,-261.754638671875
855.2748413085938,60.8206787109375
855.3677978515625,-394.360595703125
855.4607543945312,-5.6412353515625
855.5536499023438,-233.461181640625
855.6465454101562,-257.646240234375
855.7394409179688,359.425048828125
855.832275390625,326.625244140625
855.9251098632812,86.10171508789062
856.0178833007812,-204.425048828125
856.1106567382812,-193.9420166015625
856.2034301757812,-83.3648681640625
856.296142578125,-341.00390625
856.3888549804688,558.41015625
856.4815673828125,46.443817138671875
856.57421875,-183.398193359375
856.6668701171875,-405.719482421875
856.759521484375,-288.919189453125
856.8521118164062,127.795654296875
856.9447021484375,-336.6259765625
857.0372314453125,-156.35009765625
857.1297607421875,325.1383056640625
857.2222900390625,-340.3519287109375
857.3147583007812,-510.594482421875
857.4072265625,-289.000732421875
857.4996337890625,-8.7305908203125
857.5921020507812,133.95024871826172
857.6844482421875,-583.76708984375
857.77685546875,180.4873046875
857.8692016601562,-16.564208984375
857.9615478515625,-80.79327392578125
858.0538330078125,-225.150634765625
858.1461181640625,-370.8369140625
858.2384033203125,99.046875
858.3306274414062,-258.1654052734375
858.4228515625,-218.78515625
858.5150146484375,-138.759521484375
858.607177734375,-10.6612548828125
858.6993408203125,-402.93212890625
858.7914428710938,-195.8345947265625
858.883544921875,-143.070556640625
858.9756469726562,-226.5341796875
859.0676879882812,-297.76171875
859.1597290039062,-175.79833984375
859.2517700195312,68.56903076171875
859.34375,-194.813720703125
859.4357299804688,13.51025390625
859.5276489257812,-217.331298828125
859.6195678710938,-181.65447998046875
859.7114868164062,-85.26470947265625
859.8033447265625,-121.25375366210938
859.8952026367188,-180.17236328125
859.987060546875,178.89431762695312
860.078857421875,-176.291748046875
860.170654296875,-315.39697265625
860.2623901367188,449.8892822265625
860.3541259765625,-31.939102172851562
860.4458618164062,-122.85297584533691
860.5375366210938,-132.5667724609375
860.6292114257812,444.376708984375
860.7208862304688,-998.48828125
860.8125,-151.72775268554688
860.9041137695312,-265.21337890625
860.9956665039062,-121.223388671875
861.0872192382812,-79.126953125
861.1787719726562,-21.9288330078125
861.270263671875,-689.1240234375
861.3617553710938,-314.02349853515625
861.4532470703125,-403.93994140625
861.544677734375,524.50146484375
861.6361083984375,-373.9862060546875
861.7275390625,423.8834228515625
861.8189086914062,576.87890625
861.9102172851562,399.86767578125
862.0015869140625,56.6602783203125
862.0928955078125,-168.64126586914062
862.1841430664062,87.45325469970703
862.2754516601562,-95.9295654296875
862.3666381835938,21.60302734375
862.4578857421875,-104.493408203125
862.549072265625,133.6258544921875
862.6402587890625,43.025543212890625
862.7313842773438,36.9266357421875
862.822509765625,374.900146484375
862.9136352539062,62.62995147705078
863.0046997070312,47.9605712890625
863.0957641601562,38.657745361328125
863.1868286132812,-164.05316162109375
863.27783203125,-207.17138671875
863.3687744140625,-386.132080078125
863.4597778320312,-272.436279296875
863.5507202148438,-410.754638671875
863.6416625976562,161.42721557617188
863.7325439453125,133.767578125
863.8234252929688,-93.895263671875
863.9142456054688,-66.408203125
864.0050659179688,713.67822265625
864.0958862304688,170.366943359375
864.1867065429688,-33.14117431640625
864.2774658203125,221.5997314453125
864.3681640625,80.018798828125
864.4588623046875,-278.576171875
864.549560546875,62.07635498046875
864.6402587890625,-124.09228515625
864.7308959960938,90.83013916015625
864.821533203125,103.4307861328125
864.912109375,111.05575561523438
865.002685546875,-79.060302734375
865.09326171875,629.126953125
865.1837768554688,-210.02880859375
865.2742919921875,189.03228759765625
865.3648071289062,976.43603515625
865.4552612304688,-309.608154296875
865.5457153320312,-465.509765625
865.6361083984375,34.9107666015625
865.7265014648438,210.26348876953125
865.81689453125,148.9219970703125
865.9072265625,-7.656982421875
865.99755859375,-195.132080078125
866.0878295898438,-14.459228515625
866.1781005859375,-227.789306640625
866.2683715820312,713.269775390625
866.358642578125,-250.259033203125
866.4488525390625,-194.176025390625
866.5390014648438,144.70440673828125
866.6292114257812,-233.29827880859375
866.7192993164062,-117.53851318359375
866.8094482421875,-400.7958984375
866.8995361328125,-218.4442138671875
866.9896240234375,355.345458984375
867.0796508789062,382.162109375
867.169677734375,45.674072265625
867.2597045898438,128.0620994567871
867.3496704101562,-62.3013916015625
867.4396362304688,-165.724609375
867.5296020507812,96.769775390625
867.6195068359375,5.50164794921875
867.7093505859375,-35.576416015625
867.7992553710938,117.56680297851562
867.8890991210938,-250.005615234375
867.9788818359375,-137.044921875
868.0687255859375,74.21205139160156
868.1585083007812,-116.34326171875
868.2482299804688,293.814453125
868.3379516601562,1851.1181640625
868.4276733398438,591.232421875
868.517333984375,175.02024841308594
868.6069946289062,248.466552734375
868.6966552734375,111.02713012695312
868.7862548828125,-182.926513671875
868.8758544921875,-105.6123046875
868.9653930664062,117.85760498046875
869.054931640625,107.14736938476562
869.1444702148438,-283.579345703125
869.2340087890625,-314.716064453125
869.3234252929688,-359.217041015625
869.4129028320312,-264.29833984375
869.5023193359375,-44.6517333984375
869.5917358398438,683.03759765625
869.68115234375,180.29473876953125
869.7705078125,205.46646118164062
869.8598022460938,22.6248779296875
869.9491577148438,-261.89306640625
870.0384521484375,337.485107421875
870.127685546875,-187.809814453125
870.2169189453125,-158.051513671875
870.30615234375,-394.84326171875
870.3953857421875,-165.483642578125
870.4845581054688,780.618896484375
870.5736694335938,-565.05859375
870.662841796875,-139.916015625
870.7518920898438,206.72362899780273
870.8410034179688,-442.782470703125
870.9300537109375,317.883544921875
871.0191040039062,-249.86572265625
871.1080932617188,-297.9659423828125
871.1970825195312,216.903564453125
871.2860717773438,640.93994140625
871.375,-30.601318359375
871.4639282226562,-236.89794921875
871.5528564453125,44.436370849609375
871.6417236328125,-322.331787109375
871.7305297851562,-220.84423828125
871.8193969726562,-89.10379028320312
871.908203125,-202.6097412109375
871.9969482421875,-400.871826171875
872.0857543945312,460.96075439453125
872.1744384765625,341.5108947753906
872.26318359375,-259.6436767578125
872.3518676757812,-54.26123046875
872.4405517578125,-34.93120574951172
872.5291748046875,210.2283935546875
872.6177978515625,-252.43994140625
872.7063598632812,-435.031982421875
872.7949829101562,-58.3310546875
872.8834838867188,-303.512451171875
872.9720458984375,-340.411376953125
873.060546875,-63.24737548828125
873.1490478515625,397.4287109375
873.2374877929688,414.271484375
873.325927734375,-166.2955322265625
873.414306640625,-268.0213623046875
873.502685546875,54.663238525390625
873.591064453125,131.23675537109375
873.6793823242188,-6.005126953125
873.7677001953125,-365.5146484375
873.8560180664062,-339.924072265625
873.9442749023438,453.885009765625
874.0325317382812,72.62274169921875
874.1207885742188,-75.0252685546875
874.208984375,-115.79138946533203
874.297119140625,-85.36815643310547
874.3853149414062,-173.6279296875
874.4734497070312,148.925048828125
874.5615234375,-338.934326171875
874.6495971679688,34.774658203125
874.7376708984375,-383.416748046875
874.8257446289062,-297.07373046875
874.9137573242188,578.4405517578125
875.001708984375,-190.3253173828125
875.0897216796875,200.224853515625
875.1776733398438,220.4779052734375
875.2655639648438,42.8892822265625
875.3534545898438,112.75048828125
875.4413452148438,60.2620849609375
875.5291748046875,504.6319580078125
875.6170043945312,-131.344482421875
875.704833984375,103.1031494140625
875.7926025390625,59.3619384765625
875.88037109375,-193.22265625
875.9680786132812,-385.9810791015625
876.0557861328125,-193.7333984375
876.1434936523438,24.801162719726562
876.2311401367188,584.701904296875
876.3187866210938,67.88543701171875
876.4064331054688,-156.1890869140625
876.4940185546875,279.265625
876.5816040039062,115.888427734375
876.6691284179688,427.82568359375
876.7566528320312,5.1341552734375
876.8441772460938,-531.950927734375
876.931640625,-248.99658203125
877.0191040039062,398.160888671875
877.1065063476562,-253.7557373046875
877.1939697265625,169.00650024414062
877.2813110351562,-114.86865234375
877.3687133789062,-400.913330078125
877.4560546875,-384.125
877.5433349609375,-33.8865966796875
877.630615234375,613.06103515625
877.7178955078125,9.515869140625
877.8051147460938,-21.2978515625
877.892333984375,221.615966796875
877.9795532226562,-500.00732421875
878.0667114257812,-20.723602294921875
878.1538696289062,-118.48193359375
878.2410278320312,209.73825073242188
878.328125,-252.4754638671875
878.4152221679688,-338.160400390625
878.5022583007812,-142.34619140625
878.5892944335938,629.6630859375
878.67626953125,-332.14453125
878.7633056640625,-500.975830078125
878.8502197265625,159.562255859375
878.9371948242188,254.72259521484375
879.0241088867188,70.720703125
879.1110229492188,33.941497802734375
879.1978759765625,209.9384765625
879.2847290039062,372.188232421875
879.3715209960938,430.78173828125
879.4583129882812,-71.2828369140625
879.5451049804688,-423.215087890625
879.6318359375,-237.9771728515625
879.7185668945312,266.3021240234375
879.8052978515625,-519.755615234375
879.8919677734375,292.90478515625
879.9786376953125,-118.89535522460938
880.0652465820312,-83.4083023071289
880.15185546875,-291.48095703125
880.2384643554688,388.4522705078125
880.3250122070312,-97.840087890625
880.4115600585938,-174.10498046875
880.4981079101562,-43.04388427734375
880.5845947265625,-68.9229736328125
880.6710205078125,-119.14581298828125
880.7575073242188,-54.328697204589844
880.8439331054688,76.37158203125
880.9302978515625,605.765625
881.0166625976562,107.46231079101562
881.10302734375,-464.613037109375
881.1893920898438,241.16412353515625
881.2756958007812,48.81986427307129
881.3619384765625,-254.230224609375
881.4481811523438,-169.336669921875
881.534423828125,-41.0823974609375
881.6206665039062,256.2484130859375
881.7068481445312,91.2474365234375
881.7930297851562,171.21290588378906
881.879150390625,-49.66632080078125
881.9652709960938,-125.6541748046875
882.0513305664062,-1.2235107421875
