wavelength,value
804.7044067382812,560.989013671875
804.8084106445312,-30.973388671875
804.912353515625,-646.016845703125
805.016357421875,-770.5912170410156
805.1203002929688,17.018310546875
805.2242431640625,-756.6361694335938
805.328125,-663.3755493164062
805.4320068359375,-219.1661376953125
805.535888671875,-1295.437255859375
805.6397094726562,-1240.63818359375
805.7435913085938,-336.2827453613281
805.8473510742188,157.96484375
805.951171875,-1242.680419921875
806.054931640625,-325.3909912109375
806.15869140625,-673.5864868164062
806.2623901367188,-801.2242431640625
806.3660888671875,-242.34136962890625
806.4697875976562,-1045.2674560546875
806.5734252929688,346.43603515625
806.6770629882812,-920.352783203125
806.7807006835938,-613.0011596679688
806.88427734375,-1416.267822265625
806.9878540039062,-657.5893173217773
807.0914306640625,-908.099609375
807.1949462890625,-697.412353515625
807.2984619140625,-1121.85009765625
807.4019775390625,-1150.44091796875
807.5054321289062,-911.5032958984375
807.60888671875,-688.9030532836914
807.7123413085938,557.576904296875
807.8157348632812,-883.5930786132812
807.9191284179688,-312.11663818359375
808.0225219726562,-873.0416259765625
808.1258544921875,-911.162841796875
808.2291870117188,-237.23587799072266
808.33251953125,122.19189453125
808.435791015625,-259.3597640991211
808.5390625,-1141.59130859375
808.642333984375,-950.6455078125
808.7455444335938,-566.7112731933594
808.8487548828125,-1083.388671875
808.951904296875,-531.9938201904297
809.0551147460938,-308.03228759765625
809.158203125,574.287841796875
809.2613525390625,-19.40087890625
809.3644409179688,183.11767578125
809.467529296875,-591.8984985351562
809.5706176757812,-1165.757568359375
809.6736450195312,-1186.1796875
809.7766723632812,-859.0867919921875
809.879638671875,-527.2286987304688
809.9826049804688,-453.3690185546875
810.0855712890625,-706.2617797851562
810.1885375976562,-631.7214279174805
810.2914428710938,-389.7203369140625
810.3943481445312,1114.2470703125
810.4971923828125,-165.07803344726562
810.6000366210938,-318.92401695251465
810.702880859375,-991.829833984375
810.8057250976562,-636.4865112304688
810.9085083007812,196.391845703125
811.0112915039062,-343.7707824707031
811.114013671875,-781.4830322265625
811.2167358398438,-958.1334228515625
811.3194580078125,1393.3544921875
811.422119140625,-1014.974853515625
811.5247802734375,-354.32218170166016
811.62744140625,-160.65328979492188
811.7300415039062,1298.1962890625
811.8326416015625,-1165.757568359375
811.9352416992188,-443.15802001953125
812.0377807617188,292.69287109375
812.1403198242188,3890.4150390625
812.2428588867188,-935.328857421875
812.3453979492188,-8.168701171875
812.4478759765625,-605.8534545898438
812.55029296875,-665.7581176757812
812.6527099609375,-949.624267578125
812.755126953125,-1276.37646484375
812.8575439453125,-1520.420166015625
812.9598999023438,-86.7935791015625
813.062255859375,755.8154296875
813.1646118164062,-616.4049072265625
813.2669067382812,539.900146484375
813.3692016601562,62.28717041015625
813.4714965820312,10.55126953125
813.57373046875,-879.5086669921875
813.6759643554688,-536.7589664459229
813.7781372070312,-1460.515625
813.8803100585938,-1458.8134765625
813.9824829101562,-561.265380859375
814.0846557617188,-584.410400390625
814.186767578125,132.40283203125
814.2888793945312,-646.357177734375
814.3909301757812,1010.72265625
814.4929809570312,-719.87646484375
814.5950317382812,-607.5553588867188
814.6970825195312,-1129.338134765625
814.799072265625,-794.7572021484375
814.9010620117188,-630.7003173828125
815.0029907226562,-478.8966064453125
815.1049194335938,699.36474609375
815.2068481445312,-405.03692626953125
815.3087158203125,-726.6837768554688
815.4105834960938,583.5302734375
815.512451171875,52.076171875
815.6142578125,-378.48822021484375
815.716064453125,-156.228515625
815.81787109375,-379.8497619628906
815.9196166992188,-922.7352294921875
816.0213623046875,-416.2750244140625
816.1231079101562,228.386474609375
816.2247924804688,-742.340576171875
816.3264770507812,-335.26165771484375
816.4281616210938,-734.51220703125
816.52978515625,-341.38675689697266
816.6314086914062,-472.08921813964844
816.7330322265625,-733.4912109375
816.8345947265625,13.2742919921875
816.9361572265625,-481.95945739746094
817.0376586914062,-88.15509033203125
817.1392211914062,281.6513671875
817.2406616210938,-641.932373046875
817.3421630859375,-240.97991943359375
817.443603515625,-1078.2830810546875
817.5450439453125,522.315185546875
817.6464233398438,-127.97802734375
817.7478637695312,-144.99639892578125
817.8491821289062,-993.191162109375
817.9505615234375,-657.2490234375
818.0518798828125,-388.01849365234375
818.1531982421875,-788.9710083007812
818.2544555664062,438.612060546875
818.355712890625,-531.6534729003906
818.4569702148438,507.97509765625
818.5581665039062,-818.5828857421875
818.6593627929688,-242.34140014648438
818.7605590820312,-889.3792724609375
818.8616943359375,-797.480224609375
818.9628295898438,-1150.44091796875
819.06396484375,-337.3038635253906
819.1650390625,-1116.404296875
819.26611328125,-544.2470703125
819.3671875,-185.50009155273438
819.4682006835938,-1373.38134765625
819.5692138671875,-83.7303466796875
819.670166015625,735.298828125
819.7711791992188,-264.1165771484375
819.8721313476562,-590.5369873046875
819.9730224609375,-777.7388916015625
820.0739135742188,-1017.69775390625
820.1748046875,-102.11016845703125
820.2756958007812,-461.197509765625
820.3765258789062,1086.7158203125
820.4773559570312,-813.8178100585938
820.578125,-205.9114990234375
820.6788940429688,1219.20556640625
820.7796630859375,-594.6399536132812
820.88037109375,-394.4855041503906
820.9810791015625,-485.7039260864258
821.081787109375,-354.3221435546875
821.1824340820312,-305.99005126953125
821.2830810546875,-380.8708248138428
821.3837280273438,294.0537109375
821.4843139648438,-1138.8681640625
821.5848999023438,-862.14990234375
821.6854858398438,-727.704833984375
821.7860107421875,-313.8184814453125
821.8865356445312,-202.17807579040527
821.987060546875,-895.16552734375
822.0875244140625,130.71051025390625
822.18798828125,-912.86474609375
822.2884521484375,-968.344482421875
822.3888549804688,-701.1563110351562
822.4892578125,-1224.300537109375
822.589599609375,-1134.783935546875
822.68994140625,-538.460693359375
822.790283203125,-616.4048461914062
822.8905639648438,-399.591064453125
822.9909057617188,-23.484130859375
823.0911254882812,-95.6119384765625
823.19140625,-322.6680374145508
823.2916259765625,-142.61383056640625
823.391845703125,-1135.124267578125
823.4920043945312,237.23583984375
823.5921630859375,-1175.628173828125
823.6923217773438,-622.191162109375
823.7924194335938,-1075.2197265625
823.8925170898438,-711.7076416015625
823.9926147460938,-1094.2802734375
824.0926513671875,-1081.00927734375
824.1926879882812,-687.882080078125
824.2926635742188,-160.99365234375
824.3927001953125,-662.0140380859375
824.4926147460938,63.30828857421875
824.5925903320312,-1218.8544921875
824.6925048828125,-225.3230438232422
824.7924194335938,-1106.193359375
824.8922729492188,-783.184814453125
824.9921875,-972.4287109375
825.0919799804688,-975.83251953125
825.1918334960938,-1038.800537109375
825.2916259765625,-908.43994140625
825.3914184570312,-616.4144287109375
825.4911499023438,14.6358642578125
825.5908813476562,-857.384765625
825.6906127929688,-984.341552734375
825.790283203125,204.9010009765625
825.8899536132812,-1163.375
825.9896240234375,-953.3682861328125
826.0892333984375,-534.3763427734375
826.1888427734375,-258.67901611328125
826.2883911132812,-490.8094177246094
826.3880004882812,-251.5313262939453
826.487548828125,-817.90234375
826.5870361328125,-449.280029296875
826.6865234375,190.6055908203125
826.7860107421875,-21.44317626953125
826.885498046875,-740.6387939453125
826.9849243164062,-915.927978515625
827.0843505859375,-222.25390625
827.1837158203125,-828.45361328125
827.2830810546875,134.785400390625
827.3824462890625,-160.66055297851562
827.4817504882812,-60.244964599609375
827.5810546875,-760.7205810546875
827.6803588867188,-785.5672607421875
827.7796020507812,1071.10791015625
827.8788452148438,198.7744140625
827.9780883789062,-74.20002746582031
828.0772705078125,-181.75605010986328
828.1764526367188,-1081.7255859375
828.275634765625,-830.1744384765625
828.374755859375,-732.810546875
828.473876953125,-351.2589111328125
828.5729370117188,-1517.3566284179688
828.6719970703125,-645.3360595703125
828.7710571289062,-1185.498779296875
828.8701171875,-251.19097900390625
828.9691162109375,-873.722412109375
829.068115234375,-534.0360107421875
829.1670532226562,121.1707763671875
829.2659912109375,-981.9591064453125
829.3649291992188,-512.2525024414062
829.4638061523438,-180.3945770263672
829.5626831054688,368.2261962890625
829.6615600585938,404.2666015625
829.7603759765625,778.85107421875
829.8591918945312,-1271.9521484375
829.9579467773438,-700.8204345703125
830.0567626953125,-646.016845703125
830.155517578125,-685.1590576171875
830.2542114257812,27.2293701171875
830.3529052734375,135.125732421875
830.4515991210938,-166.09918212890625
830.55029296875,-307.0111541748047
830.64892578125,-736.894775390625
830.7474975585938,-495.57452392578125
830.8461303710938,-1200.13427734375
830.9447021484375,-724.30126953125
831.0432739257812,-698.7737426757812
831.1417846679688,109.5982666015625
831.2402954101562,-128.31744384765625
831.3388061523438,84.0706787109375
831.437255859375,540.61962890625
831.5357055664062,-644.9956665039062
831.6340942382812,-960.8564453125
831.7325439453125,383.172607421875
831.8309326171875,234.16961669921875
831.9292602539062,-454.3901062011719
832.027587890625,-786.9287109375
832.1259155273438,-684.83837890625
832.2242431640625,-832.87841796875
832.322509765625,-174.6082763671875
832.4207153320312,21.10272216796875
832.5189819335938,-782.16357421875
832.6171875,-1146.3564453125
832.7153930664062,-1203.87890625
832.8135375976562,339.30322265625
832.9116821289062,114.0230712890625
833.0098266601562,-45.264801025390625
833.10791015625,830.4541015625
833.2059936523438,327.3896484375
833.3040161132812,-673.5865478515625
833.402099609375,-288.63134765625
833.5000610351562,-424.43780517578125
833.5980834960938,-899.930908203125
833.696044921875,-218.85607147216797
833.7940063476562,489.60107421875
833.8919067382812,-119.12847900390625
833.9898071289062,-268.89013671875
834.0877075195312,-106.534912109375
834.185546875,-284.88726806640625
834.283447265625,-1024.845458984375
834.3812255859375,-732.1296997070312
834.47900390625,328.069580078125
834.5767822265625,99.046875
834.674560546875,-816.881103515625
834.7722778320312,727.30517578125
834.8699951171875,-684.137939453125
834.9677124023438,149.0806884765625
835.0653686523438,-644.6585693359375
835.1630249023438,-446.902099609375
835.2606201171875,464.935302734375
835.3582153320312,-508.5084228515625
835.455810546875,920.560302734375
835.5533447265625,478.043701171875
835.6509399414062,-1307.6904296875
835.7484130859375,134.1046142578125
835.845947265625,-411.84423828125
835.943359375,259.693603515625
836.0408325195312,457.0166015625
836.1382446289062,-1064.66845703125
836.2356567382812,-12.5936279296875
836.3330688476562,1632.28076171875
836.430419921875,14.29541015625
836.5277709960938,-675.6287841796875
836.6250610351562,-569.0938720703125
836.7223510742188,268.537353515625
836.8196411132812,-526.20751953125
836.9169311523438,-90.19728088378906
837.01416015625,-1362.1492919921875
837.111328125,-589.8563232421875
837.2085571289062,182.7772216796875
837.3057250976562,-140.91199493408203
837.40283203125,-5.10546875
837.5,120.149658203125
837.5971069335938,-805.6490478515625
837.6941528320312,-420.69378662109375
837.7911987304688,-354.32220458984375
837.8882446289062,-617.426025390625
837.9852905273438,772.102294921875
838.082275390625,-680.053466796875
838.1792602539062,-153.845947265625
838.2761840820312,-784.54638671875
838.3731079101562,1343.8544921875
838.4700317382812,-607.895751953125
838.56689453125,-640.9112548828125
838.6637573242188,-780.4619140625
838.7606201171875,-36.419281005859375
838.857421875,-811.435302734375
838.9542236328125,-362.150634765625
839.0509643554688,-491.49012756347656
839.1477661132812,-402.3139457702637
839.2444458007812,-679.372802734375
839.3411865234375,201.8377685546875
839.4378662109375,-454.39007568359375
839.5345458984375,-150.7236328125
839.6311645507812,-610.958984375
839.727783203125,-27755.787109375
839.8244018554688,-588.8351440429688
839.9209594726562,-45.94952392578125
840.0175170898438,-457.45343017578125
840.1140747070312,-297.82122802734375
840.2105712890625,-1105.512451171875
840.3070678710938,-230.42559814453125
840.4035034179688,-1339.684814453125
840.5,-198.77435302734375
840.5963745117188,149.42120361328125
840.6928100585938,-613.6820068359375
840.7891845703125,191.62664794921875
840.8855590820312,468.238037109375
840.9818725585938,592.64794921875
841.0781860351562,461.439453125
841.1744995117188,-189.24411010742188
841.270751953125,-557.8617553710938
841.3670043945312,1068.65185546875
841.4631958007812,323.307861328125
841.5594482421875,-345.1322937011719
841.6556396484375,-918.9912109375
841.7517700195312,-463.23968505859375
841.847900390625,-1287.94921875
841.9440307617188,-561.605712890625
842.0401000976562,-182.09457397460938
842.1361694335938,-828.1131591796875
842.2322387695312,-604.491943359375
842.3282470703125,965.679443359375
842.4242553710938,241.65625
842.520263671875,393.4022216796875
842.6162109375,484.9049072265625
842.712158203125,-233.1514892578125
842.80810546875,-280.46252059936523
842.9039916992188,240.991455078125
842.9998779296875,-999.318115234375
843.095703125,445.104248046875
843.1915283203125,324.668212890625
843.287353515625,-201.156982421875
843.3831176757812,-344.4515380859375
843.4788818359375,-277.73956298828125
843.5746459960938,-407.41930389404297
843.6703491210938,-258.6790466308594
843.7660522460938,703.465087890625
843.8617553710938,-172.22576904296875
843.9573974609375,-925.458251953125
844.0530395507812,31.65411376953125
844.1486206054688,-417.6304931640625
844.2442626953125,517.1591796875
844.3397827148438,-378.82861328125
844.4353637695312,-869.297607421875
844.5308837890625,692.010498046875
844.6263427734375,2753.813720703125
844.7218627929688,2755.7485275268555
844.8173217773438,701.3526611328125
844.9127197265625,216.837158203125
845.0081176757812,1285.93701171875
845.103515625,-649.4205017089844
845.1989135742188,-1076.581298828125
845.2942504882812,1632.89404296875
845.3895874023438,-591.55810546875
845.48486328125,-643.63427734375
845.5801391601562,354.9534912109375
845.6754150390625,-734.8526611328125
845.7706298828125,-772.29296875
845.8658447265625,-664.0562744140625
845.9610595703125,-538.4607849121094
846.0562133789062,510.35400390625
