wavelength,value
808.435791015625,-163.37620544433594
808.5390625,-442.4771728515625
808.642333984375,-381.211181640625
808.7455444335938,-190.26522827148438
808.8487548828125,-356.3643798828125
808.951904296875,-120.4899673461914
809.0551147460938,-171.2046661376953
809.158203125,116.405517578125
809.2613525390625,-104.49272155761719
809.3644409179688,-70.1156005859375
809.467529296875,-179.0330810546875
809.5706176757812,-357.725830078125
809.6736450195312,-423.757080078125
809.7766723632812,-293.05609130859375
809.879638671875,-106.19451904296875
809.9826049804688,-200.1358642578125
810.0855712890625,-20.0816650390625
810.1885375976562,-192.9881591796875
810.2914428710938,-348.5359191894531
810.3943481445312,196.391845703125
810.4971923828125,-83.04958152770996
810.6000366210938,-132.74317932128906
810.702880859375,-177.671630859375
810.8057250976562,-213.75057983398438
810.9085083007812,281.13336181640625
811.0112915039062,21.443130493164062
811.114013671875,-236.21484375
811.2167358398438,-299.5230712890625
811.3194580078125,747.253173828125
811.422119140625,-408.781005859375
811.5247802734375,-88.49546813964844
811.62744140625,82.70921230316162
811.7300415039062,589.586181640625
811.8326416015625,-411.84423828125
811.9352416992188,-293.396484375
812.0377807617188,209.3258056640625
812.1403198242188,1529.72216796875
812.2428588867188,-363.8524169921875
812.3453979492188,46.63031005859375
812.4478759765625,-122.1917724609375
812.55029296875,-457.793701171875
812.6527099609375,-326.7525634765625
812.755126953125,-440.4349365234375
812.8575439453125,-494.893798828125
812.9598999023438,62.6275634765625
813.062255859375,421.9840087890625
813.1646118164062,-270.5919189453125
813.2669067382812,269.2178955078125
813.3692016601562,13.274322509765625
813.4714965820312,142.27346801757812
813.57373046875,-361.1295166015625
813.6759643554688,-115.38446044921875
813.7781372070312,-561.9461669921875
813.8803100585938,-440.4351806640625
813.9824829101562,-101.769775390625
814.0846557617188,-16.337646484375
814.186767578125,53.77801513671875
814.2888793945312,-75.5615234375
814.3909301757812,633.8330078125
814.4929809570312,-265.14599609375
814.5950317382812,-102.45050048828125
814.6970825195312,-426.4801025390625
814.799072265625,-202.5184326171875
814.9010620117188,-118.10736083984375
815.0029907226562,-166.09918212890625
815.1049194335938,439.32958984375
815.2068481445312,-55.4798583984375
815.3087158203125,-199.45513916015625
815.4105834960938,150.4422607421875
815.512451171875,94.28167724609375
815.6142578125,-101.42938232421875
815.716064453125,-126.95693969726562
815.81787109375,-195.71112060546875
815.9196166992188,-170.8642578125
816.0213623046875,-289.31207275390625
816.1231079101562,19.40093994140625
816.2247924804688,-186.1807861328125
816.3264770507812,-141.25234985351562
816.4281616210938,-167.1202392578125
816.52978515625,-63.648658752441406
816.6314086914062,-91.89912414550781
816.7330322265625,-158.951416015625
816.8345947265625,-206.94321250915527
816.9361572265625,12.933929443359375
817.0376586914062,60.244964599609375
817.1392211914062,264.794677734375
817.2406616210938,-30.6148681640625
817.3421630859375,-78.28444290161133
817.443603515625,-214.7716064453125
817.5450439453125,379.7823486328125
817.6464233398438,51.73577880859375
817.7478637695312,107.55601501464844
817.8491821289062,-373.3826904296875
817.9505615234375,-237.9166259765625
818.0518798828125,133.0835418701172
818.1531982421875,70.79637145996094
818.2544555664062,183.1175537109375
818.355712890625,16.337615966796875
818.4569702148438,216.4735107421875
818.5581665039062,-234.512939453125
818.6593627929688,-210.00653076171875
818.7605590820312,-181.0753173828125
818.8616943359375,-236.8955078125
818.9628295898438,-315.179931640625
819.06396484375,-14.97613525390625
819.1650390625,-373.72314453125
819.26611328125,-86.11285400390625
819.3671875,-22.464229583740234
819.4682006835938,-202.5184326171875
819.5692138671875,-40.503692626953125
819.670166015625,253.90966796875
819.7711791992188,-68.75416040420532
819.8721313476562,-135.125732421875
819.9730224609375,-292.3753662109375
820.0739135742188,-383.93408203125
820.1748046875,-107.8963794708252
820.2756958007812,-145.6771240234375
820.3765258789062,267.183837890625
820.4773559570312,-262.763427734375
820.578125,-22.804595947265625
820.6788940429688,438.59716796875
820.7796630859375,-155.54779052734375
820.88037109375,-123.89364624023438
820.9810791015625,-8.849540710449219
821.081787109375,-297.48089599609375
821.1824340820312,-201.83770751953125
821.2830810546875,-65.01011657714844
821.3837280273438,-39.48260498046875
821.4843139648438,-526.20751953125
821.5848999023438,-201.497314453125
821.6854858398438,-338.324951171875
821.7860107421875,-38.801849365234375
821.8865356445312,-22.804595947265625
821.987060546875,-281.4835205078125
822.0875244140625,-54.799102783203125
822.18798828125,-337.3037109375
822.2884521484375,-381.5516357421875
822.3888549804688,-199.4552001953125
822.4892578125,-370.3194580078125
822.589599609375,-229.7479248046875
822.68994140625,-222.60009765625
822.790283203125,-42.54583740234375
822.8905639648438,-32.3348388671875
822.9909057617188,-20.081649780273438
823.0911254882812,35.398193359375
823.19140625,29.6119384765625
823.2916259765625,-240.29919147491455
823.391845703125,-200.61663818359375
823.4920043945312,-33.35595703125
823.5921630859375,-323.3487548828125
823.6923217773438,-361.46990966796875
823.7924194335938,-429.2030029296875
823.8925170898438,-281.483642578125
823.9926147460938,-259.3597412109375
824.0926513671875,-415.9287109375
824.1926879882812,-120.830322265625
824.2926635742188,-125.2551040649414
824.3927001953125,-172.225830078125
824.4926147460938,-67.73304748535156
824.5925903320312,-486.3846435546875
824.6925048828125,-44.24772644042969
824.7924194335938,-396.8680419921875
824.8922729492188,-305.989990234375
824.9921875,-217.49462890625
825.0919799804688,-342.0689697265625
825.1918334960938,-317.5625
825.2916259765625,-332.1983642578125
825.3914184570312,-253.233154296875
825.4911499023438,-62.62754821777344
825.5908813476562,-292.37542724609375
825.6906127929688,-453.3690185546875
825.790283203125,256.62933349609375
825.8899536132812,-537.7801513671875
825.9896240234375,-252.2120361328125
826.0892333984375,-259.35980224609375
826.1888427734375,-12.9339599609375
826.2883911132812,-69.43490600585938
826.3880004882812,63.30828857421875
826.487548828125,-410.8231201171875
826.5870361328125,10.891746520996094
826.6865234375,86.79364013671875
826.7860107421875,11.23211669921875
826.885498046875,-261.74237060546875
826.9849243164062,-433.9681396484375
827.0843505859375,7.147705078125
827.1837158203125,-375.425048828125
827.2830810546875,262.07415771484375
827.3824462890625,-147.71932983398438
827.4817504882812,-34.036712646484375
827.5810546875,-130.3607177734375
827.6803588867188,-331.51763916015625
827.7796020507812,458.33544921875
827.8788452148438,252.8875732421875
827.9780883789062,-153.16520404815674
828.0772705078125,-58.54315185546875
828.1764526367188,-345.47265625
828.275634765625,-211.36798095703125
828.374755859375,-294.7579345703125
828.473876953125,-210.346923828125
828.5729370117188,-153.845947265625
828.6719970703125,-349.8974609375
828.7710571289062,-426.1396484375
828.8701171875,-145.67718505859375
828.9691162109375,-334.9212646484375
829.068115234375,-209.66619873046875
829.1670532226562,66.71194458007812
829.2659912109375,-222.9405517578125
829.3649291992188,-250.51022338867188
829.4638061523438,-182.43678283691406
829.5626831054688,69.77523803710938
829.6615600585938,116.40557861328125
829.7603759765625,186.1807861328125
829.8591918945312,-416.2691650390625
829.9579467773438,-188.2230224609375
830.0567626953125,-355.6837158203125
830.155517578125,-170.18353271484375
830.2542114257812,-53.77801513671875
830.3529052734375,-38.121124267578125
830.4515991210938,90.53765869140625
830.55029296875,-157.24961280822754
830.64892578125,-406.3983154296875
830.7474975585938,-58.883544921875
830.8461303710938,-428.522216796875
830.9447021484375,-294.07720947265625
831.0432739257812,-52.076171875
831.1417846679688,204.9010009765625
831.2402954101562,-34.3770751953125
831.3388061523438,270.2398681640625
831.437255859375,185.8404541015625
831.5357055664062,-150.4422607421875
831.6340942382812,-439.4139404296875
831.7325439453125,93.260498046875
831.8309326171875,33.69635009765625
831.9292602539062,-125.59548950195312
832.027587890625,-357.045166015625
832.1259155273438,-92.92022705078125
832.2242431640625,-255.61572265625
832.322509765625,93.60098266601562
832.4207153320312,185.15972900390625
832.5189819335938,-205.2413330078125
832.6171875,-384.9552001953125
832.7153930664062,-344.4515380859375
832.8135375976562,81.3477783203125
832.9116821289062,276.0289611816406
833.0098266601562,-257.31754875183105
833.10791015625,421.272216796875
833.2059936523438,248.12158203125
833.3040161132812,-231.10931396484375
833.402099609375,-165.41845703125
833.5000610351562,-217.49462890625
833.5980834960938,-404.015869140625
833.696044921875,-260.380859375
833.7940063476562,343.0491943359375
833.8919067382812,42.20552062988281
833.9898071289062,-277.73956298828125
834.0877075195312,-51.73580455780029
834.185546875,-75.5615234375
834.283447265625,-274.3359375
834.3812255859375,-140.57159423828125
834.47900390625,137.50830078125
834.5767822265625,-103.47161865234375
834.674560546875,-182.4368896484375
834.7722778320312,183.4578857421875
834.8699951171875,-253.233154296875
834.9677124023438,-23.4853515625
835.0653686523438,-188.5633544921875
835.1630249023438,-191.62664794921875
835.2606201171875,387.617919921875
835.3582153320312,-267.188232421875
835.455810546875,419.5859375
835.5533447265625,232.4708251953125
835.6509399414062,-416.6094970703125
835.7484130859375,-2.382568359375
835.845947265625,-137.84869384765625
835.943359375,137.50836181640625
836.0408325195312,147.37890625
836.1382446289062,-493.532470703125
836.2356567382812,56.500946044921875
836.3330688476562,556.244140625
836.430419921875,-65.35049438476562
836.5277709960938,-212.3890380859375
836.6250610351562,-177.67156982421875
836.7223510742188,220.21661376953125
836.8196411132812,-281.48358154296875
836.9169311523438,17.699091732501984
837.01416015625,-176.99090576171875
837.111328125,-289.3121337890625
837.2085571289062,16.677978515625
837.3057250976562,49.69360065460205
837.40283203125,-206.9432373046875
837.5,40.84405517578125
837.5971069335938,-263.44415283203125
837.6941528320312,-182.096435546875
837.7911987304688,-80.6669921875
837.8882446289062,-238.597412109375
837.9852905273438,45.6092529296875
838.082275390625,-274.67626953125
838.1792602539062,-24.506433486938477
838.2761840820312,-323.34881591796875
838.3731079101562,616.4482421875
838.4700317382812,-188.2230224609375
838.56689453125,-199.45513916015625
838.6637573242188,-305.9901123046875
838.7606201171875,-53.437639236450195
838.857421875,-376.446044921875
838.9542236328125,-281.4836120605469
839.0509643554688,-190.94597625732422
839.1477661132812,-141.93309020996094
839.2444458007812,-328.794677734375
839.3411865234375,12.593597412109375
839.4378662109375,-112.6614990234375
839.5345458984375,-117.76702880859375
839.6311645507812,-221.2386474609375
839.727783203125,-12798.4853515625
839.8244018554688,-191.28631591796875
839.9209594726562,137.84868621826172
840.0175170898438,-65.35049438476562
840.1140747070312,72.49820327758789
840.2105712890625,-465.2818603515625
840.3070678710938,20.08165740966797
840.4035034179688,-466.643310546875
840.5,37.78074645996094
840.5963745117188,-102.11013793945312
840.6928100585938,-251.19091796875
840.7891845703125,-25.187164306640625
840.8855590820312,159.97259521484375
840.9818725585938,367.21160888671875
841.0781860351562,345.0927734375
841.1744995117188,-103.1312255859375
841.270751953125,-194.34967041015625
841.3670043945312,377.7384033203125
841.4631958007812,100.7486572265625
841.5594482421875,-24.16607666015625
841.6556396484375,-375.765380859375
841.7517700195312,-251.19094848632812
841.847900390625,-333.9002685546875
841.9440307617188,-230.4285888671875
842.0401000976562,39.1422119140625
842.1361694335938,-237.9166259765625
842.2322387695312,-246.08544921875
842.3282470703125,341.3402099609375
842.4242553710938,17.358734130859375
842.520263671875,114.02294921875
842.6162109375,189.92486572265625
842.712158203125,-41.52478790283203
842.80810546875,42.5458984375
842.9039916992188,172.22576904296875
842.9998779296875,-375.0845947265625
843.095703125,34.0367431640625
843.1915283203125,247.78173828125
843.287353515625,-59.22388458251953
843.3831176757812,-37.440399169921875
843.4788818359375,-114.7037353515625
843.5746459960938,-73.178955078125
843.6703491210938,23.485321044921875
843.7660522460938,404.288818359375
843.8617553710938,-54.118377685546875
843.9573974609375,-302.9267578125
844.0530395507812,-165.41844177246094
844.1486206054688,-116.74591064453125
844.2442626953125,368.5699462890625
844.3397827148438,-140.9119873046875
844.4353637695312,-355.0029296875
844.5308837890625,544.4893188476562
844.6263427734375,1792.880615234375
844.7218627929688,2457.724853515625
844.8173217773438,713.4889526367188
844.9127197265625,402.95086669921875
845.0081176757812,678.0126953125
845.103515625,-32.67523193359375
845.1989135742188,-204.9010009765625
845.2942504882812,544.349609375
845.3895874023438,-193.66888427734375
845.48486328125,-189.244140625
845.5801391601562,311.0783996582031
845.6754150390625,-177.331298828125
845.7706298828125,-38.121281147003174
845.8658447265625,-236.55517578125
845.9610595703125,-114.02297973632812
846.0562133789062,267.856689453125
846.1513671875,-287.6102294921875
846.2465209960938,307.67120361328125
846.3416137695312,233.4918212890625
846.4366455078125,-110.95968627929688
846.53173828125,-148.0596923828125
846.6267700195312,122.8724365234375
846.7218017578125,-363.5120849609375
846.8167724609375,-358.7470703125
846.9117431640625,-275.35699462890625
847.0067138671875,-184.8193359375
847.1016235351562,-157.5899658203125
847.196533203125,157.93038940429688
847.2913818359375,1.0211009979248047
