wavelength,value
762.7183837890625,-1577.26123046875
762.8301391601562,-156.56884765625
762.94189453125,-1448.94287109375
763.0535888671875,787.2548828125
763.1652221679688,-1214.429931640625
763.2769165039062,451.31964111328125
763.3885498046875,-1115.042724609375
763.5001831054688,541.1826171875
763.61181640625,-757.3168334960938
763.723388671875,-433.6368408203125
763.8349609375,-1408.439208984375
763.9464721679688,412.5150146484375
764.0580444335938,-1485.021728515625
764.1695556640625,488.01507568359375
764.281005859375,-1595.30078125
764.3925170898438,-327.12255859375
764.5039672851562,-1249.828125
764.6154174804688,-1019.05908203125
764.726806640625,-996.594970703125
764.8381958007812,-368.2772216796875
764.9495849609375,-2357.0419921875
765.0609130859375,142.98175048828125
765.1723022460938,-1616.403564453125
765.2835693359375,-477.8753662109375
765.3948974609375,-1887.33544921875
765.5061645507812,-899.25
765.617431640625,-1940.09228515625
765.7286987304688,13.27435302734375
765.8399047851562,-1529.60986328125
765.9511108398438,-34.036712646484375
766.0623168945312,-738.2427368164062
766.1734619140625,-3.403656005859375
766.2846069335938,-1349.2152099609375
766.395751953125,518.257568359375
766.5068359375,-1742.339599609375
766.617919921875,-503.0626220703125
766.72900390625,-793.3845672607422
766.8400268554688,-813.4775390625
766.9510498046875,-1759.017578125
767.0620727539062,-269.9111328125
767.173095703125,-600.653076171875
767.2840576171875,-746.765625
767.39501953125,-747.1058959960938
767.5059204101562,199.57080078125
767.6168823242188,-902.9940338134766
767.7277221679688,320.28863525390625
767.838623046875,-1952.68603515625
767.949462890625,-985.363037109375
768.060302734375,-1663.71484375
768.171142578125,-931.24462890625
768.2819213867188,-1494.211669921875
768.3927001953125,230.7672576904297
768.5034790039062,-1403.673828125
768.6141967773438,-793.736083984375
768.7249145507812,-2226.0009765625
768.8356323242188,322.65032958984375
768.9462890625,-1909.119384765625
769.0570068359375,-229.407470703125
769.1676025390625,-1338.323486328125
769.2782592773438,94.96240234375
769.3888549804688,-1586.11083984375
769.4994506835938,-347.855224609375
769.6099853515625,-1163.71533203125
769.7205810546875,-157.9302978515625
769.8310546875,-711.3673400878906
769.9415893554688,-501.36083984375
770.0520629882812,-1406.0565185546875
770.1625366210938,964.760009765625
770.2730102539062,-787.269157409668
770.3834228515625,833.4986572265625
770.4938354492188,-1814.4970703125
770.604248046875,-516.3369140625
770.714599609375,-885.2948608398438
770.824951171875,228.724609375
770.935302734375,-2260.03759765625
771.0455932617188,-431.58544921875
771.1558837890625,-1704.558349609375
771.2661743164062,-535.05712890625
771.3764038085938,-1634.783203125
771.4866943359375,-794.4169921875
771.5968627929688,-1424.77685546875
771.7070922851562,-756.9765625
771.8172607421875,-52.931640625
771.9274291992188,-707.282958984375
772.0375366210938,-1418.650146484375
772.1476440429688,-601.08837890625
772.2577514648438,-925.1178283691406
772.3678588867188,-98.70648193359375
772.4779052734375,-461.878173828125
772.5879516601562,-225.322998046875
772.697998046875,-942.1362915039062
772.8079833984375,-168.4818115234375
772.91796875,-769.570068359375
773.0279541015625,528.129638671875
773.1378784179688,-1068.4124755859375
773.247802734375,-246.08544921875
773.3577270507812,-889.3793334960938
773.4675903320312,-1151.4619140625
773.5774536132812,-1924.435791015625
773.6873168945312,227.36416625976562
773.797119140625,-326.3701171875
773.9069213867188,70.79638671875
774.0167236328125,-194.69000244140625
774.1265258789062,-400.612060546875
774.2362670898438,-1798.5
774.345947265625,-667.119384765625
774.4556884765625,-1399.589599609375
774.5653686523438,-230.777587890625
774.675048828125,-1223.9603271484375
774.78466796875,-837.30322265625
774.8943481445312,-682.4360961914062
775.0039672851562,526.7885131835938
775.113525390625,-1100.0665283203125
775.2230834960938,-128.6588134765625
775.3326416015625,-1883.93212890625
775.4421997070312,-687.54150390625
775.5516967773438,-1196.7308349609375
775.6611938476562,1125.90478515625
775.7706909179688,-2099.72509765625
775.880126953125,170.86428833007812
775.9895629882812,257.30078125
776.0989990234375,601.452392578125
776.2083740234375,-1812.11474609375
776.3177490234375,-1306.3291015625
776.4271240234375,-1780.1201171875
776.5364379882812,-692.987548828125
776.645751953125,-1036.0775756835938
776.7550659179688,-782.16357421875
776.8643798828125,-1975.8310546875
776.9736328125,71.4771728515625
777.0828857421875,424.03662109375
777.1920776367188,5238.6962890625
777.30126953125,5167.082763671875
777.4104614257812,3516.5782470703125
777.5195922851562,5398.17138671875
777.6287841796875,3634.001220703125
777.7379150390625,-647.7186889648438
777.8469848632812,-678.251708984375
777.9560546875,-1463.57861328125
778.0651245117188,319.0174560546875
778.1741943359375,-373.3826904296875
778.283203125,1270.15966796875
778.3922119140625,-1486.383056640625
778.501220703125,-1047.64990234375
778.6101684570312,-1004.0830078125
778.7191162109375,334.5680160522461
778.8280029296875,-574.1993408203125
778.9369506835938,-522.8037109375
779.0458374023438,-2002.03955078125
779.1546630859375,309.73858642578125
779.2635498046875,-1501.359375
779.3723754882812,359.4476318359375
779.4811401367188,-1624.91259765625
779.5899658203125,-297.82122802734375
779.69873046875,-1563.987060546875
779.8074951171875,1035.9619140625
779.9161987304688,-1652.82275390625
780.02490234375,-660.992919921875
780.1336059570312,-177.228759765625
780.2422485351562,1358.86865234375
780.3508911132812,-1711.025634765625
780.4595336914062,441.72772216796875
780.5681762695312,-1491.8291015625
780.6767578125,-710.005859375
780.7853393554688,-1210.3455810546875
780.8938598632812,-392.4432373046875
781.0023803710938,-1678.009765625
781.1109008789062,785.24755859375
781.2194213867188,-1565.3485107421875
781.327880859375,-916.2685546875
781.4363403320312,-1056.1592407226562
781.5447387695312,653.034423828125
781.6531982421875,-1514.97412109375
781.7615356445312,-200.13592529296875
781.8699340820312,-1789.650390625
781.978271484375,113.0972900390625
782.0866088867188,-2301.22216796875
782.1949462890625,-686.18017578125
782.30322265625,-282.164306640625
782.4114990234375,-421.0340576171875
782.519775390625,-653.716552734375
782.6279907226562,724.706787109375
782.7362060546875,-1574.19775390625
782.8444213867188,44.58807373046875
782.9525756835938,-196.227783203125
783.0607299804688,-1010.5498046875
783.1688842773438,-2133.42138671875
783.2769775390625,23.825698852539062
783.3850708007812,-569.760498046875
783.4931640625,1157.1201171875
783.6011962890625,-1601.767822265625
783.709228515625,-406.3983154296875
783.8172607421875,-417.6181640625
783.9252319335938,-136.15469360351562
784.033203125,-1476.17236328125
784.1411743164062,-448.263671875
784.2491455078125,-1310.75390625
784.3570556640625,-842.40869140625
784.4649658203125,-1605.511962890625
784.5728149414062,-10.21099853515625
784.6806640625,-656.551513671875
784.7885131835938,954.076904296875
784.8963012695312,-967.6637573242188
785.004150390625,369.3038330078125
785.1118774414062,-771.2640800476074
785.2196655273438,-256.6368408203125
785.327392578125,-1419.671142578125
785.4351196289062,132.0802001953125
785.5427856445312,-1955.4091796875
785.6505126953125,-1007.146484375
785.7581787109375,-736.2141265869141
785.8657836914062,-293.396484375
785.973388671875,-2142.95166015625
786.0809936523438,-395.506591796875
786.1885986328125,-154.798095703125
786.296142578125,-585.431396484375
786.4036865234375,-1493.8714599609375
786.5111694335938,168.14138793945312
786.6187133789062,-1339.3446044921875
786.7261962890625,-503.743408203125
786.8336181640625,-1110.2777099609375
786.9411010742188,88.1573486328125
787.0484619140625,-1005.4444580078125
787.1558837890625,-118.7552490234375
787.2632446289062,-1725.3212890625
787.37060546875,1699.6629791259766
787.4779663085938,-1815.5185546875
787.5852661132812,-740.979248046875
787.6925659179688,-1980.255859375
787.7998657226562,1071.59375
787.9071044921875,-1678.350341796875
788.0143432617188,-498.297607421875
788.12158203125,-2023.48291015625
788.228759765625,756.14111328125
788.3359375,-1784.544677734375
788.443115234375,-173.246826171875
788.5502319335938,-1346.152099609375
788.6573486328125,392.74517822265625
788.7644653320312,-1636.825439453125
788.8715209960938,-991.489501953125
788.9786376953125,-560.5645141601562
789.0856323242188,93.60095977783203
789.1926879882812,-300.14599609375
789.2996826171875,310.4034423828125
789.4066162109375,-1103.4702758789062
789.5136108398438,-1000.339111328125
789.6205444335938,413.5810546875
789.7274780273438,-1011.57080078125
789.8343505859375,-1299.1812744140625
789.9412231445312,-742.68115234375
790.048095703125,-1419.330810546875
790.1549072265625,-583.389404296875
790.26171875,-1153.1638793945312
790.3685302734375,-1409.80029296875
790.475341796875,-1262.4217529296875
790.5820922851562,236.221435546875
790.6888427734375,-1605.511962890625
790.7955322265625,851.30859375
790.9022216796875,-243.702880859375
791.0089111328125,-444.85986328125
791.1155395507812,-559.4962768554688
791.2222290039062,-292.03515625
791.3287963867188,-1615.722900390625
791.4354248046875,-565.00927734375
791.5419921875,-1186.860107421875
791.6485595703125,-681.07470703125
791.7550659179688,-379.4365234375
791.8616333007812,-831.51708984375
791.9680786132812,-1386.65576171875
792.0745849609375,427.656005859375
792.1810302734375,-1541.182373046875
792.2874755859375,-184.47900390625
792.3938598632812,-374.2685546875
792.5003051757812,949.8251953125
792.6066284179688,-1771.951416015625
792.7130126953125,-6.1165771484375
792.8193359375,-1073.1775512695312
792.9256591796875,441.75506591796875
793.031982421875,125.6962890625
793.1382446289062,-46.630279541015625
793.2445068359375,-2118.44482421875
793.3507080078125,-699.794677734375
793.4569091796875,-407.684814453125
793.5631103515625,-178.3524169921875
793.6693115234375,-425.45890045166016
793.7754516601562,-441.8093566894531
793.881591796875,-444.1441650390625
793.9876708984375,-511.9122314453125
794.0938110351562,-966.98291015625
794.1998901367188,-437.0313720703125
794.305908203125,-1670.862060546875
794.4119262695312,-91.55877685546875
794.5179443359375,-1133.7630004882812
794.6239624023438,-352.6202392578125
794.7299194335938,-1514.6337890625
794.8358764648438,-565.349853515625
794.9417724609375,-1624.91259765625
795.0477294921875,241.68524169921875
795.1536254882812,-1411.8427734375
795.2594604492188,-292.0350341796875
795.3652954101562,-761.4012603759766
795.4711303710938,-639.89013671875
795.5769653320312,-1880.86865234375
795.6827392578125,-451.6673583984375
795.7885131835938,-651.122314453125
795.894287109375,-272.9744873046875
796,-560.1846923828125
796.105712890625,-862.490234375
796.2113647460938,-1815.858642578125
796.3170776367188,2672.20703125
796.4227294921875,-391.081787109375
796.5283203125,552.28125
796.6339111328125,-2071.13427734375
796.739501953125,-306.33038330078125
796.8450927734375,-1270.59033203125
796.9506225585938,-657.9296875
797.05615234375,-1817.90087890625
797.1616821289062,-943.497802734375
797.2671508789062,-842.0682678222656
797.3726196289062,1888.2109375
797.4780883789062,-1606.873291015625
797.58349609375,-121.8514404296875
797.6889038085938,-1757.99658203125
797.7942504882812,-1008.167236328125
797.899658203125,-1616.74365234375
798.0049438476562,-377.8074951171875
798.1102905273438,-873.722412109375
798.215576171875,280.4505615234375
798.3208618164062,-1324.3685302734375
798.4261474609375,336.027099609375
798.5313720703125,-1404.6951904296875
798.6365966796875,205.62994384765625
798.7418212890625,-1172.564697265625
798.8469848632812,-782.84423828125
798.9521484375,-2256.97412109375
799.0572509765625,2765.3427734375
799.1624145507812,-1609.936767578125
799.2675170898438,166.114501953125
799.37255859375,-732.1202392578125
799.4776000976562,306.6612548828125
799.5826416015625,-1730.086181640625
799.6876831054688,-1038.460205078125
799.7926635742188,-341.263671875
799.8976440429688,-810.754638671875
800.0026245117188,-940.4343566894531
800.1075439453125,-461.197265625
800.2124633789062,-1771.270751953125
800.3173217773438,-552.416015625
800.4222412109375,-1305.9886474609375
800.527099609375,904.191162109375
800.6318969726562,-1172.5648193359375
800.7366943359375,-324.710205078125
800.8414916992188,-2069.7724609375
800.9462890625,105.2159423828125
801.051025390625,-1865.892822265625
801.15576171875,-1075.2197265625
801.260498046875,-2316.87890625
801.3651733398438,-666.668701171875
801.4698486328125,-1754.252197265625
801.574462890625,-206.624755859375
801.6790771484375,-1168.139892578125
801.78369140625,147.37904930114746
801.8883056640625,-1647.036376953125
801.9928588867188,894.46044921875
802.097412109375,-1105.512451171875
802.201904296875,-288.291015625
802.3064575195312,-153.7906494140625
802.4109497070312,-31.328857421875
802.515380859375,-1686.1787109375
802.6198120117188,-895.165771484375
802.7242431640625,-1881.54931640625
802.8286743164062,-207.62466430664062
802.9330444335938,-2159.2890625
803.0374145507812,1082.32958984375
803.1417236328125,-1932.26416015625
803.2460327148438,-56.49844741821289
803.350341796875,-886.3159790039062
803.4546508789062,-569.093994140625
803.5588989257812,-754.9343147277832
803.6631469726562,-1275.69580078125
803.767333984375,-1399.929931640625
803.8715209960938,-1000.679443359375
803.9757080078125,-1153.1640625
804.0798950195312,-53.4376220703125
804.1840209960938,-1763.101806640625
804.2881469726562,-308.37255859375
804.3922119140625,3.804443359375
804.4962768554688,-574.539794921875
804.600341796875,-1147.0372314453125
804.7044067382812,674.2255859375
804.8084106445312,-764.8049774169922
804.912353515625,-388.699462890625
805.016357421875,-1469.705322265625
805.1203002929688,794.8880615234375
805.2242431640625,-1544.5859375
805.328125,-444.1790771484375
805.4320068359375,-719.1941070556641
805.535888671875,-1118.446533203125
805.6397094726562,-1662.012939453125
805.7435913085938,-327.80018615722656
805.8473510742188,-221.848388671875
805.951171875,-829.134521484375
806.054931640625,-964.9407653808594
806.15869140625,-337.644287109375
806.2623901367188,-1360.1070556640625
