wavelength,value
801.260498046875,-1044.246337890625
801.3651733398438,-680.7342529296875
801.4698486328125,-408.4405517578125
801.574462890625,286.24963760375977
801.6790771484375,-158.611083984375
801.78369140625,366.5679931640625
801.8883056640625,-283.52587890625
801.9928588867188,1246.762451171875
802.097412109375,15.316497802734375
802.201904296875,-58.54315185546875
802.3064575195312,632.25244140625
802.4109497070312,196.391845703125
802.515380859375,-547.3104248046875
802.6198120117188,-676.6500244140625
802.7242431640625,-745.0635986328125
802.8286743164062,255.6166763305664
802.9330444335938,-862.830810546875
803.0374145507812,1387.7607421875
803.1417236328125,-763.783935546875
803.2460327148438,204.5605926513672
803.350341796875,102.45051574707031
803.4546508789062,-302.2459716796875
803.5588989257812,243.70156860351562
803.6631469726562,-759.018798828125
803.767333984375,-374.40380859375
803.8715209960938,-579.304931640625
803.9757080078125,-268.209228515625
804.0798950195312,144.315673828125
804.1840209960938,-550.7139892578125
804.2881469726562,-15.3165283203125
804.3922119140625,737.61865234375
804.4962768554688,-261.4019775390625
804.600341796875,1.361480712890625
804.7044067382812,893.0335693359375
804.8084106445312,281.1338806152344
804.912353515625,-122.1917724609375
805.016357421875,-426.13958740234375
805.1203002929688,717.30224609375
805.2242431640625,-251.53131103515625
805.328125,-118.7880859375
805.4320068359375,332.5203552246094
805.535888671875,-536.759033203125
805.6397094726562,-688.2222900390625
805.7435913085938,146.01749801635742
805.8473510742188,469.2972412109375
805.951171875,-445.2001953125
806.054931640625,65.35049438476562
806.15869140625,-47.99176025390625
806.2623901367188,-245.06427001953125
806.3660888671875,245.40338897705078
806.4697875976562,-326.07171630859375
806.5734252929688,843.7861938476562
806.6770629882812,-469.70654296875
806.7807006835938,-105.1734619140625
806.88427734375,-768.20849609375
806.9878540039062,102.79086303710938
807.0914306640625,-791.0133056640625
807.1949462890625,-339.6864013671875
807.2984619140625,-747.7864990234375
807.4019775390625,-471.408447265625
807.5054321289062,-474.4718017578125
807.60888671875,-39.48260498046875
807.7123413085938,925.661376953125
807.8157348632812,-227.7056884765625
807.9191284179688,325.04319763183594
808.0225219726562,-291.694580078125
808.1258544921875,-213.06982421875
808.2291870117188,116.065185546875
808.33251953125,409.3944091796875
808.435791015625,233.8331756591797
808.5390625,-774.675537109375
808.642333984375,-460.857177734375
808.7455444335938,-210.00653076171875
808.8487548828125,-356.3643798828125
808.951904296875,-59.56425476074219
809.0551147460938,351.9243698120117
809.158203125,419.604736328125
809.2613525390625,357.7118682861328
809.3644409179688,460.45257568359375
809.467529296875,-93.26055908203125
809.5706176757812,-536.078125
809.6736450195312,-603.811279296875
809.7766723632812,-435.669921875
809.879638671875,-8.84954833984375
809.9826049804688,-130.700927734375
810.0855712890625,35.398193359375
810.1885375976562,141.25238037109375
810.2914428710938,-91.55877685546875
810.3943481445312,1291.076904296875
810.4971923828125,240.63978576660156
810.6000366210938,11.572479248046875
810.702880859375,-538.4608154296875
810.8057250976562,-163.716552734375
810.9085083007812,99.38720703125
811.0112915039062,174.94871520996094
811.114013671875,-367.5965576171875
811.2167358398438,-478.896484375
811.3194580078125,2154.38525390625
811.422119140625,-597.6845703125
811.5247802734375,207.96511840820312
811.62744140625,18.039459228515625
811.7300415039062,1550.18701171875
811.8326416015625,-656.9085693359375
811.9352416992188,-202.1781005859375
812.0377807617188,219.2042236328125
812.1403198242188,3774.66259765625
812.2428588867188,-36.07891082763672
812.3453979492188,731.3049926757812
812.4478759765625,-56.84130859375
812.55029296875,-452.6883544921875
812.6527099609375,-492.51123046875
812.755126953125,-1005.784912109375
812.8575439453125,-849.216064453125
812.9598999023438,275.01048278808594
813.062255859375,798.8804931640625
813.1646118164062,-84.0706787109375
813.2669067382812,868.8594970703125
813.3692016601562,439.7240219116211
813.4714965820312,364.5115203857422
813.57373046875,-459.8360595703125
813.6759643554688,-100.7486572265625
813.7781372070312,-827.432373046875
813.8803100585938,-537.439697265625
813.9824829101562,-103.81201171875
814.0846557617188,-143.97528076171875
814.186767578125,537.0370178222656
814.2888793945312,-241.66070556640625
814.3909301757812,1584.664794921875
814.4929809570312,-469.7066650390625
814.5950317382812,26.54864501953125
814.6970825195312,-412.1845703125
814.799072265625,-202.5184326171875
814.9010620117188,-187.8826904296875
815.0029907226562,-195.03033447265625
815.1049194335938,788.9820556640625
815.2068481445312,-67.39263916015625
815.3087158203125,-43.22662353515625
815.4105834960938,939.281005859375
815.512451171875,475.1048889160156
815.6142578125,-146.01751708984375
815.716064453125,266.84366607666016
815.81787109375,-81.6881103515625
815.9196166992188,-469.7066650390625
816.0213623046875,-101.769775390625
816.1231079101562,660.1596069335938
816.2247924804688,-369.638671875
816.3264770507812,-112.32113647460938
816.4281616210938,-83.049560546875
816.52978515625,-22.804595947265625
816.6314086914062,220.8979721069336
816.7330322265625,-374.40380859375
816.8345947265625,422.3792953491211
816.9361572265625,120.48995971679688
817.0376586914062,62.62750244140625
817.1392211914062,632.2239990234375
817.2406616210938,-184.81939697265625
817.3421630859375,153.84594535827637
817.443603515625,-491.14990234375
817.5450439453125,1108.187255859375
817.6464233398438,413.51116943359375
817.7478637695312,253.23118591308594
817.8491821289062,-444.17919921875
817.9505615234375,-508.1680908203125
818.0518798828125,-1038.4601440429688
818.1531982421875,160.31292724609375
818.2544555664062,743.8043212890625
818.355712890625,-2.72296142578125
818.4569702148438,839.33935546875
818.5581665039062,-348.8763427734375
818.6593627929688,9.870635986328125
818.7605590820312,-357.045166015625
818.8616943359375,-283.8662109375
818.9628295898438,-651.4627685546875
819.06396484375,-35.738525390625
819.1650390625,-800.218994140625
819.26611328125,31.6541748046875
819.3671875,118.10739731788635
819.4682006835938,-372.3616943359375
819.5692138671875,324.6926574707031
819.670166015625,1127.8681640625
819.7711791992188,-90.87802124023438
819.8721313476562,-362.150634765625
819.9730224609375,-509.5296630859375
820.0739135742188,-500.339599609375
820.1748046875,68.07342720031738
820.2756958007812,-102.7908935546875
820.3765258789062,1385.841796875
820.4773559570312,-168.14129638671875
820.578125,258.3349075317383
820.6788940429688,1841.69189453125
820.7796630859375,-293.0560302734375
820.88037109375,-35.398193359375
820.9810791015625,87.81472778320312
821.081787109375,-34.71746826171875
821.1824340820312,-87.474365234375
821.2830810546875,76.58261108398438
821.3837280273438,510.80242919921875
821.4843139648438,-565.690185546875
821.5848999023438,-452.007568359375
821.6854858398438,-416.609375
821.7860107421875,-81.34771728515625
821.8865356445312,55.820220947265625
821.987060546875,-465.2818603515625
822.0875244140625,449.5921096801758
822.18798828125,-640.230712890625
822.2884521484375,-556.1597900390625
822.3888549804688,-262.08270263671875
822.4892578125,-717.493896484375
822.589599609375,-731.7894287109375
822.68994140625,-128.3184814453125
822.790283203125,-333.90020751953125
822.8905639648438,-108.23675537109375
822.9909057617188,284.8821609020233
823.0911254882812,495.5210266113281
823.19140625,-60.92572021484375
823.2916259765625,93.26060485839844
823.391845703125,-187.5423583984375
823.4920043945312,381.1680908203125
823.5921630859375,-785.9078369140625
823.6923217773438,-277.058837890625
823.7924194335938,-749.828857421875
823.8925170898438,-247.7872314453125
823.9926147460938,-618.447021484375
824.0926513671875,-659.2911376953125
824.1926879882812,-368.61767578125
824.2926635742188,369.29364013671875
824.3927001953125,-333.2193603515625
824.4926147460938,443.1277389526367
824.5925903320312,-856.7041015625
824.6925048828125,219.19680786132812
824.7924194335938,-631.721435546875
824.8922729492188,-200.1358642578125
824.9921875,-487.0654296875
825.0919799804688,-250.1697998046875
825.1918334960938,-628.3177490234375
825.2916259765625,-417.2900390625
825.3914184570312,-148.0596923828125
825.4911499023438,392.7685852050781
825.5908813476562,-346.8341064453125
825.6906127929688,-397.548828125
825.790283203125,442.07598876953125
825.8899536132812,-682.095947265625
825.9896240234375,-374.0634765625
826.0892333984375,-245.0643310546875
826.1888427734375,95.64315795898438
826.2883911132812,184.13864135742188
826.3880004882812,30.973419189453125
826.487548828125,-301.9056396484375
826.5870361328125,257.99596405029297
826.6865234375,682.6609039306641
826.7860107421875,233.49005126953125
826.885498046875,-262.763427734375
826.9849243164062,-537.099365234375
827.0843505859375,330.82350158691406
827.1837158203125,-593.9407958984375
827.2830810546875,625.4765319824219
827.3824462890625,-207.62393188476562
827.4817504882812,180.39459228515625
827.5810546875,-432.266357421875
827.6803588867188,-139.8909912109375
827.7796020507812,1278.89013671875
827.8788452148438,381.8620910644531
827.9780883789062,232.47093963623047
828.0772705078125,372.36368560791016
828.1764526367188,-514.9755859375
828.275634765625,66.7119140625
828.374755859375,-353.641357421875
828.473876953125,-181.41571044921875
828.5729370117188,-196.391845703125
828.6719970703125,-258.3387451171875
828.7710571289062,-591.2176513671875
828.8701171875,47.6513671875
828.9691162109375,-458.474609375
829.068115234375,-331.17724609375
829.1670532226562,277.0513000488281
829.2659912109375,-438.7332763671875
829.3649291992188,-160.31292724609375
829.4638061523438,79.98626708984375
829.5626831054688,468.9687805175781
829.6615600585938,610.4757690429688
829.7603759765625,891.9937744140625
829.8591918945312,-739.9580078125
829.9579467773438,-334.5809326171875
830.0567626953125,-386.316650390625
830.155517578125,-230.088134765625
830.2542114257812,337.62225341796875
830.3529052734375,441.42138671875
830.4515991210938,121.85142517089844
830.55029296875,218.85587692260742
830.64892578125,-594.6212158203125
830.7474975585938,-289.65240478515625
830.8461303710938,-734.852783203125
830.9447021484375,-454.0498046875
831.0432739257812,-113.0018310546875
831.1417846679688,473.0592956542969
831.2402954101562,329.12442779541016
831.3388061523438,570.3353271484375
831.437255859375,882.1962890625
831.5357055664062,-341.0478515625
831.6340942382812,-592.919677734375
831.7325439453125,1011.3397216796875
831.8309326171875,303.60054874420166
831.9292602539062,-250.16986083984375
832.027587890625,-516.3370361328125
832.1259155273438,-318.9239501953125
832.2242431640625,-432.947021484375
832.322509765625,277.0515441894531
832.4207153320312,394.1283721923828
832.5189819335938,-259.3597412109375
832.6171875,-601.4287109375
832.7153930664062,-793.395751953125
832.8135375976562,625.1338806152344
832.9116821289062,355.65814208984375
833.0098266601562,101.08905029296875
833.10791015625,1187.933837890625
833.2059936523438,719.33740234375
833.3040161132812,-226.3441162109375
833.402099609375,-104.83306884765625
833.5000610351562,-113.00189208984375
833.5980834960938,-448.6038818359375
833.696044921875,-2.382568359375
833.7940063476562,952.2235107421875
833.8919067382812,261.39969635009766
833.9898071289062,-263.78448486328125
834.0877075195312,167.80099487304688
834.185546875,77.2633056640625
834.283447265625,-549.01220703125
834.3812255859375,145.6771240234375
834.47900390625,765.898193359375
834.5767822265625,-70.79638671875
834.674560546875,-350.578125
834.7722778320312,877.8042602539062
834.8699951171875,-258.338623046875
834.9677124023438,495.5065612792969
835.0653686523438,-204.9010009765625
835.1630249023438,-165.7587890625
835.2606201171875,683.2232666015625
835.3582153320312,-201.497314453125
835.455810546875,1085.0948486328125
835.5533447265625,881.1651611328125
835.6509399414062,-769.910400390625
835.7484130859375,543.1410522460938
835.845947265625,-70.45599365234375
835.943359375,622.7327880859375
836.0408325195312,607.7522583007812
836.1382446289062,-655.206787109375
836.2356567382812,411.13548278808594
836.3330688476562,1582.582763671875
836.430419921875,147.03860473632812
836.5277709960938,-238.2569580078125
836.6250610351562,-342.4093017578125
836.7223510742188,481.22857666015625
836.8196411132812,-285.2276611328125
836.9169311523438,244.38358163833618
837.01416015625,-273.3148193359375
837.111328125,-285.5679931640625
837.2085571289062,299.5086975097656
837.3057250976562,207.28351593017578
837.40283203125,-140.91204833984375
837.5,404.66009521484375
837.5971069335938,-503.403076171875
837.6941528320312,43.9073486328125
837.7911987304688,-105.5137939453125
837.8882446289062,-100.4083251953125
837.9852905273438,1118.7110595703125
838.082275390625,-402.654296875
838.1792602539062,274.33475494384766
838.2761840820312,-308.0322265625
838.3731079101562,1509.437744140625
838.4700317382812,-312.7974853515625
838.56689453125,-38.46142578125
838.6637573242188,-267.868896484375
838.7606201171875,298.1561279296875
838.857421875,-203.8800048828125
838.9542236328125,-4.08441162109375
839.0509643554688,529.9026412963867
839.1477661132812,-4.424774169921875
839.2444458007812,-184.4788818359375
839.3411865234375,340.34765625
839.4378662109375,-16.677978515625
839.5345458984375,305.9778747558594
839.6311645507812,-246.42578125
839.727783203125,-12396.1708984375
839.8244018554688,-37.44036865234375
839.9209594726562,173.92760467529297
840.0175170898438,326.40358543395996
840.1140747070312,192.6478042602539
