wavelength,value
852.7564086914062,-394.816162109375
852.8499755859375,-297.74755859375
852.9435424804688,103.85879516601562
853.0370483398438,75.401123046875
853.1305541992188,168.71923828125
853.2239990234375,-87.171142578125
853.3175048828125,-50.271728515625
853.410888671875,-106.3114013671875
853.5043334960938,397.646728515625
853.5977172851562,23.55413818359375
853.6911010742188,106.65036010742188
853.784423828125,-169.99853515625
853.8777465820312,338.43963623046875
853.9710083007812,31.041259765625
854.0643310546875,-75.53369140625
854.1575317382812,-135.160400390625
854.2507934570312,-55.013427734375
854.343994140625,-68.960205078125
854.4371948242188,243.3916015625
854.5303344726562,-14.31103515625
854.6234741210938,-59.50732421875
854.7166137695312,189.3857421875
854.8096923828125,67.94375610351562
854.9027709960938,-90.6072998046875
854.995849609375,-134.903564453125
855.0888671875,-189.387451171875
855.1818237304688,-127.754638671875
855.2748413085938,54.8206787109375
855.3677978515625,-199.027099609375
855.4607543945312,-125.3079833984375
855.5536499023438,-45.461181640625
855.6465454101562,-131.646240234375
855.7394409179688,-68.574951171875
855.832275390625,-113.3748779296875
855.9251098632812,-69.89828491210938
856.0178833007812,-231.091796875
856.1106567382812,-172.2752685546875
856.2034301757812,-17.3648681640625
856.296142578125,-224.670654296875
856.3888549804688,75.076904296875
856.4815673828125,148.7771453857422
856.57421875,-163.731689453125
856.6668701171875,-181.719482421875
856.759521484375,-259.919189453125
856.8521118164062,31.46240234375
856.9447021484375,-118.6259765625
857.0372314453125,92.316650390625
857.1297607421875,-88.5283203125
857.2222900390625,-62.3519287109375
857.3147583007812,-252.594482421875
857.4072265625,-7.000732421875
857.4996337890625,-134.06390380859375
857.5921020507812,120.95024871826172
857.6844482421875,-216.76708984375
857.77685546875,185.820556640625
857.8692016601562,-129.564208984375
857.9615478515625,25.5400390625
858.0538330078125,-178.150634765625
858.1461181640625,-102.8370361328125
858.2384033203125,59.380126953125
858.3306274414062,-78.83203125
858.4228515625,-208.11865234375
858.5150146484375,92.57373046875
858.607177734375,-81.6612548828125
858.6993408203125,-130.598876953125
858.7914428710938,-99.5013427734375
858.883544921875,118.59613037109375
858.9756469726562,-116.20068359375
859.0676879882812,-251.09521484375
859.1597290039062,-56.79833984375
859.2517700195312,1292.2357177734375
859.34375,-235.147216796875
859.4357299804688,114.84356689453125
859.5276489257812,-228.9979248046875
859.6195678710938,-206.98779296875
859.7114868164062,-36.5980224609375
859.8033447265625,27.079559326171875
859.8952026367188,-79.17236328125
859.987060546875,247.22763061523438
860.078857421875,-159.625244140625
860.170654296875,-182.730224609375
860.2623901367188,208.2225341796875
860.3541259765625,-240.60577392578125
860.4458618164062,-141.18630981445312
860.5375366210938,-66.5667724609375
860.6292114257812,200.376708984375
860.7208862304688,-835.155029296875
860.8125,-133.72775268554688
860.9041137695312,-56.8798828125
860.9956665039062,-189.556640625
861.0872192382812,-39.7935791015625
861.1787719726562,-128.9288330078125
861.270263671875,-62.1240234375
861.3617553710938,-325.35687255859375
861.4532470703125,-171.2734375
861.544677734375,74.8349609375
861.6361083984375,-145.9862060546875
861.7275390625,210.8834228515625
861.8189086914062,151.21240234375
861.9102172851562,12.5341796875
862.0015869140625,170.6602783203125
862.0928955078125,-160.64126586914062
862.1841430664062,-4.546745300292969
862.2754516601562,-53.5963134765625
862.3666381835938,204.60302734375
862.4578857421875,-172.493408203125
862.549072265625,30.292510986328125
862.6402587890625,-119.97445678710938
862.7313842773438,126.9266357421875
862.822509765625,-6.7666015625
862.9136352539062,-14.036712646484375
863.0046997070312,25.9605712890625
863.0957641601562,48.9910888671875
863.1868286132812,-76.38653564453125
863.27783203125,-98.837890625
863.3687744140625,-235.132080078125
863.4597778320312,-42.436279296875
863.5507202148438,-219.754638671875
863.6416625976562,-86.9061279296875
863.7325439453125,-43.565673828125
863.8234252929688,-83.56201171875
863.9142456054688,-76.074951171875
864.0050659179688,195.67822265625
864.0958862304688,31.7001953125
864.1867065429688,-106.807861328125
864.2774658203125,-76.4002685546875
864.3681640625,-183.981201171875
864.4588623046875,-128.909423828125
864.549560546875,-11.2569580078125
864.6402587890625,-223.09228515625
864.7308959960938,95.16348266601562
864.821533203125,16.097412109375
864.912109375,-147.61090087890625
865.002685546875,-96.060302734375
865.09326171875,168.79345703125
865.1837768554688,-194.6954345703125
865.2742919921875,63.69891357421875
865.3648071289062,352.76953125
865.4552612304688,7.72509765625
865.5457153320312,176.823486328125
865.6361083984375,-2.755859375
865.7265014648438,56.59686279296875
865.81689453125,1.9219970703125
865.9072265625,-123.9903564453125
865.99755859375,-102.798828125
866.0878295898438,-40.459228515625
866.1781005859375,-48.12255859375
866.2683715820312,291.603271484375
866.358642578125,6.740966796875
866.4488525390625,-137.8427734375
866.5390014648438,87.03775024414062
866.6292114257812,-186.63165283203125
866.7192993164062,-209.87188720703125
866.8094482421875,-105.12939453125
866.8995361328125,-132.4442138671875
866.9896240234375,7.678955078125
867.0796508789062,632.1621398925781
867.169677734375,-1.325927734375
867.2597045898438,84.06210327148438
867.3496704101562,-103.3013916015625
867.4396362304688,-81.391357421875
867.5296020507812,-23.89691162109375
867.6195068359375,134.50164794921875
867.7093505859375,-20.2430419921875
867.7992553710938,105.900146484375
867.8890991210938,-120.3389892578125
867.9788818359375,-139.3782958984375
868.0687255859375,33.545379638671875
868.1585083007812,-126.6767578125
868.2482299804688,235.4810791015625
868.3379516601562,1119.1181640625
868.4276733398438,-49.10107421875
868.517333984375,131.3535817861557
868.6069946289062,-72.8668212890625
868.6966552734375,177.36045837402344
868.7862548828125,-201.259765625
868.8758544921875,57.3876953125
868.9653930664062,-88.47573852539062
869.054931640625,196.48069763183594
869.1444702148438,-182.24609375
869.2340087890625,-66.04931640625
869.3234252929688,-233.217041015625
869.4129028320312,-96.631591796875
869.5023193359375,102.34829711914062
869.5917358398438,298.03759765625
869.68115234375,104.96142578125
869.7705078125,130.13308715820312
869.8598022460938,-63.0418701171875
869.9491577148438,-197.2265625
870.0384521484375,-109.848388671875
870.127685546875,-118.809814453125
870.2169189453125,-239.71826171875
870.30615234375,-25.84326171875
870.3953857421875,-95.150390625
870.4845581054688,346.285400390625
870.5736694335938,-314.7255859375
870.662841796875,-29.582763671875
870.7518920898438,136.39029502868652
870.8410034179688,-228.11572265625
870.9300537109375,-245.7830810546875
871.0191040039062,-57.86572265625
871.1080932617188,-279.9659423828125
871.1970825195312,-21.096435546875
871.2860717773438,217.93994140625
871.375,206.73199462890625
871.4639282226562,-226.231201171875
871.5528564453125,-16.23028564453125
871.6417236328125,-230.99853515625
871.7305297851562,-74.84423828125
871.8193969726562,-174.77045440673828
871.908203125,-161.6097412109375
871.9969482421875,-175.205078125
872.0857543945312,106.62738037109375
872.1744384765625,52.84423828125
872.26318359375,-109.6436767578125
872.3518676757812,-1.927978515625
872.4405517578125,7.402126312255859
872.5291748046875,-344.10498046875
872.6177978515625,-193.43994140625
872.7063598632812,-243.365234375
872.7949829101562,9.00225830078125
872.8834838867188,-289.178955078125
872.9720458984375,-4.411376953125
873.060546875,-125.5806884765625
873.1490478515625,67.4287109375
873.2374877929688,86.938232421875
873.325927734375,-142.62890625
873.414306640625,-80.354736328125
873.502685546875,-52.67010498046875
873.591064453125,-154.429931640625
873.6793823242188,-259.005126953125
873.7677001953125,-227.5146484375
873.8560180664062,-59.924072265625
873.9442749023438,-0.114990234375
874.0325317382812,57.62274169921875
874.1207885742188,-214.358642578125
874.208984375,-164.45806121826172
874.297119140625,-134.36815643310547
874.3853149414062,35.038818359375
874.4734497070312,-86.40826416015625
874.5615234375,-11.267578125
874.6495971679688,96.4412841796875
874.7376708984375,-25.416748046875
874.8257446289062,-134.07373046875
874.9137573242188,430.4405517578125
875.001708984375,-5.65869140625
875.0897216796875,174.8916015625
875.1776733398438,-53.188720703125
875.2655639648438,27.22265625
875.3534545898438,69.4171142578125
875.4413452148438,-10.7379150390625
875.5291748046875,126.298583984375
875.6170043945312,30.322174072265625
875.704833984375,-15.230224609375
875.7926025390625,-98.6380615234375
875.88037109375,6.77734375
875.9680786132812,-121.981201171875
876.0557861328125,-51.4000244140625
876.1434936523438,-176.19883346557617
876.2311401367188,-50.298095703125
876.3187866210938,48.88543701171875
876.4064331054688,-51.855712890625
876.4940185546875,61.598876953125
876.5816040039062,81.888427734375
876.6691284179688,130.158935546875
876.7566528320312,-20.532501220703125
876.8441772460938,-137.283935546875
876.931640625,-46.66357421875
877.0191040039062,171.494140625
877.1065063476562,38.244384765625
877.1939697265625,-62.326812744140625
877.2813110351562,-19.86865234375
877.3687133789062,-100.580078125
877.4560546875,-367.125
877.5433349609375,102.1134033203125
877.630615234375,126.7275390625
877.7178955078125,10.84918212890625
877.8051147460938,68.7022705078125
877.892333984375,-5.71728515625
877.9795532226562,-180.00732421875
878.0667114257812,28.6097412109375
878.1538696289062,-241.1485595703125
878.2410278320312,-1.92840576171875
878.328125,-285.4754638671875
878.4152221679688,-167.160400390625
878.5022583007812,-237.6795654296875
878.5892944335938,337.99658203125
878.67626953125,-86.477783203125
878.7633056640625,-137.9755859375
878.8502197265625,93.22900390625
878.9371948242188,341.38922119140625
879.0241088867188,179.0540771484375
879.1110229492188,-27.391845703125
879.1978759765625,-38.0615234375
879.2847290039062,368.85498046875
879.3715209960938,18.78173828125
879.4583129882812,142.050537109375
879.5451049804688,-193.548095703125
879.6318359375,-65.9771728515625
879.7185668945312,-38.6978759765625
879.8052978515625,-108.422119140625
879.8919677734375,94.571533203125
879.9786376953125,50.77130889892578
880.0652465820312,-83.74163627624512
880.15185546875,-48.8143310546875
880.2384643554688,35.78564453125
880.3250122070312,-109.1734619140625
880.4115600585938,-190.10498046875
880.4981079101562,89.2894287109375
880.5845947265625,35.4102783203125
880.6710205078125,-182.47918701171875
880.7575073242188,-115.99536895751953
880.8439331054688,-32.2950439453125
880.9302978515625,336.765625
881.0166625976562,169.46231079101562
881.10302734375,-192.9462890625
881.1893920898438,178.49749755859375
881.2756958007812,33.819868087768555
881.3619384765625,-91.230224609375
881.4481811523438,20.663330078125
881.534423828125,-128.7490234375
881.6206665039062,-79.7515869140625
881.7068481445312,-44.0858154296875
881.7930297851562,82.54623794555664
881.879150390625,6.6670074462890625
881.9652709960938,73.67919921875
882.0513305664062,104.7764892578125
882.1373901367188,-145.50335693359375
882.2234497070312,-242.743896484375
882.3095092773438,-181.0927734375
882.3955078125,115.287841796875
882.4814453125,117.719482421875
882.5673828125,-2.7977294921875
882.6533203125,-215.3625030517578
882.7392578125,-112.87646484375
882.8251342773438,59.4248046875
882.9109497070312,135.34466552734375
882.996826171875,146.50726318359375
883.0826416015625,65.7972412109375
883.1683959960938,-118.481689453125
883.254150390625,-103.072265625
883.3399047851562,67.8614501953125
883.4255981445312,40.10825157165527
883.5112915039062,7.492431640625
883.5969848632812,-80.7760009765625
883.6826171875,107.7451171875
883.7682495117188,123.1259765625
883.8538208007812,-125.57958984375
883.9393920898438,-12.633544921875
884.0249633789062,13.0753173828125
884.1104736328125,24.49102783203125
884.1959838867188,-30.2880859375
884.2814331054688,-157.68414306640625
884.3668823242188,-160.603271484375
884.4523315429688,78.63836669921875
884.5377197265625,197.23897552490234
884.6231079101562,-15.18768310546875
884.70849609375,-294.4437255859375
884.7938232421875,-26.2091064453125
884.879150390625,-275.07861328125
884.9644165039062,-75.623291015625
885.0496826171875,-230.7603416442871
885.1349487304688,93.051513671875
885.2201538085938,-110.6962890625
885.3053588867188,-57.12841796875
885.3905029296875,-141.6380615234375
885.4756469726562,-133.17034912109375
885.560791015625,161.8062744140625
885.6458740234375,-62.277099609375
885.73095703125,-55.9581298828125
885.8159790039062,64.8675537109375
885.9010009765625,-3.38067626953125
885.9860229492188,205.7496337890625
886.0709838867188,-27.205810546875
886.1559448242188,213.19439697265625
886.2409057617188,306.880859375
886.3258056640625,93.763427734375
886.4107055664062,-85.234130859375
886.4955444335938,6.48486328125
886.5803833007812,-100.701904296875
886.6651611328125,-147.8857421875
886.75,126.99951171875
886.834716796875,66.0736083984375
886.9194946289062,-181.56619262695312
887.0042114257812,-63.7559814453125
887.0888671875,68.33349609375
887.173583984375,142.2508544921875
887.2582397460938,13.7025146484375
887.3428344726562,-92.732177734375
887.4274291992188,-114.71929931640625
887.5120239257812,146.002685546875
887.5965576171875,-81.78472900390625
887.6810913085938,-60.00146484375
887.7655639648438,146.80078125
887.8500366210938,-43.736083984375
887.9345092773438,100.15560913085938
888.0189819335938,96.20707130432129
888.1033325195312,161.9306640625
888.187744140625,-122.251708984375
888.2720947265625,88.892333984375
888.3564453125,192.4130859375
888.4407348632812,40.95458984375
888.5250244140625,-1.424072265625
888.6093139648438,-250.653564453125
888.6935424804688,-93.368408203125
888.7777709960938,51.2677001953125
888.8619384765625,-77.72618103027344
888.9461059570312,-23.3636474609375
