wavelength,value
825.1918334960938,-1180.39306640625
825.2916259765625,-940.0986328125
825.3914184570312,-235.5340576171875
825.4911499023438,305.2948913574219
825.5908813476562,-874.062744140625
825.6906127929688,-1017.357177734375
825.790283203125,861.760986328125
825.8899536132812,-1189.24267578125
825.9896240234375,-572.49755859375
826.0892333984375,-619.4681396484375
826.1888427734375,124.23941040039062
826.2883911132812,-73.85968017578125
826.3880004882812,36.41928327083588
826.487548828125,-887.677490234375
826.5870361328125,149.08079528808594
826.6865234375,677.0889892578125
826.7860107421875,178.01202392578125
826.885498046875,-672.2252197265625
826.9849243164062,-1144.314208984375
827.0843505859375,226.0028076171875
827.1837158203125,-872.36083984375
827.2830810546875,664.1722412109375
827.3824462890625,-196.05145263671875
827.4817504882812,-37.11590576171875
827.5810546875,-780.12158203125
827.6803588867188,-637.507568359375
827.7796020507812,2179.79296875
827.8788452148438,417.5650634765625
827.9780883789062,20.081661224365234
828.0772705078125,70.79635620117188
828.1764526367188,-1051.734619140625
828.275634765625,-344.1112060546875
828.374755859375,-892.442626953125
828.473876953125,-572.837890625
828.5729370117188,-606.5341796875
828.6719970703125,-637.5078125
828.7710571289062,-1200.81494140625
828.8701171875,-327.09283447265625
828.9691162109375,-955.750732421875
829.068115234375,-265.8267822265625
829.1670532226562,465.88983154296875
829.2659912109375,-657.248779296875
829.3649291992188,-209.3258056640625
829.4638061523438,-194.69000244140625
829.5626831054688,676.793701171875
829.6615600585938,930.007080078125
829.7603759765625,1233.174560546875
829.8591918945312,-1374.76806640625
829.9579467773438,-456.4322509765625
830.0567626953125,-868.957275390625
830.155517578125,-475.492919921875
830.2542114257812,723.7413940429688
830.3529052734375,306.99029541015625
830.4515991210938,439.70526123046875
830.55029296875,276.7168731689453
830.64892578125,-1106.533447265625
830.7474975585938,-404.356201171875
830.8461303710938,-1350.917236328125
830.9447021484375,-688.903076171875
831.0432739257812,-502.05511474609375
831.1417846679688,417.2239990234375
831.2402954101562,312.7832336425781
831.3388061523438,821.6282958984375
831.437255859375,949.2802734375
831.5357055664062,-384.9552001953125
831.6340942382812,-1124.232666015625
831.7325439453125,1392.1494140625
831.8309326171875,224.30072021484375
831.9292602539062,-831.8572998046875
832.027587890625,-1216.47216796875
832.1259155273438,-714.77099609375
832.2242431640625,-673.2462158203125
832.322509765625,263.09405517578125
832.4207153320312,333.53436279296875
832.5189819335938,-423.416748046875
832.6171875,-1216.812744140625
832.7153930664062,-1433.285888671875
832.8135375976562,705.33740234375
832.9116821289062,295.7587890625
833.0098266601562,132.74317741394043
833.10791015625,1737.61376953125
833.2059936523438,967.0467529296875
833.3040161132812,-464.94140625
833.402099609375,-65.69085693359375
833.5000610351562,-329.13507080078125
833.5980834960938,-824.70947265625
833.696044921875,-112.66151428222656
833.7940063476562,1284.6103515625
833.8919067382812,111.30005645751953
833.9898071289062,-660.992919921875
834.0877075195312,192.64776611328125
834.185546875,-367.93682861328125
834.283447265625,-1010.890380859375
834.3812255859375,-282.5106201171875
834.47900390625,1223.62548828125
834.5767822265625,324.00274658203125
834.674560546875,-658.6104736328125
834.7722778320312,826.6103515625
834.8699951171875,-496.9359130859375
834.9677124023438,771.3201904296875
835.0653686523438,-605.532470703125
835.1630249023438,-546.9716796875
835.2606201171875,1153.533447265625
835.3582153320312,-652.8243408203125
835.455810546875,1808.323974609375
835.5533447265625,1142.267822265625
835.6509399414062,-1214.770263671875
835.7484130859375,-583.049072265625
835.845947265625,-348.8763427734375
835.943359375,772.6221923828125
836.0408325195312,667.8526611328125
836.1382446289062,-1328.452880859375
836.2356567382812,427.782958984375
836.3330688476562,2490.623046875
836.430419921875,379.47113037109375
836.5277709960938,-895.1656494140625
836.6250610351562,-572.4974365234375
836.7223510742188,717.95361328125
836.8196411132812,-415.9285888671875
836.9169311523438,-20.422027587890625
837.01416015625,-406.0579833984375
837.111328125,-1033.3837890625
837.2085571289062,564.8681640625
837.3057250976562,133.7642879486084
837.40283203125,-654.1856689453125
837.5,397.834716796875
837.5971069335938,-587.1334228515625
837.6941528320312,-371.3404541015625
837.7911987304688,-620.14892578125
837.8882446289062,-565.0093994140625
837.9852905273438,1605.22607421875
838.082275390625,-955.0701904296875
838.1792602539062,-52.756906509399414
838.2761840820312,-771.27197265625
838.3731079101562,2072.88525390625
838.4700317382812,-794.0765380859375
838.56689453125,-630.700439453125
838.6637573242188,-964.940673828125
838.7606201171875,135.80648040771484
838.857421875,-967.6761474609375
838.9542236328125,-180.73492431640625
839.0509643554688,6.807342529296875
839.1477661132812,-21.102752685546875
839.2444458007812,-457.4534912109375
839.3411865234375,378.7850341796875
839.4378662109375,-302.9267578125
839.5345458984375,317.539794921875
839.6311645507812,-655.2066650390625
839.727783203125,14760.3046875
839.8244018554688,-472.089111328125
839.9209594726562,166.09915161132812
840.0175170898438,-441.4564952850342
840.1140747070312,-12.593597412109375
840.2105712890625,-1353.299560546875
840.3070678710938,191.28631591796875
840.4035034179688,-1398.63330078125
840.5,353.94903564453125
840.5963745117188,499.59075927734375
840.6928100585938,-541.1837158203125
840.7891845703125,388.65203857421875
840.8855590820312,697.8460693359375
840.9818725585938,1080.82666015625
841.0781860351562,1141.64013671875
841.1744995117188,-157.59002685546875
841.270751953125,-462.218505859375
841.3670043945312,2000.67822265625
841.4631958007812,847.0516357421875
841.5594482421875,-175.645263671875
841.6556396484375,-1098.0244140625
841.7517700195312,-290.673583984375
841.847900390625,-1292.03369140625
841.9440307617188,-1132.857666015625
842.0401000976562,176.3101806640625
842.1361694335938,-711.3673095703125
842.2322387695312,-698.773681640625
842.3282470703125,1855.97021484375
842.4242553710938,417.242431640625
842.520263671875,1011.597900390625
842.6162109375,804.6258544921875
842.712158203125,351.91993713378906
842.80810546875,-107.55599975585938
842.9039916992188,879.736083984375
842.9998779296875,-1074.87939453125
843.095703125,612.474609375
843.1915283203125,980.27197265625
843.287353515625,-66.0312249660492
843.3831176757812,-430.56439208984375
843.4788818359375,-96.66424560546875
843.5746459960938,-250.51019287109375
843.6703491210938,14.97613525390625
843.7660522460938,1326.806884765625
843.8617553710938,379.81707763671875
843.9573974609375,-1252.891357421875
844.0530395507812,528.8447875976562
844.1486206054688,-120.83038330078125
844.2442626953125,1146.75634765625
844.3397827148438,-524.8460693359375
844.4353637695312,-825.730712890625
844.5308837890625,1122.8724365234375
844.6263427734375,2771.99462890625
844.7218627929688,1063.196044921875
844.8173217773438,158.6112060546875
844.9127197265625,1076.674560546875
845.0081176757812,2432.296875
845.103515625,-266.50750732421875
845.1989135742188,-980.2666015625
845.2942504882812,2662.4638671875
845.3895874023438,-485.363525390625
845.48486328125,-555.4791259765625
845.5801391601562,798.20947265625
845.6754150390625,-544.9334716796875
845.7706298828125,-662.6961669921875
845.8658447265625,-551.7352294921875
845.9610595703125,-272.9744873046875
846.0562133789062,1181.972412109375
846.1513671875,-976.853759765625
846.2465209960938,582.520263671875
846.3416137695312,1345.855224609375
846.4366455078125,48.67254638671875
846.53173828125,-419.6727294921875
846.6267700195312,1039.9482421875
846.7218017578125,-950.6455078125
846.8167724609375,-1401.972412109375
846.9117431640625,-358.4066162109375
847.0067138671875,-622.531494140625
847.1016235351562,-747.10595703125
847.196533203125,277.0604248046875
847.2913818359375,142.61382293701172
847.38623046875,-559.9039306640625
847.4810791015625,393.090576171875
847.575927734375,350.8964538574219
847.6707153320312,-1018.0380859375
847.7654418945312,-1266.166015625
847.8602294921875,-288.2908935546875
847.9549560546875,-40.84405517578125
848.0496215820312,109.25785255432129
848.1443481445312,247.7836456298828
848.239013671875,298.4908752441406
848.3336181640625,102.45050048828125
848.42822265625,-402.654296875
848.5228271484375,61.266082763671875
848.6173706054688,-871.68017578125
848.7119750976562,-437.712158203125
848.8064575195312,415.8948669433594
848.9010009765625,-808.3720703125
848.9954833984375,946.6634521484375
849.0899047851562,-877.806884765625
849.184326171875,215.11277770996094
849.2787475585938,862.0103759765625
849.3731689453125,1067.3314208984375
849.467529296875,-1448.94287109375
849.5618896484375,975.2626953125
849.6561889648438,1206.429443359375
849.75048828125,-428.862548828125
849.8447875976562,50.3995361328125
849.9390258789062,292.03124237060547
850.0332641601562,-405.036865234375
850.1275024414062,-842.429931640625
850.2216796875,-285.2276611328125
850.3158569335938,-323.0084228515625
850.4100341796875,1081.154296875
850.504150390625,-1075.2197265625
850.5982055664062,-930.563720703125
850.6923217773438,797.4781494140625
850.786376953125,208.30480194091797
850.8804321289062,-334.24127197265625
850.9744262695312,-386.31671142578125
851.0684204101562,-111.300048828125
851.162353515625,159.97256469726562
851.25634765625,-526.55712890625
851.3502197265625,179.03311157226562
851.4441528320312,-1047.990478515625
851.5380249023438,205.581787109375
851.6318969726562,894.3001708984375
851.7257080078125,-1176.308837890625
851.8195190429688,2840.89013671875
851.913330078125,-657.58935546875
852.007080078125,43.22662353515625
852.100830078125,-943.838134765625
852.194580078125,2735.7763671875
852.2882690429688,406.00439453125
852.3819580078125,126.27620220184326
852.4755859375,-651.122314453125
852.5692138671875,967.7744140625
852.662841796875,-400.271728515625
852.7564086914062,-974.4710693359375
852.8499755859375,-1063.306884765625
852.9435424804688,415.207275390625
853.0370483398438,1441.404052734375
853.1305541992188,-745.744384765625
853.2239990234375,-751.870849609375
853.3175048828125,-983.660888671875
853.410888671875,16.337646484375
853.5043334960938,1011.89990234375
853.5977172851562,-141.59439086914062
853.6911010742188,199.79550170898438
853.784423828125,-1159.97119140625
853.8777465820312,614.2196655273438
853.9710083007812,1505.818359375
854.0643310546875,-583.0489501953125
854.1575317382812,-1240.63818359375
854.2507934570312,-851.93896484375
854.343994140625,-821.986572265625
854.4371948242188,1258.079345703125
854.5303344726562,-522.4635009765625
854.6234741210938,-748.8077392578125
854.7166137695312,2443.0009765625
854.8096923828125,155.2073974609375
854.9027709960938,-260.72119140625
854.995849609375,-91.91033935546875
855.0888671875,-1095.301513671875
855.1818237304688,-901.632568359375
855.2748413085938,-507.14697265625
855.3677978515625,-1036.077392578125
855.4607543945312,-321.9873046875
855.5536499023438,-750.849853515625
855.6465454101562,-1131.720703125
855.7394409179688,960.2398681640625
855.832275390625,1051.799072265625
855.9251098632812,-9.19012451171875
856.0178833007812,-705.92138671875
856.1106567382812,-119.4688720703125
856.2034301757812,-94.96243286132812
856.296142578125,-691.96630859375
856.3888549804688,1031.70947265625
856.4815673828125,492.46168518066406
856.57421875,-727.364501953125
856.6668701171875,-1118.10595703125
856.759521484375,-944.5189208984375
856.8521118164062,971.079833984375
856.9447021484375,-1226.343017578125
857.0372314453125,-577.2625732421875
857.1297607421875,744.10791015625
857.2222900390625,-454.39013671875
857.3147583007812,-1192.305908203125
857.4072265625,-718.174560546875
857.4996337890625,602.3002319335938
857.5921020507812,153.16520881652832
857.6844482421875,-1650.099609375
857.77685546875,555.00927734375
857.8692016601562,-195.0303955078125
857.9615478515625,-149.762451171875
858.0538330078125,-749.4884033203125
858.1461181640625,-587.8140869140625
858.2384033203125,596.4693603515625
858.3306274414062,-342.7496337890625
858.4228515625,-1062.285888671875
858.5150146484375,-687.5416259765625
858.607177734375,-713.0692138671875
858.6993408203125,-484.6827392578125
858.7914428710938,-478.2158203125
858.883544921875,71.47711181640625
858.9756469726562,-690.604736328125
859.0676879882812,-655.8875732421875
859.1597290039062,-712.388427734375
859.2517700195312,-130.70098876953125
859.34375,-784.205810546875
859.4357299804688,-203.87994384765625
859.5276489257812,-607.9234619140625
859.6195678710938,-232.47076416015625
859.7114868164062,-215.452392578125
859.8033447265625,318.902099609375
859.8952026367188,-692.306640625
859.987060546875,36.07891845703125
860.078857421875,-823.007568359375
860.170654296875,-685.49951171875
860.2623901367188,632.18408203125
860.3541259765625,75.90187072753906
860.4458618164062,66.37159729003906
860.5375366210938,-360.4488525390625
860.6292114257812,918.727294921875
860.7208862304688,-1330.4951171875
860.8125,-25.867897033691406
860.9041137695312,-499.3184814453125
860.9956665039062,-938.732421875
861.0872192382812,-414.5672607421875
861.1787719726562,-121.8514404296875
861.270263671875,-1444.8585205078125
861.3617553710938,-115.724853515625
861.4532470703125,-1172.9052734375
861.544677734375,2215.1494140625
861.6361083984375,-559.22314453125
861.7275390625,940.5543212890625
861.8189086914062,2295.740234375
861.9102172851562,1871.321044921875
862.0015869140625,-265.14599609375
862.0928955078125,197.4129638671875
862.1841430664062,57.18284606933594
862.2754516601562,-708.3040771484375
862.3666381835938,507.39288330078125
862.4578857421875,-353.30108642578125
862.549072265625,263.09649658203125
862.6402587890625,111.30003356933594
862.7313842773438,-476.5140380859375
862.822509765625,1298.229248046875
862.9136352539062,36.07891845703125
863.0046997070312,-496.93603515625
863.0957641601562,-911.5031433105469
863.1868286132812,-213.06982421875
863.27783203125,-659.994384765625
863.3687744140625,-1177.329833984375
863.4597778320312,-567.732421875
863.5507202148438,-1058.20166015625
