wavelength,value
806.2623901367188,-217.83502197265625
806.3660888671875,149.08080291748047
806.4697875976562,-204.5606689453125
806.5734252929688,207.6239013671875
806.6770629882812,-273.6552734375
806.7807006835938,-360.4488525390625
806.88427734375,-446.22119140625
806.9878540039062,-74.5404052734375
807.0914306640625,-578.283935546875
807.1949462890625,-120.830322265625
807.2984619140625,-430.564453125
807.4019775390625,-270.591796875
807.5054321289062,-438.7332763671875
807.60888671875,-128.31842041015625
807.7123413085938,348.4840087890625
807.8157348632812,0.34033203125
807.9191284179688,137.5083236694336
808.0225219726562,-186.861572265625
808.1258544921875,-359.0872802734375
808.2291870117188,-57.181671142578125
808.33251953125,203.53955078125
808.435791015625,46.2899169921875
808.5390625,-467.323974609375
808.642333984375,-364.87353515625
808.7455444335938,-76.58258056640625
808.8487548828125,-260.380859375
808.951904296875,-78.284423828125
809.0551147460938,115.38445281982422
809.158203125,220.8983154296875
809.2613525390625,133.42391204833984
809.3644409179688,83.7303466796875
809.467529296875,-274.67626953125
809.5706176757812,-375.08447265625
809.6736450195312,-408.781005859375
809.7766723632812,-366.915771484375
809.879638671875,-87.474365234375
809.9826049804688,-361.1295166015625
810.0855712890625,-17.35870361328125
810.1885375976562,-100.4083251953125
810.2914428710938,-155.88818359375
810.3943481445312,753.742919921875
810.4971923828125,35.738555908203125
810.6000366210938,-70.45599365234375
810.702880859375,-366.915771484375
810.8057250976562,-194.349609375
810.9085083007812,321.6286315917969
811.0112915039062,-125.595458984375
811.114013671875,-244.043212890625
811.2167358398438,-172.2257080078125
811.3194580078125,1116.7451171875
811.422119140625,-466.983642578125
811.5247802734375,65.69085693359375
811.62744140625,-129.67987060546875
811.7300415039062,732.328369140625
811.8326416015625,-554.79833984375
811.9352416992188,-132.0625
812.0377807617188,-121.51104736328125
812.1403198242188,3048.80615234375
812.2428588867188,-272.9744873046875
812.3453979492188,326.0543212890625
812.4478759765625,-112.3211669921875
812.55029296875,-305.6497802734375
812.6527099609375,-299.1827392578125
812.755126953125,-508.848876953125
812.8575439453125,-757.31689453125
812.9598999023438,60.24497985839844
813.062255859375,185.8404541015625
813.1646118164062,-205.241455078125
813.2669067382812,439.9874267578125
813.3692016601562,47.31103515625
813.4714965820312,209.32577514648438
813.57373046875,-279.44140625
813.6759643554688,26.8890380859375
813.7781372070312,-521.4423828125
813.8803100585938,-458.81494140625
813.9824829101562,-250.5101318359375
814.0846557617188,-140.5716552734375
814.186767578125,232.12796020507812
814.2888793945312,-174.2679443359375
814.3909301757812,805.830810546875
814.4929809570312,-353.981689453125
814.5950317382812,53.7779541015625
814.6970825195312,-422.7359619140625
814.799072265625,-20.0816650390625
814.9010620117188,-186.180908203125
815.0029907226562,24.50634765625
815.1049194335938,368.5587158203125
815.2068481445312,-90.197265625
815.3087158203125,-265.14599609375
815.4105834960938,514.8316650390625
815.512451171875,83.73031616210938
815.6142578125,-241.66064453125
815.716064453125,80.32664489746094
815.81787109375,-101.08905029296875
815.9196166992188,-233.4918212890625
816.0213623046875,-4.76513671875
816.1231079101562,353.6060791015625
816.2247924804688,-180.39453125
816.3264770507812,-233.83221435546875
816.4281616210938,4.4248046875
816.52978515625,70.79635620117188
816.6314086914062,116.74591064453125
816.7330322265625,-266.1671142578125
816.8345947265625,136.48722076416016
816.9361572265625,-137.16796875
817.0376586914062,6.807373046875
817.1392211914062,275.34228515625
817.2406616210938,-35.057861328125
817.3421630859375,66.0312271118164
817.443603515625,-299.1827392578125
817.5450439453125,425.69287109375
817.6464233398438,305.2950744628906
817.7478637695312,74.5404052734375
817.8491821289062,-170.8642578125
817.9505615234375,-334.5809326171875
818.0518798828125,229.40570068359375
818.1531982421875,32.67524719238281
818.2544555664062,405.9967041015625
818.355712890625,-70.79638671875
818.4569702148438,339.9862060546875
818.5581665039062,-217.49462890625
818.6593627929688,-73.17889404296875
818.7605590820312,-149.080810546875
818.8616943359375,-139.890869140625
818.9628295898438,-526.548095703125
819.06396484375,-173.58721923828125
819.1650390625,-481.9598388671875
819.26611328125,-41.184326171875
819.3671875,-113.68262481689453
819.4682006835938,-18.72021484375
819.5692138671875,218.51483154296875
819.670166015625,644.70751953125
819.7711791992188,-154.52667236328125
819.8721313476562,-96.664306640625
819.9730224609375,-243.702880859375
820.0739135742188,-357.385498046875
820.1748046875,85.77253723144531
820.2756958007812,0.6807861328125
820.3765258789062,875.435546875
820.4773559570312,-314.1588134765625
820.578125,163.37622833251953
820.6788940429688,1051.339599609375
820.7796630859375,-304.288330078125
820.88037109375,-1.3614501953125
820.9810791015625,-59.56425476074219
821.081787109375,-15.3165283203125
821.1824340820312,-279.10101318359375
821.2830810546875,-13.955078125
821.3837280273438,-33.015625
821.4843139648438,-387.67822265625
821.5848999023438,-360.1083984375
821.6854858398438,-211.7083740234375
821.7860107421875,-183.4578857421875
821.8865356445312,82.36886596679688
821.987060546875,-297.8211669921875
822.0875244140625,179.3734893798828
822.18798828125,-472.77001953125
822.2884521484375,-346.834228515625
822.3888549804688,-205.581787109375
822.4892578125,-381.551513671875
822.589599609375,-462.899169921875
822.68994140625,22.4642333984375
822.790283203125,-283.8662109375
822.8905639648438,17.358642578125
822.9909057617188,130.36061477661133
823.0911254882812,105.85418701171875
823.19140625,-107.8963623046875
823.2916259765625,-34.717437744140625
823.391845703125,-164.75244140625
823.4920043945312,643.4541015625
823.5921630859375,-586.1123046875
823.6923217773438,-104.15234375
823.7924194335938,-375.425048828125
823.8925170898438,-135.4661865234375
823.9926147460938,-362.831298828125
824.0926513671875,-411.50390625
824.1926879882812,-315.5203857421875
824.2926635742188,-52.75691223144531
824.3927001953125,-285.5679931640625
824.4926147460938,146.0174961090088
824.5925903320312,-549.01220703125
824.6925048828125,54.118377685546875
824.7924194335938,-423.076416015625
824.8922729492188,-301.9056396484375
824.9921875,-424.437744140625
825.0919799804688,-213.06982421875
825.1918334960938,-295.779052734375
825.2916259765625,-376.446044921875
825.3914184570312,-167.460693359375
825.4911499023438,198.77440643310547
825.5908813476562,-386.997314453125
825.6906127929688,-248.808349609375
825.790283203125,232.80841064453125
825.8899536132812,-397.88916015625
825.9896240234375,-257.3175048828125
826.0892333984375,-137.16796875
826.1888427734375,-64.66974639892578
826.2883911132812,-21.443115234375
826.3880004882812,54.799102783203125
826.487548828125,-112.3211669921875
826.5870361328125,-46.97065734863281
826.6865234375,146.01751708984375
826.7860107421875,-67.39269065856934
826.885498046875,-131.0413818359375
826.9849243164062,-442.477294921875
827.0843505859375,222.25845336914062
827.1837158203125,-363.51220703125
827.2830810546875,293.38134765625
827.3824462890625,4.76513671875
827.4817504882812,22.4642333984375
827.5810546875,-360.1083984375
827.6803588867188,-298.1614990234375
827.7796020507812,754.1279296875
827.8788452148438,-0.68072509765625
827.9780883789062,-81.00738525390625
828.0772705078125,159.6322021484375
828.1764526367188,-431.2451171875
828.275634765625,-11.572509765625
828.374755859375,-141.2523193359375
828.473876953125,-33.35595703125
828.5729370117188,-254.59454345703125
828.6719970703125,-197.7532958984375
828.7710571289062,-418.311279296875
828.8701171875,28.9312744140625
828.9691162109375,-251.191162109375
829.068115234375,-133.4239501953125
829.1670532226562,-15.99725341796875
829.2659912109375,-240.9798583984375
829.3649291992188,-92.239501953125
829.4638061523438,-34.3770751953125
829.5626831054688,239.95516967773438
829.6615600585938,366.53436279296875
829.7603759765625,594.0543212890625
829.8591918945312,-427.160888671875
829.9579467773438,-368.6175537109375
830.0567626953125,-111.980712890625
830.155517578125,-204.2203369140625
830.2542114257812,275.3489074707031
830.3529052734375,213.40973663330078
830.4515991210938,252.20942533016205
830.55029296875,-70.79635620117188
830.64892578125,-339.005615234375
830.7474975585938,-228.0458984375
830.8461303710938,-333.900146484375
830.9447021484375,-193.6689453125
831.0432739257812,-965.9618835449219
831.1417846679688,78.62481689453125
831.2402954101562,169.50282859802246
831.3388061523438,14.29541015625
831.437255859375,501.2421875
831.5357055664062,-67.7330322265625
831.6340942382812,-249.4892578125
831.7325439453125,750.1591796875
831.8309326171875,158.95144653320312
831.9292602539062,-88.15509033203125
832.027587890625,-257.657958984375
832.1259155273438,-177.671630859375
832.2242431640625,-227.365234375
832.322509765625,237.91429138183594
832.4207153320312,54.79910659790039
832.5189819335938,-345.81298828125
832.6171875,-481.279052734375
832.7153930664062,-608.236083984375
832.8135375976562,223.9603271484375
832.9116821289062,267.8617858886719
833.0098266601562,238.25961303710938
833.10791015625,708.59423828125
833.2059936523438,458.39251708984375
833.3040161132812,-171.5450439453125
833.402099609375,-179.7138671875
833.5000610351562,-129.339599609375
833.5980834960938,-133.08349609375
833.696044921875,-69.7752685546875
833.7940063476562,409.044189453125
833.8919067382812,12.933944702148438
833.9898071289062,-97.004638671875
834.0877075195312,-247.10653686523438
834.185546875,9.87066650390625
834.283447265625,-377.4671630859375
834.3812255859375,-93.94140625
834.47900390625,270.9190673828125
834.5767822265625,-86.4532470703125
834.674560546875,-298.84228515625
834.7722778320312,462.814208984375
834.8699951171875,-197.4129638671875
834.9677124023438,-34.3770751953125
835.0653686523438,-291.694580078125
835.1630249023438,-56.5009765625
835.2606201171875,370.6024169921875
835.3582153320312,-218.8560791015625
835.455810546875,621.2708740234375
835.5533447265625,352.5706787109375
835.6509399414062,-549.693115234375
835.7484130859375,195.3707275390625
835.845947265625,-190.9459228515625
835.943359375,369.2564697265625
836.0408325195312,284.8702392578125
836.1382446289062,-453.02880859375
836.2356567382812,41.5247802734375
836.3330688476562,818.930908203125
836.430419921875,133.42391967773438
836.5277709960938,-331.1773681640625
836.6250610351562,-278.7606201171875
836.7223510742188,300.192626953125
836.8196411132812,-174.94873046875
836.9169311523438,-34.3770751953125
837.01416015625,-281.823974609375
837.111328125,-270.25146484375
837.2085571289062,331.15753173828125
837.3057250976562,181.41566467285156
837.40283203125,325.4368896484375
837.5,311.42236328125
837.5971069335938,-253.233154296875
837.6941528320312,-187.2020263671875
837.7911987304688,-236.8955078125
837.8882446289062,1.7017822265625
837.9852905273438,614.7982177734375
838.082275390625,-265.82666015625
838.1792602539062,-195.71109008789062
838.2761840820312,-233.8321533203125
838.3731079101562,776.513427734375
838.4700317382812,-98.7064208984375
838.56689453125,-229.747802734375
838.6637573242188,-187.8826904296875
838.7606201171875,79.3055419921875
838.857421875,-291.013916015625
838.9542236328125,-105.85418701171875
839.0509643554688,20.0816650390625
839.1477661132812,-202.1781005859375
839.2444458007812,-208.6451416015625
839.3411865234375,260.71583557128906
839.4378662109375,57.8623046875
839.5345458984375,85.09176635742188
839.6311645507812,-158.270751953125
839.727783203125,2119.861328125
839.8244018554688,-184.1385498046875
839.9209594726562,-48.67250061035156
840.0175170898438,213.0696029663086
840.1140747070312,-1.7018351554870605
840.2105712890625,-386.656982421875
840.3070678710938,61.94682312011719
840.4035034179688,-465.962646484375
840.5,158.611083984375
840.5963745117188,240.2971477508545
840.6928100585938,-283.1854248046875
840.7891845703125,462.8616485595703
840.8855590820312,75.90185546875
840.9818725585938,458.379638671875
841.0781860351562,410.74365234375
841.1744995117188,39.82293701171875
841.270751953125,-152.1441650390625
841.3670043945312,611.374267578125
841.4631958007812,262.4127197265625
841.5594482421875,-106.534912109375
841.6556396484375,-328.454345703125
841.7517700195312,-47.65142822265625
841.847900390625,-617.085693359375
841.9440307617188,-297.4808349609375
842.0401000976562,-55.13947677612305
842.1361694335938,-99.38720703125
842.2322387695312,-283.1854248046875
842.3282470703125,570.234375
842.4242553710938,125.25511169433594
842.520263671875,413.50244140625
842.6162109375,148.4000244140625
842.712158203125,-20.08165740966797
842.80810546875,88.83584594726562
842.9039916992188,373.34173583984375
842.9998779296875,-291.69482421875
843.095703125,558.1180114746094
843.1915283203125,171.885498046875
843.287353515625,-8.509185791015625
843.3831176757812,-31.9945068359375
843.4788818359375,11.23211669921875
843.5746459960938,-110.95965576171875
843.6703491210938,-33.69635009765625
843.7660522460938,259.3509521484375
843.8617553710938,230.76753044128418
843.9573974609375,-289.31201171875
844.0530395507812,168.82210540771484
844.1486206054688,-245.74505615234375
844.2442626953125,450.5596923828125
844.3397827148438,-215.1119384765625
844.4353637695312,-283.525634765625
844.5308837890625,239.61431884765625
844.6263427734375,930.0546875
844.7218627929688,407.2099609375
844.8173217773438,160.6531982421875
844.9127197265625,248.46240234375
845.0081176757812,685.765869140625
845.103515625,-177.671630859375
845.1989135742188,-396.187255859375
845.2942504882812,842.076416015625
845.3895874023438,-12.5936279296875
845.48486328125,-215.112060546875
845.5801391601562,277.3896179199219
