wavelength,value
808.8487548828125,-504.764404296875
808.951904296875,9.87066650390625
809.0551147460938,228.04403686523438
809.158203125,771.588134765625
809.2613525390625,372.33807373046875
809.3644409179688,714.8486328125
809.467529296875,-283.52587890625
809.5706176757812,-733.15087890625
809.6736450195312,-704.219482421875
809.7766723632812,-391.081787109375
809.879638671875,-104.15234375
809.9826049804688,65.6907958984375
810.0855712890625,-41.8651123046875
810.1885375976562,113.6826171875
810.2914428710938,-125.255126953125
810.3943481445312,1720.97802734375
810.4971923828125,148.40007400512695
810.6000366210938,173.58724975585938
810.702880859375,-658.27001953125
810.8057250976562,17.358642578125
810.9085083007812,412.12469482421875
811.0112915039062,67.73306274414062
811.114013671875,-42.2054443359375
811.2167358398438,-395.166259765625
811.3194580078125,2203.466796875
811.422119140625,-497.2763671875
811.5247802734375,204.22149658203125
811.62744140625,421.72686767578125
811.7300415039062,1941.2734375
811.8326416015625,-598.365234375
811.9352416992188,-284.8873291015625
812.0377807617188,344.4063720703125
812.1403198242188,4669.748046875
812.2428588867188,-541.8643798828125
812.3453979492188,559.1094970703125
812.4478759765625,-227.3653564453125
812.55029296875,-519.400390625
812.6527099609375,-623.89306640625
812.755126953125,-865.5537109375
812.8575439453125,-1094.620849609375
812.9598999023438,361.78546142578125
813.062255859375,712.017822265625
813.1646118164062,-142.2734375
813.2669067382812,1062.70263671875
813.3692016601562,596.910400390625
813.4714965820312,366.203857421875
813.57373046875,-769.570068359375
813.6759643554688,24.8468017578125
813.7781372070312,-1010.890625
813.8803100585938,-954.38916015625
813.9824829101562,-64.669677734375
814.0846557617188,-199.455078125
814.186767578125,359.05621337890625
814.2888793945312,-379.8497314453125
814.3909301757812,1776.248046875
814.4929809570312,-679.71337890625
814.5950317382812,-113.6826171875
814.6970825195312,-1145.335205078125
814.799072265625,-467.323974609375
814.9010620117188,-376.446044921875
815.0029907226562,-104.8331298828125
815.1049194335938,837.445068359375
815.2068481445312,-11.232177734375
815.3087158203125,-298.16162109375
815.4105834960938,960.15283203125
815.512451171875,530.2070922851562
815.6142578125,-42.88623046875
815.716064453125,276.3695983886719
815.81787109375,-150.10186767578125
815.9196166992188,-458.474609375
816.0213623046875,-205.922119140625
816.1231079101562,712.8076171875
816.2247924804688,-454.73046875
816.3264770507812,-78.28448486328125
816.4281616210938,-67.3927001953125
816.52978515625,0.0
816.6314086914062,156.90927124023438
816.7330322265625,-448.60400390625
816.8345947265625,486.3625183105469
816.9361572265625,-24.16607666015625
817.0376586914062,-105.1734619140625
817.1392211914062,744.3592529296875
817.2406616210938,460.86859130859375
817.3421630859375,260.3788375854492
817.443603515625,-524.16552734375
817.5450439453125,1134.343505859375
817.6464233398438,480.51898193359375
817.7478637695312,357.0338020324707
817.8491821289062,-546.289306640625
817.9505615234375,-546.289306640625
818.0518798828125,-136.82763671875
818.1531982421875,386.3156204223633
818.2544555664062,1007.5472412109375
818.355712890625,-174.94873046875
818.4569702148438,802.822265625
818.5581665039062,-568.75341796875
818.6593627929688,14.29541015625
818.7605590820312,-281.14306640625
818.8616943359375,-422.055419921875
818.9628295898438,-683.457275390625
819.06396484375,-10.21099853515625
819.1650390625,-609.257080078125
819.26611328125,-28.5908203125
819.3671875,240.63842010498047
819.4682006835938,-407.7598876953125
819.5692138671875,534.9693603515625
819.670166015625,1509.516357421875
819.7711791992188,181.0753173828125
819.8721313476562,-282.504638671875
819.9730224609375,-480.258056640625
820.0739135742188,-1902.6522216796875
820.1748046875,107.89638137817383
820.2756958007812,536.34814453125
820.3765258789062,1659.98193359375
820.4773559570312,-347.1744384765625
820.578125,294.75085067749023
820.6788940429688,1831.95068359375
820.7796630859375,-471.408447265625
820.88037109375,-126.95697021484375
820.9810791015625,71.47708129882812
821.081787109375,-2.0421142578125
821.1824340820312,-132.7431640625
821.2830810546875,75.22119140625
821.3837280273438,527.4210205078125
821.4843139648438,-889.379150390625
821.5848999023438,-474.13134765625
821.6854858398438,-389.0396728515625
821.7860107421875,-125.93585205078125
821.8865356445312,84.0706787109375
821.987060546875,-475.152587890625
822.0875244140625,359.0616760253906
822.18798828125,-751.530517578125
822.2884521484375,-599.38671875
822.3888549804688,-235.8743896484375
822.4892578125,-885.635009765625
822.589599609375,-627.636962890625
822.68994140625,-467.66455078125
822.790283203125,29.2716064453125
822.8905639648438,-281.483642578125
822.9909057617188,89.51654815673828
823.0911254882812,482.56243896484375
823.19140625,40.84405517578125
823.2916259765625,336.28746032714844
823.391845703125,-471.4083251953125
823.4920043945312,160.6533203125
823.5921630859375,-896.52685546875
823.6923217773438,-526.888427734375
823.7924194335938,-641.251708984375
823.8925170898438,-243.022216796875
823.9926147460938,-681.75537109375
824.0926513671875,-820.625244140625
824.1926879882812,-156.2283935546875
824.2926635742188,172.90650177001953
824.3927001953125,-243.3623046875
824.4926147460938,398.20396423339844
824.5925903320312,-974.8115234375
824.6925048828125,264.46815490722656
824.7924194335938,-666.098388671875
824.8922729492188,-540.503173828125
824.9921875,-643.293701171875
825.0919799804688,-471.748779296875
825.1918334960938,-638.1884765625
825.2916259765625,-695.3701171875
825.3914184570312,-80.6669921875
825.4911499023438,264.80088806152344
825.5908813476562,-520.4212646484375
825.6906127929688,-617.085693359375
825.790283203125,649.2073974609375
825.8899536132812,-803.947265625
825.9896240234375,-243.702880859375
826.0892333984375,-359.7679443359375
826.1888427734375,318.9101104736328
826.2883911132812,42.88629150390625
826.3880004882812,183.4578857421875
826.487548828125,-511.2314453125
826.5870361328125,516.6479949951172
826.6865234375,420.6361083984375
826.7860107421875,447.2138671875
826.885498046875,-319.604736328125
826.9849243164062,-725.322265625
827.0843505859375,366.54669189453125
827.1837158203125,-401.292724609375
827.2830810546875,745.8343505859375
827.3824462890625,-233.15142822265625
827.4817504882812,175.62945556640625
827.5810546875,-229.067138671875
827.6803588867188,-404.356201171875
827.7796020507812,1637.03857421875
827.8788452148438,470.6583251953125
827.9780883789062,87.81472778320312
828.0772705078125,301.5701599121094
828.1764526367188,-541.52392578125
828.275634765625,-266.8477783203125
828.374755859375,-436.69091796875
828.473876953125,-169.84326171875
828.5729370117188,-912.183837890625
828.6719970703125,-332.87890625
828.7710571289062,-770.591064453125
828.8701171875,-341.0478515625
828.9691162109375,-591.55810546875
829.068115234375,-273.6551513671875
829.1670532226562,448.2168273925781
829.2659912109375,-325.390869140625
829.3649291992188,-18.3797607421875
829.4638061523438,70.11566162109375
829.5626831054688,354.62481689453125
829.6615600585938,751.20751953125
829.7603759765625,957.333251953125
829.8591918945312,-938.0517578125
829.9579467773438,-437.031494140625
830.0567626953125,-380.190185546875
830.155517578125,-230.0882568359375
830.2542114257812,388.9930419921875
830.3529052734375,787.4586944580078
830.4515991210938,349.5375671386719
830.55029296875,222.2599105834961
830.64892578125,-725.322265625
830.7474975585938,-201.497314453125
830.8461303710938,-991.149169921875
830.9447021484375,-365.2138671875
831.0432739257812,-5.7862548828125
831.1417846679688,442.41876220703125
831.2402954101562,363.83599853515625
831.3388061523438,614.83935546875
831.437255859375,756.92236328125
831.5357055664062,-431.58544921875
831.6340942382812,-820.28466796875
831.7325439453125,948.948974609375
831.8309326171875,325.03411865234375
831.9292602539062,43.9073486328125
832.027587890625,-564.669189453125
832.1259155273438,-394.1451416015625
832.2242431640625,-454.39013671875
832.322509765625,244.3787841796875
832.4207153320312,537.7214965820312
832.5189819335938,-225.663330078125
832.6171875,-788.970703125
832.7153930664062,-820.965576171875
832.8135375976562,839.0419311523438
832.9116821289062,448.88140869140625
833.0098266601562,-23.14495849609375
833.10791015625,1737.068603515625
833.2059936523438,470.9427490234375
833.3040161132812,-287.95068359375
833.402099609375,-76.58251953125
833.5000610351562,-84.4110107421875
833.5980834960938,-688.22216796875
833.696044921875,160.99365234375
833.7940063476562,1071.32177734375
833.8919067382812,295.09461212158203
833.9898071289062,-337.644287109375
834.0877075195312,150.10190963745117
834.185546875,-137.50830078125
834.283447265625,-764.124267578125
834.3812255859375,-352.960693359375
834.47900390625,962.3118896484375
834.5767822265625,-116.065185546875
834.674560546875,-293.396484375
834.7722778320312,979.296875
834.8699951171875,-285.227783203125
834.9677124023438,341.01416015625
835.0653686523438,-273.3148193359375
835.1630249023438,-203.19921875
835.2606201171875,989.7705078125
835.3582153320312,-113.001953125
835.455810546875,1364.01904296875
835.5533447265625,1220.856689453125
835.6509399414062,-764.46435546875
835.7484130859375,467.24334716796875
835.845947265625,-199.4552001953125
835.943359375,737.9700927734375
836.0408325195312,769.241943359375
836.1382446289062,-761.74169921875
836.2356567382812,216.13311767578125
836.3330688476562,1999.3974609375
836.430419921875,398.53424072265625
836.5277709960938,-286.929443359375
836.6250610351562,-251.53125
836.7223510742188,542.1060180664062
836.8196411132812,-263.784423828125
836.9169311523438,154.18630981445312
837.01416015625,-157.58984375
837.111328125,-314.158935546875
837.2085571289062,488.00250244140625
837.3057250976562,213.06995010375977
837.40283203125,-354.66259765625
837.5,627.50732421875
837.5971069335938,-431.2451171875
837.6941528320312,-133.7642822265625
837.7911987304688,-8.1688232421875
837.8882446289062,-416.6094970703125
837.9852905273438,1262.75439453125
838.082275390625,-370.319580078125
838.1792602539062,130.02023315429688
838.2761840820312,-417.63037109375
838.3731079101562,1786.05322265625
838.4700317382812,-634.4444580078125
838.56689453125,-195.7110595703125
838.6637573242188,-436.691162109375
838.7606201171875,465.2705535888672
838.857421875,-633.423095703125
838.9542236328125,134.10467529296875
839.0509643554688,224.30422973632812
839.1477661132812,-2.04217529296875
839.2444458007812,-463.23974609375
839.3411865234375,425.0733337402344
839.4378662109375,-57.1817626953125
839.5345458984375,494.4859924316406
839.6311645507812,-288.291015625
839.727783203125,6836.6015625
839.8244018554688,-315.8607177734375
839.9209594726562,433.6066131591797
840.0175170898438,427.4749526977539
840.1140747070312,184.13862228393555
840.2105712890625,-783.865478515625
840.3070678710938,159.97254943847656
840.4035034179688,-929.2021484375
840.5,287.2588195800781
840.5963745117188,501.30926513671875
840.6928100585938,-262.763427734375
840.7891845703125,554.706298828125
840.8855590820312,625.7706909179688
840.9818725585938,998.98046875
841.0781860351562,1000.314208984375
841.1744995117188,222.94708251953125
841.270751953125,-169.1624755859375
841.3670043945312,1427.671630859375
841.4631958007812,738.943359375
841.5594482421875,146.01751708984375
841.6556396484375,-672.5654296875
841.7517700195312,-121.5111083984375
841.847900390625,-913.885986328125
841.9440307617188,-524.16552734375
842.0401000976562,263.10157012939453
842.1361694335938,-484.001953125
842.2322387695312,-482.30029296875
842.3282470703125,1331.925048828125
842.4242553710938,358.04241943359375
842.520263671875,798.126953125
842.6162109375,322.9766845703125
842.712158203125,151.8037338256836
842.80810546875,195.37074279785156
842.9039916992188,370.6046142578125
842.9998779296875,-865.89404296875
843.095703125,523.3609619140625
843.1915283203125,938.4932861328125
843.287353515625,-18.039459228515625
843.3831176757812,38.12109375
843.4788818359375,-126.6165771484375
843.5746459960938,-222.94049072265625
843.6703491210938,-28.25048828125
843.7660522460938,781.0283203125
843.8617553710938,511.87303614616394
843.9573974609375,-733.150634765625
844.0530395507812,642.211555480957
844.1486206054688,23.82568359375
844.2442626953125,1000.681396484375
844.3397827148438,-216.1331787109375
844.4353637695312,-443.838623046875
844.5308837890625,1366.673095703125
844.6263427734375,3392.73291015625
844.7218627929688,2611.916259765625
844.8173217773438,566.24951171875
844.9127197265625,654.676025390625
845.0081176757812,1525.52734375
845.103515625,-179.0330810546875
845.1989135742188,-543.56640625
845.2942504882812,2231.3173828125
845.3895874023438,-140.231201171875
845.48486328125,-296.800048828125
845.5801391601562,473.02532958984375
845.6754150390625,-328.1138916015625
845.7706298828125,242.3395767211914
845.8658447265625,-276.378173828125
845.9610595703125,-71.47705078125
846.0562133789062,955.421630859375
846.1513671875,-670.523193359375
846.2465209960938,583.201171875
846.3416137695312,1240.67333984375
846.4366455078125,53.09722900390625
846.53173828125,-172.566162109375
846.6267700195312,1103.876708984375
846.7218017578125,-439.75439453125
846.8167724609375,-1022.802978515625
846.9117431640625,-272.974365234375
847.0067138671875,-569.774658203125
847.1016235351562,-47.99169921875
847.196533203125,630.55615234375
847.2913818359375,670.5041046142578
847.38623046875,-222.9405517578125
847.4810791015625,280.79559326171875
847.575927734375,787.8862609863281
847.6707153320312,-399.250732421875
847.7654418945312,-837.302978515625
847.8602294921875,-120.1495361328125
847.9549560546875,3.4036865234375
