wavelength,value
539.8771362304688,1637.3333740234375
540.0040283203125,-2853.666748046875
540.1309204101562,-3366.0
540.2577514648438,-944.0
540.3846435546875,-1735.0
540.511474609375,-1126.3333740234375
540.6383056640625,2626.666748046875
540.7650756835938,-2893.0
540.891845703125,520.3333129882812
541.0186157226562,-2946.666748046875
541.1453857421875,757.6666870117188
541.2721557617188,440.3333435058594
541.3988647460938,-161.3333282470703
541.5255737304688,3620.333251953125
541.6522827148438,-1331.6666259765625
541.7789306640625,-2943.666748046875
541.9056396484375,-257.6666564941406
542.0322875976562,-3207.333251953125
542.1588745117188,-389.6666564941406
542.2855224609375,-2703.0
542.412109375,-3613.0
542.5386962890625,1078.6666259765625
542.665283203125,4823.66650390625
542.7918090820312,-953.3333129882812
542.9183349609375,-582.6666870117188
543.0448608398438,-535.0
543.17138671875,-5977.66650390625
543.2978515625,-2360.0
543.42431640625,-411.0
543.55078125,-3826.333251953125
543.67724609375,-2597.0
543.8036499023438,-1164.3333740234375
543.9301147460938,3039.666748046875
544.0564575195312,3273.666748046875
544.182861328125,-1464.3333740234375
544.3092041015625,-90.33333587646484
544.435546875,-1417.0
544.5618896484375,1593.3333740234375
544.688232421875,1065.6666259765625
544.8145141601562,-2996.0
544.9407958984375,-1092.3333740234375
545.0670776367188,-1539.0
545.193359375,618.0
545.319580078125,-2260.0
545.44580078125,-1353.6666259765625
545.572021484375,-4792.66650390625
545.6981811523438,-3012.333251953125
545.8244018554688,-4548.33349609375
545.9505615234375,-2890.666748046875
546.07666015625,382.3333435058594
546.2028198242188,-2412.333251953125
546.3289184570312,-2310.333251953125
546.4550170898438,-1340.6666259765625
546.5811157226562,-3109.666748046875
546.7071533203125,-934.3333129882812
546.8331909179688,1772.3333740234375
546.959228515625,-3844.333251953125
547.0852661132812,-3667.0
547.2112426757812,-4035.0
547.3372192382812,-807.3333129882812
547.4631958007812,2567.666748046875
547.5891723632812,-3572.666748046875
547.715087890625,-798.0
547.8410034179688,-2322.333251953125
547.9669189453125,-3410.333251953125
548.0928344726562,-363.3333435058594
548.2186889648438,-3416.333251953125
548.3445434570312,-1833.0
548.4703979492188,-388.0
548.5962524414062,-636.3333129882812
548.7220458984375,-811.6666870117188
548.8478393554688,-2452.333251953125
548.9736328125,86.33333587646484
549.099365234375,1976.6666259765625
549.2251586914062,1503.3333740234375
549.3508911132812,4597.0
549.4765625,-1637.6666259765625
549.602294921875,-1462.0
549.7279663085938,-3657.666748046875
549.8536376953125,3039.0
549.9793090820312,3213.666748046875
550.1049194335938,-4913.33349609375
550.2305297851562,-1402.3333740234375
550.3561401367188,-3099.333251953125
550.4817504882812,-5624.33349609375
550.6072998046875,233.6666717529297
550.7328491210938,1520.6666259765625
550.8583984375,-3179.0
550.9839477539062,-2193.0
551.1094360351562,-1349.0
551.2349243164062,-4933.66650390625
551.3604125976562,-3327.0
551.4859008789062,-4489.0
551.611328125,-704.0
551.7367553710938,-5108.33349609375
551.8621826171875,-1630.0
551.987548828125,-5102.0
552.1129150390625,-923.0
552.23828125,-4032.666748046875
552.3636474609375,-3303.666748046875
552.489013671875,-3517.666748046875
552.6143188476562,4522.33349609375
552.7396240234375,102.0
552.8648681640625,143.3333282470703
552.9901733398438,-3245.0
553.1154174804688,-3911.333251953125
553.2406616210938,5078.66650390625
553.3659057617188,-4183.66650390625
553.4910888671875,-3270.333251953125
553.6162719726562,646.3333129882812
553.741455078125,-3223.0
553.8665771484375,394.0
553.9917602539062,1435.6666259765625
554.1168823242188,-1934.3333740234375
554.2420043945312,-1827.6666259765625
554.3670654296875,128.6666717529297
554.4921264648438,-357.6666564941406
554.6171875,4848.0
554.7422485351562,-1464.3333740234375
554.8673095703125,-2535.0
554.9923095703125,-704.3333129882812
555.1173095703125,2236.666748046875
555.2422485351562,-4157.0
555.3672485351562,-3726.0
555.4921875,590.0
555.6171264648438,-3425.333251953125
555.7420654296875,2615.0
555.866943359375,-2336.333251953125
555.9918212890625,-284.3333435058594
556.11669921875,-3067.666748046875
556.2415161132812,-3206.666748046875
556.3663940429688,-1933.3333740234375
556.4912109375,-2864.333251953125
556.6160278320312,-742.6666870117188
556.7407836914062,-1413.6666259765625
556.8655395507812,-1783.0
556.9902954101562,-1723.3333740234375
557.1150512695312,-189.3333282470703
557.23974609375,7640.33349609375
557.364501953125,-3043.333251953125
557.4891967773438,-3170.666748046875
557.6138305664062,438.3333435058594
557.738525390625,-2630.666748046875
557.8631591796875,2172.0
557.98779296875,-5048.33349609375
558.1123657226562,-2425.333251953125
558.2369995117188,-2608.333251953125
558.361572265625,-3254.0
558.486083984375,3246.666748046875
558.6106567382812,-4672.66650390625
558.7351684570312,-978.0
558.8596801757812,-2169.666748046875
558.9841918945312,-1094.6666259765625
559.1087036132812,276.6666564941406
559.233154296875,4611.0
559.3576049804688,1371.6666259765625
559.4819946289062,-2864.666748046875
559.6064453125,-3592.333251953125
559.7308349609375,-5586.33349609375
559.855224609375,-4364.66650390625
559.9795532226562,-1758.3333740234375
560.1039428710938,-2.3333332538604736
560.228271484375,1911.6666259765625
560.3526000976562,1408.3333740234375
560.4768676757812,-4567.0
560.6011962890625,2548.333251953125
560.7254638671875,-2055.0
560.8496704101562,1196.3333740234375
560.9739379882812,1885.3333740234375
561.09814453125,-1343.3333740234375
561.2223510742188,-867.6666870117188
561.3465576171875,-2982.0
561.470703125,4881.0
561.5948486328125,-2139.333251953125
561.718994140625,-678.3333129882812
561.8431396484375,-3139.0
561.9672241210938,-203.6666717529297
562.09130859375,662.6666870117188
562.2153930664062,-141.6666717529297
562.3394775390625,-670.3333129882812
562.4635009765625,-3215.666748046875
562.5875244140625,-4329.66650390625
562.7115478515625,-1669.0
562.8355102539062,-1922.3333740234375
562.95947265625,-4538.0
563.0834350585938,-464.3333435058594
563.2073974609375,2703.666748046875
563.331298828125,-4763.66650390625
563.4552612304688,1313.6666259765625
563.5791015625,-3971.666748046875
563.7030029296875,-4017.333251953125
563.8268432617188,-3112.666748046875
563.95068359375,-3435.666748046875
564.0745239257812,-2088.333251953125
564.1983642578125,-1854.6666259765625
564.3221435546875,416.0
564.4459228515625,-4856.0
564.5697021484375,-1855.0
564.6934204101562,-2619.333251953125
564.817138671875,-307.3333435058594
564.9408569335938,-1155.0
565.0645751953125,-477.6666564941406
565.188232421875,3048.666748046875
565.3119506835938,1391.6666259765625
565.435546875,-3076.333251953125
565.5592041015625,1149.6666259765625
565.6828002929688,-5131.33349609375
565.806396484375,7704.33349609375
565.9299926757812,-2014.3333740234375
566.0535888671875,-4259.33349609375
566.1771240234375,196.3333282470703
566.3006591796875,-6878.33349609375
566.4241943359375,-741.3333129882812
566.5476684570312,-4536.0
566.671142578125,-4001.666748046875
566.7946166992188,-2258.0
566.9180908203125,-894.3333129882812
567.04150390625,1062.0
567.1649169921875,734.6666870117188
567.288330078125,-3423.333251953125
567.4116821289062,1716.3333740234375
567.5350952148438,-2279.666748046875
567.658447265625,-3907.0
567.78173828125,-510.6666564941406
567.9050903320312,-4641.66650390625
568.0283813476562,-971.0
568.1516723632812,-3041.666748046875
568.2749633789062,-448.6666564941406
568.398193359375,-2270.0
568.5214233398438,-665.0
568.6446533203125,-684.3333129882812
568.767822265625,3375.0
568.8910522460938,-931.0
569.0142211914062,-5588.33349609375
569.1373901367188,-4923.0
569.260498046875,-1124.6666259765625
569.3836059570312,-561.0
569.5067138671875,-1581.0
569.6298217773438,242.6666717529297
569.7528686523438,-955.3333129882812
569.8759155273438,4033.0
569.9989624023438,-3515.333251953125
570.1220092773438,-3967.333251953125
570.2449951171875,-80.0
570.3679809570312,-1476.0
570.490966796875,3337.333251953125
570.6138916015625,-3875.666748046875
570.7368774414062,-2104.333251953125
570.8598022460938,-104.0
570.982666015625,2088.666748046875
571.1055908203125,-4891.33349609375
571.2284545898438,-2034.3333740234375
571.351318359375,-2290.666748046875
571.47412109375,5900.66650390625
571.5969848632812,2191.0
571.7197875976562,-2973.0
571.842529296875,1697.6666259765625
571.96533203125,231.3333282470703
572.0880737304688,-2055.666748046875
572.2108154296875,-4241.0
572.3335571289062,1814.3333740234375
572.4562377929688,-290.6666564941406
572.5789184570312,-4395.66650390625
572.7015991210938,844.3333129882812
572.8242797851562,1454.3333740234375
572.9468994140625,1114.0
573.0695190429688,-2685.666748046875
573.192138671875,-4516.33349609375
573.314697265625,-3158.666748046875
573.4373168945312,-518.0
573.5598754882812,-4765.0
573.682373046875,-352.6666564941406
573.804931640625,1387.3333740234375
573.9274291992188,414.6666564941406
574.0499267578125,-3492.333251953125
574.17236328125,751.0
574.2948608398438,-2533.666748046875
574.4172973632812,-2894.0
574.5396728515625,1936.0
574.662109375,-682.6666870117188
574.7844848632812,-841.0
574.9068603515625,-667.0
575.0292358398438,-1114.6666259765625
575.1515502929688,-4324.66650390625
575.2738647460938,3885.666748046875
575.3961791992188,-2667.666748046875
575.5184936523438,-4021.333251953125
575.6407470703125,-2499.333251953125
575.7630004882812,-2205.0
575.88525390625,332.3333435058594
576.0074462890625,-4158.33349609375
576.129638671875,-3110.0
576.2518310546875,-2614.333251953125
576.3740234375,-1437.6666259765625
576.4961547851562,-4085.666748046875
576.6182861328125,-2358.0
576.7404174804688,-2520.666748046875
576.862548828125,-1706.6666259765625
576.984619140625,-4718.66650390625
577.106689453125,-5674.0
577.228759765625,-2161.333251953125
577.3507690429688,-1706.6666259765625
577.4727783203125,28.0
577.5947875976562,-492.6666564941406
577.716796875,-1980.3333740234375
577.8387451171875,8.666666984558105
577.960693359375,-2068.333251953125
578.0826416015625,3722.666748046875
578.20458984375,1070.3333740234375
578.3264770507812,-3688.0
578.4483642578125,-3403.666748046875
578.5702514648438,-3401.333251953125
578.6920776367188,1160.0
578.8139038085938,-3620.0
578.9357299804688,-1047.0
579.0575561523438,1957.6666259765625
579.1793212890625,1351.3333740234375
579.3010864257812,-4357.33349609375
579.4228515625,-1824.6666259765625
579.5445556640625,-2973.333251953125
579.666259765625,-3182.333251953125
579.7879638671875,-4268.33349609375
579.90966796875,-2207.666748046875
580.0313110351562,-455.0
580.1529541015625,1599.0
580.2745971679688,-4022.333251953125
580.396240234375,-3372.0
580.517822265625,-5007.0
580.639404296875,-4966.66650390625
580.760986328125,2350.0
580.8825073242188,-3734.0
581.0040283203125,-3318.666748046875
581.1255493164062,914.6666870117188
581.2470703125,-3009.333251953125
581.3685302734375,-719.0
581.489990234375,-516.0
581.6114501953125,4286.0
581.7328491210938,-4726.66650390625
581.8543090820312,-3077.0
581.9757080078125,-4328.0
582.0970458984375,-1001.3333129882812
582.2184448242188,-2978.333251953125
582.3397827148438,-2079.333251953125
582.4611206054688,-2396.0
582.5823974609375,-1290.0
582.7036743164062,-3595.666748046875
582.824951171875,-3267.666748046875
582.9462280273438,-3629.666748046875
583.0674438476562,-4298.0
583.188720703125,-1043.6666259765625
583.3099365234375,-44.66666793823242
583.4310913085938,283.6666564941406
583.55224609375,76.66666412353516
583.6734008789062,-2955.666748046875
583.7945556640625,-5393.0
583.9157104492188,-4093.0
584.0368041992188,-382.0
584.1578979492188,-2787.0
584.2789306640625,-282.3333435058594
584.4000244140625,-6151.33349609375
584.5210571289062,-4059.333251953125
584.64208984375,1029.0
584.7630615234375,-1037.6666259765625
584.884033203125,-175.0
585.0050048828125,-2436.333251953125
585.1259765625,-1947.0
585.2469482421875,-3782.0
585.3678588867188,-3157.333251953125
585.48876953125,-3406.666748046875
585.609619140625,-6070.0
585.73046875,3068.0
585.851318359375,337.6666564941406
585.97216796875,-2512.0
586.093017578125,243.3333282470703
586.2138061523438,-25.33333396911621
586.3345947265625,-2006.0
586.455322265625,-3086.333251953125
586.5761108398438,6544.0
586.6968383789062,-2287.333251953125
586.8175048828125,-2746.333251953125
586.938232421875,1299.6666259765625
587.0588989257812,-2677.0
587.1795654296875,-2192.666748046875
587.3002319335938,-668.3333129882812
587.4208374023438,-1429.3333740234375
587.5414428710938,960.0
587.6620483398438,5541.66650390625
587.7825927734375,5179.66650390625
587.9031982421875,-6216.0
588.0237426757812,-2038.0
588.1442260742188,-3563.333251953125
588.2647705078125,-4756.33349609375
588.38525390625,-4435.66650390625
588.5057373046875,-2711.333251953125
588.6261596679688,36.33333206176758
588.74658203125,3356.333251953125
588.8670043945312,-738.0
588.9874267578125,6690.33349609375
589.1077880859375,-3593.333251953125
589.2282104492188,-5063.0
589.3485107421875,-1684.3333740234375
589.4688720703125,1453.0
589.5891723632812,-1443.3333740234375
589.70947265625,812.6666870117188
589.8297729492188,-1961.3333740234375
589.9500732421875,-2178.333251953125
590.0703125,-3026.0
590.1905517578125,-4221.66650390625
590.3107299804688,-4325.0
590.4309692382812,85.33333587646484
590.5511474609375,-22.33333396911621
590.6712646484375,2409.333251953125
590.7914428710938,-3702.0
590.9115600585938,-904.6666870117188
591.0316772460938,-712.6666870117188
591.1517333984375,-3251.0
591.2718505859375,-2793.0
591.3919067382812,472.3333435058594
591.511962890625,-957.6666870117188
591.6319580078125,-3440.333251953125
591.751953125,-434.0
591.8719482421875,-4524.0
591.991943359375,-2007.0
592.1118774414062,-2580.0
592.2318115234375,-6332.0
592.3517456054688,-3078.0
592.4716796875,-1014.0
592.591552734375,-5300.0
592.71142578125,-391.0
592.8312377929688,-4670.0
592.9511108398438,-5517.66650390625
593.0709228515625,691.0
593.1907348632812,-2867.666748046875
593.3104858398438,-3639.333251953125
593.4302368164062,-5131.66650390625
593.5499877929688,3526.666748046875
593.6697387695312,-3667.666748046875
593.7894287109375,-404.6666564941406
593.9091796875,-2206.666748046875
594.02880859375,-3296.0
594.1484985351562,-874.3333129882812
594.2681274414062,-958.3333129882812
594.3877563476562,5396.0
594.5073852539062,-1447.3333740234375
594.626953125,-1851.6666259765625
594.7465209960938,-2737.0
594.8660888671875,-4460.33349609375
594.9856567382812,1415.3333740234375
595.1051635742188,-4041.0
595.2246704101562,-3545.666748046875
595.3441162109375,-1066.0
595.463623046875,606.3333129882812
595.5830688476562,-3521.333251953125
595.7025146484375,-1159.0
595.8218994140625,-734.6666870117188
595.9413452148438,-1591.3333740234375
596.0606689453125,-3159.0
596.1800537109375,-4023.333251953125
596.2994384765625,1041.3333740234375
596.4187622070312,-1840.0
596.5380249023438,-3936.333251953125
596.6573486328125,4719.33349609375
596.776611328125,-2670.666748046875
596.8958740234375,-485.3333435058594
597.01513671875,749.0
597.1343383789062,2122.666748046875
597.2535400390625,-4181.0
597.3727416992188,1518.0
597.491943359375,-1696.6666259765625
597.611083984375,-1088.0
597.730224609375,-5352.33349609375
597.849365234375,3009.0
597.9684448242188,-3928.333251953125
598.0875244140625,1357.6666259765625
