wavelength,value
805.8473510742188,459.3963623046875
805.951171875,-585.091064453125
806.054931640625,185.84046936035156
806.15869140625,-248.808349609375
806.2623901367188,-264.8055419921875
806.3660888671875,284.5437316894531
806.4697875976562,-516.3369140625
806.5734252929688,740.968505859375
806.6770629882812,-516.3369140625
806.7807006835938,-85.43212890625
806.88427734375,-854.661865234375
806.9878540039062,-87.814697265625
807.0914306640625,-785.22705078125
807.1949462890625,-291.013916015625
807.2984619140625,-943.838134765625
807.4019775390625,-559.22314453125
807.5054321289062,-608.576416015625
807.60888671875,119.4688720703125
807.7123413085938,784.38134765625
807.8157348632812,-219.196533203125
807.9191284179688,159.97254943847656
808.0225219726562,-247.787353515625
808.1258544921875,-319.264404296875
808.2291870117188,206.6033172607422
808.33251953125,711.711181640625
808.435791015625,254.59788513183594
808.5390625,-788.290283203125
808.642333984375,-511.57177734375
808.7455444335938,-325.7313232421875
808.8487548828125,-361.12939453125
808.951904296875,70.79638671875
809.0551147460938,545.5393981933594
809.158203125,795.39013671875
809.2613525390625,172.906494140625
809.3644409179688,464.5018310546875
809.467529296875,-56.84130859375
809.5706176757812,-729.06640625
809.6736450195312,-573.5185546875
809.7766723632812,-351.939453125
809.879638671875,-218.8560791015625
809.9826049804688,-13.61474609375
810.0855712890625,-65.0101318359375
810.1885375976562,-81.6881103515625
810.2914428710938,-91.558837890625
810.3943481445312,1527.31298828125
810.4971923828125,2.042205810546875
810.6000366210938,220.220458984375
810.702880859375,-513.614013671875
810.8057250976562,-5.4459228515625
810.9085083007812,480.50970458984375
811.0112915039062,-34.036712646484375
811.114013671875,-238.2569580078125
811.2167358398438,-462.218505859375
811.3194580078125,2348.9677734375
811.422119140625,-636.486328125
811.5247802734375,141.25234985351562
811.62744140625,265.1521301269531
811.7300415039062,1724.99169921875
811.8326416015625,-551.05419921875
811.9352416992188,-325.7313232421875
812.0377807617188,537.627197265625
812.1403198242188,4640.6171875
812.2428588867188,-517.3580322265625
812.3453979492188,733.6217041015625
812.4478759765625,-125.9359130859375
812.55029296875,-621.510498046875
812.6527099609375,-545.608642578125
812.755126953125,-928.86181640625
812.8575439453125,-1126.955810546875
812.9598999023438,397.17572021484375
813.062255859375,741.937255859375
813.1646118164062,-72.838623046875
813.2669067382812,940.71337890625
813.3692016601562,454.34320068359375
813.4714965820312,420.98779296875
813.57373046875,-609.93798828125
813.6759643554688,133.08355712890625
813.7781372070312,-909.4609375
813.8803100585938,-973.79052734375
813.9824829101562,-33.0155029296875
814.0846557617188,-345.47265625
814.186767578125,478.82818603515625
814.2888793945312,-398.5699462890625
814.3909301757812,1396.90966796875
814.4929809570312,-536.418701171875
814.5950317382812,86.7935791015625
814.6970825195312,-1034.375732421875
814.799072265625,-273.314697265625
814.9010620117188,-245.7449951171875
815.0029907226562,-21.102783203125
815.1049194335938,867.35791015625
815.2068481445312,-69.7752685546875
815.3087158203125,-542.8856201171875
815.4105834960938,1209.911376953125
815.512451171875,380.49481201171875
815.6142578125,3.7440185546875
815.716064453125,194.00924682617188
815.81787109375,28.25048828125
815.9196166992188,-679.032470703125
816.0213623046875,-150.4422607421875
816.1231079101562,485.933349609375
816.2247924804688,-406.73876953125
816.3264770507812,-298.84234619140625
816.4281616210938,-0.34033203125
816.52978515625,-64.32940673828125
816.6314086914062,260.0443115234375
816.7330322265625,-401.63330078125
816.8345947265625,477.51434326171875
816.9361572265625,-191.967041015625
817.0376586914062,-55.13946533203125
817.1392211914062,542.3616943359375
817.2406616210938,488.08636474609375
817.3421630859375,184.47898864746094
817.443603515625,-560.244384765625
817.5450439453125,1020.191162109375
817.6464233398438,208.64508056640625
817.7478637695312,211.7080421447754
817.8491821289062,-518.379150390625
817.9505615234375,-674.267333984375
818.0518798828125,-101.429443359375
818.1531982421875,190.26524353027344
818.2544555664062,753.5716552734375
818.355712890625,-272.29376220703125
818.4569702148438,1013.242431640625
818.5581665039062,-577.60302734375
818.6593627929688,228.05032348632812
818.7605590820312,-94.96240234375
818.8616943359375,-321.64697265625
818.9628295898438,-588.154296875
819.06396484375,39.1422119140625
819.1650390625,-484.34228515625
819.26611328125,-54.118408203125
819.3671875,150.4422721862793
819.4682006835938,-329.8157958984375
819.5692138671875,348.16802978515625
819.670166015625,1486.432373046875
819.7711791992188,100.40830993652344
819.8721313476562,-319.264404296875
819.9730224609375,-478.896484375
820.0739135742188,-1754.9329833984375
820.1748046875,139.2101583480835
820.2756958007812,371.9951171875
820.3765258789062,1530.06640625
820.4773559570312,-145.3367919921875
820.578125,219.53594589233398
820.6788940429688,1854.6591796875
820.7796630859375,-297.1405029296875
820.88037109375,-202.51849365234375
820.9810791015625,57.52203369140625
821.081787109375,-20.7623291015625
821.1824340820312,-187.542236328125
821.2830810546875,166.4395751953125
821.3837280273438,427.0728759765625
821.4843139648438,-858.406005859375
821.5848999023438,-515.99658203125
821.6854858398438,-325.7313232421875
821.7860107421875,-50.71466064453125
821.8865356445312,150.4422607421875
821.987060546875,-620.4892578125
822.0875244140625,357.3601989746094
822.18798828125,-538.801025390625
822.2884521484375,-590.19677734375
822.3888549804688,-347.1744384765625
822.4892578125,-779.100341796875
822.589599609375,-756.9765625
822.68994140625,-432.606689453125
822.790283203125,-92.239501953125
822.8905639648438,-104.49267578125
822.9909057617188,53.437644958496094
823.0911254882812,400.56390380859375
823.19140625,148.05972290039062
823.2916259765625,177.331298828125
823.391845703125,-498.6378173828125
823.4920043945312,-94.2816162109375
823.5921630859375,-898.90966796875
823.6923217773438,-448.60400390625
823.7924194335938,-754.934326171875
823.8925170898438,-254.93505859375
823.9926147460938,-921.71435546875
824.0926513671875,-713.069091796875
824.1926879882812,-226.3441162109375
824.2926635742188,122.5321671962738
824.3927001953125,-392.102783203125
824.4926147460938,516.6243133544922
824.5925903320312,-1047.3095703125
824.6925048828125,329.13878631591797
824.7924194335938,-775.696533203125
824.8922729492188,-473.791259765625
824.9921875,-721.23779296875
825.0919799804688,-390.060791015625
825.1918334960938,-689.92431640625
825.2916259765625,-581.006591796875
825.3914184570312,-172.5660400390625
825.4911499023438,564.6082305908203
825.5908813476562,-425.7991943359375
825.6906127929688,-639.550048828125
825.790283203125,450.8946533203125
825.8899536132812,-575.22021484375
825.9896240234375,-484.682861328125
826.0892333984375,-350.2376708984375
826.1888427734375,205.2413787841797
826.2883911132812,98.70648193359375
826.3880004882812,92.239501953125
826.487548828125,-448.263671875
826.5870361328125,228.04547882080078
826.6865234375,520.6634521484375
826.7860107421875,146.3578643798828
826.885498046875,-85.091796875
826.9849243164062,-581.34716796875
827.0843505859375,481.21856689453125
827.1837158203125,-521.10205078125
827.2830810546875,700.257080078125
827.3824462890625,-143.63494873046875
827.4817504882812,156.90924072265625
827.5810546875,-406.3984375
827.6803588867188,-346.833984375
827.7796020507812,1532.88720703125
827.8788452148438,708.1231689453125
827.9780883789062,95.64317321777344
828.0772705078125,277.0630187988281
828.1764526367188,-636.486328125
828.275634765625,-382.9129638671875
828.374755859375,-520.76171875
828.473876953125,-30.292724609375
828.5729370117188,-843.770263671875
828.6719970703125,-384.955078125
828.7710571289062,-698.773681640625
828.8701171875,-207.6240234375
828.9691162109375,-465.622314453125
829.068115234375,-152.1441650390625
829.1670532226562,371.9936218261719
829.2659912109375,-387.67822265625
829.3649291992188,4.08447265625
829.4638061523438,-0.34033203125
829.5626831054688,361.77020263671875
829.6615600585938,622.995361328125
829.7603759765625,723.507080078125
829.8591918945312,-895.16552734375
829.9579467773438,-627.977294921875
830.0567626953125,-484.682861328125
830.155517578125,-362.4910888671875
830.2542114257812,384.56982421875
830.3529052734375,629.5935821533203
830.4515991210938,422.3612365722656
830.55029296875,212.0488510131836
830.64892578125,-814.158203125
830.7474975585938,-321.64697265625
830.8461303710938,-779.440673828125
830.9447021484375,-387.67822265625
831.0432739257812,25.187255859375
831.1417846679688,392.06072998046875
831.2402954101562,293.0487060546875
831.3388061523438,607.697021484375
831.437255859375,963.27587890625
831.5357055664062,-346.49365234375
831.6340942382812,-789.311279296875
831.7325439453125,700.4521484375
831.8309326171875,428.8240966796875
831.9292602539062,-95.6431884765625
832.027587890625,-535.05712890625
832.1259155273438,-372.7020263671875
832.2242431640625,-353.301025390625
832.322509765625,223.27960205078125
832.4207153320312,461.4990234375
832.5189819335938,-376.105712890625
832.6171875,-738.25634765625
832.7153930664062,-700.475341796875
832.8135375976562,731.2239379882812
832.9116821289062,412.81488037109375
833.0098266601562,11.572479248046875
833.10791015625,1595.239501953125
833.2059936523438,487.2691650390625
833.3040161132812,-378.82861328125
833.402099609375,119.46893310546875
833.5000610351562,-86.7935791015625
833.5980834960938,-650.441650390625
833.696044921875,-168.82211303710938
833.7940063476562,1101.906494140625
833.8919067382812,148.40007209777832
833.9898071289062,-250.169921875
834.0877075195312,-126.95693588256836
834.185546875,-61.94677734375
834.283447265625,-828.45361328125
834.3812255859375,254.617431640625
834.47900390625,838.5618896484375
834.5767822265625,76.9229736328125
834.674560546875,-449.28466796875
834.7722778320312,853.172119140625
834.8699951171875,-390.401123046875
834.9677124023438,350.8814697265625
835.0653686523438,-464.6011962890625
835.1630249023438,-248.127685546875
835.2606201171875,685.85009765625
835.3582153320312,-135.4661865234375
835.455810546875,1059.65234375
835.5533447265625,1008.125
835.6509399414062,-690.9453125
835.7484130859375,719.6592407226562
835.845947265625,-115.0440673828125
835.943359375,591.3804931640625
836.0408325195312,601.574951171875
836.1382446289062,-705.92138671875
836.2356567382812,170.18353271484375
836.3330688476562,1828.30419921875
836.430419921875,228.04388427734375
836.5277709960938,-375.76513671875
836.6250610351562,-304.2880859375
836.7223510742188,355.65118408203125
836.8196411132812,-339.345947265625
836.9169311523438,242.34221649169922
837.01416015625,-306.330322265625
837.111328125,-298.16162109375
837.2085571289062,334.21148681640625
837.3057250976562,187.54228973388672
837.40283203125,-536.4185791015625
837.5,598.9298095703125
837.5971069335938,-560.925048828125
837.6941528320312,-147.3790283203125
837.7911987304688,-42.5458984375
837.8882446289062,-210.346923828125
837.9852905273438,1176.13916015625
838.082275390625,-482.98095703125
838.1792602539062,-76.24224853515625
838.2761840820312,-323.689208984375
838.3731079101562,1622.27099609375
838.4700317382812,-540.5030517578125
838.56689453125,-329.8157958984375
838.6637573242188,-453.70947265625
838.7606201171875,307.69146156311035
838.857421875,-440.43505859375
838.9542236328125,32.67529296875
839.0509643554688,152.8248291015625
839.1477661132812,-73.519287109375
839.2444458007812,-266.847900390625
839.3411865234375,521.0259094238281
839.4378662109375,-73.519287109375
839.5345458984375,328.4332580566406
839.6311645507812,-216.13330078125
839.727783203125,4332.291015625
839.8244018554688,-130.7010498046875
839.9209594726562,213.06948852539062
840.0175170898438,282.8390884399414
840.1140747070312,141.93310165405273
840.2105712890625,-794.076416015625
840.3070678710938,214.0906219482422
840.4035034179688,-888.01806640625
840.5,251.52597045898438
840.5963745117188,416.91864013671875
840.6928100585938,-402.6544189453125
840.7891845703125,476.11029052734375
840.8855590820312,668.6309204101562
840.9818725585938,949.69287109375
841.0781860351562,816.4130859375
841.1744995117188,127.97802734375
841.270751953125,-357.725830078125
841.3670043945312,1563.114013671875
841.4631958007812,551.5576171875
841.5594482421875,201.15899658203125
841.6556396484375,-782.844482421875
841.7517700195312,11.232177734375
841.847900390625,-943.838134765625
841.9440307617188,-551.394775390625
842.0401000976562,185.15972137451172
842.1361694335938,-422.736083984375
842.2322387695312,-440.43505859375
842.3282470703125,1405.943115234375
842.4242553710938,346.8126220703125
842.520263671875,652.919189453125
842.6162109375,276.0228271484375
842.712158203125,167.8010025024414
842.80810546875,38.46148681640625
842.9039916992188,702.596435546875
842.9998779296875,-873.72265625
843.095703125,277.043701171875
843.1915283203125,666.1529541015625
843.287353515625,11.572479248046875
843.3831176757812,-23.14501953125
843.4788818359375,-216.4735107421875
843.5746459960938,-387.3377685546875
843.6703491210938,130.360595703125
843.7660522460938,757.91064453125
843.8617553710938,511.5327651500702
843.9573974609375,-676.990234375
844.0530395507812,695.9734573364258
844.1486206054688,-46.28997802734375
844.2442626953125,816.431640625
844.3397827148438,-148.0596923828125
844.4353637695312,-500.679931640625
844.5308837890625,1009.048828125
844.6263427734375,2679.67529296875
844.7218627929688,1570.083984375
844.8173217773438,421.858642578125
844.9127197265625,546.8427734375
845.0081176757812,1481.4248046875
845.103515625,-171.8853759765625
845.1989135742188,-563.648193359375
