wavelength,value
760.9279174804688,-108.96142578125
761.0399780273438,-176.1728515625
761.1520385742188,170.29713439941406
761.2640380859375,-179.459228515625
761.3760375976562,69.7362060546875
761.4879760742188,-41.72637176513672
761.5999145507812,549.95361328125
761.7118530273438,-40.948699951171875
761.8237915039062,12.15625
761.9356689453125,39.138427734375
762.0475463867188,52.90684509277344
762.159423828125,-117.374755859375
762.271240234375,-6.201416015625
762.383056640625,-236.2470703125
762.494873046875,27.904800415039062
762.6066284179688,68.38671875
762.7183837890625,-70.6767578125
762.8301391601562,-169.37689208984375
762.94189453125,-37.47607421875
763.0535888671875,-24.200439453125
763.1652221679688,-124.65771484375
763.2769165039062,-37.13037109375
763.3885498046875,44.1993408203125
763.5001831054688,-87.144775390625
763.61181640625,-21.129695892333984
763.723388671875,-171.41949462890625
763.8349609375,-29.172119140625
763.9464721679688,-26.7979736328125
764.0580444335938,-160.115234375
764.1695556640625,-65.424072265625
764.281005859375,-103.553466796875
764.3925170898438,16.76361083984375
764.5039672851562,60.5723876953125
764.6154174804688,-264.88623046875
764.726806640625,81.86155700683594
764.8381958007812,-11.779052734375
764.9495849609375,-140.21044921875
765.0609130859375,-179.18017578125
765.1723022460938,-84.38623046875
765.2835693359375,-227.283935546875
765.3948974609375,-187.7236328125
765.5061645507812,-205.869384765625
765.617431640625,-225.693359375
765.7286987304688,-159.0087432861328
765.8399047851562,-264.4246826171875
765.9511108398438,130.0624542236328
766.0623168945312,-9.313232421875
766.1734619140625,-10.926239013671875
766.2846069335938,146.1461181640625
766.395751953125,-177.7423095703125
766.5068359375,-309.821533203125
766.617919921875,-207.132568359375
766.72900390625,-25.1370849609375
766.8400268554688,-81.015869140625
766.9510498046875,-192.621826171875
767.0620727539062,-176.294189453125
767.173095703125,151.9130859375
767.2840576171875,277.325439453125
767.39501953125,-132.1895751953125
767.5059204101562,-245.4140625
767.6168823242188,-216.6302490234375
767.7277221679688,96.2130126953125
767.838623046875,-141.20068359375
767.949462890625,-192.031982421875
768.060302734375,-56.53564453125
768.171142578125,-250.2783203125
768.2819213867188,-244.5225830078125
768.3927001953125,-123.63528442382812
768.5034790039062,-142.987548828125
768.6141967773438,-255.3929443359375
768.7249145507812,-83.607421875
768.8356323242188,-28.37054443359375
768.9462890625,-76.0732421875
769.0570068359375,-103.89346313476562
769.1676025390625,33.5201416015625
769.2782592773438,44.77818298339844
769.3888549804688,-77.70751953125
769.4994506835938,-97.2674560546875
769.6099853515625,-148.5047607421875
769.7205810546875,-54.06005859375
769.8310546875,3.879058837890625
769.9415893554688,-138.867919921875
770.0520629882812,-155.1661376953125
770.1625366210938,124.802978515625
770.2730102539062,-194.10995483398438
770.3834228515625,-120.711669921875
770.4938354492188,-215.81103515625
770.604248046875,-239.97119140625
770.714599609375,79.14239501953125
770.824951171875,-18.4482421875
770.935302734375,-74.47216796875
771.0455932617188,-190.56005859375
771.1558837890625,-117.787353515625
771.2661743164062,-132.9300537109375
771.3764038085938,-130.362548828125
771.4866943359375,-115.617919921875
771.5968627929688,-36.559326171875
771.7070922851562,-96.6259765625
771.8172607421875,254.7236328125
771.9274291992188,-284.412109375
772.0375366210938,-158.67822265625
772.1476440429688,-189.6976318359375
772.2577514648438,-29.795501708984375
772.3678588867188,-1.83807373046875
772.4779052734375,-137.0711669921875
772.5879516601562,-226.75347900390625
772.697998046875,128.00599670410156
772.8079833984375,-40.62188720703125
772.91796875,176.61419677734375
773.0279541015625,179.086669921875
773.1378784179688,77.5946044921875
773.247802734375,19.853271484375
773.3577270507812,42.01097869873047
773.4675903320312,-286.0458984375
773.5774536132812,-56.2802734375
773.6873168945312,-178.855224609375
773.797119140625,5.4404296875
773.9069213867188,-210.71504974365234
774.0167236328125,99.933837890625
774.1265258789062,-313.67431640625
774.2362670898438,-150.148193359375
774.345947265625,-403.90380859375
774.4556884765625,-137.85143280029297
774.5653686523438,-245.00735473632812
774.675048828125,-11.3734130859375
774.78466796875,-148.7646484375
774.8943481445312,72.093994140625
775.0039672851562,-58.7220458984375
775.113525390625,-112.499267578125
775.2230834960938,-24.00238037109375
775.3326416015625,-103.99609375
775.4421997070312,-112.15625
775.5516967773438,-15.52490234375
775.6611938476562,-77.510986328125
775.7706909179688,-171.578125
775.880126953125,137.09759521484375
775.9895629882812,87.5458984375
776.0989990234375,48.181396484375
776.2083740234375,152.166259765625
776.3177490234375,-321.0537109375
776.4271240234375,-87.9990234375
776.5364379882812,-151.34228515625
776.645751953125,-9.150970458984375
776.7550659179688,-227.787841796875
776.8643798828125,-112.3525390625
776.9736328125,-293.1756591796875
777.0828857421875,118.1429443359375
777.1920776367188,574.179443359375
777.30126953125,455.767578125
777.4104614257812,101.1790771484375
777.5195922851562,1373.9154052734375
777.6287841796875,385.4281005859375
777.7379150390625,-1.8742523193359375
777.8469848632812,-197.67041015625
777.9560546875,-38.1640625
778.0651245117188,-34.4144287109375
778.1741943359375,9.130615234375
778.283203125,159.92724609375
778.3922119140625,33.9288330078125
778.501220703125,-314.12255859375
778.6101684570312,-185.19509887695312
778.7191162109375,90.16021728515625
778.8280029296875,129.0350341796875
778.9369506835938,-89.289306640625
779.0458374023438,-127.642822265625
779.1546630859375,132.6339111328125
779.2635498046875,-156.571044921875
779.3723754882812,-213.22650146484375
779.4811401367188,11.9024658203125
779.5899658203125,-131.68588256835938
779.69873046875,-139.46630859375
779.8074951171875,233.94140625
779.9161987304688,-157.851318359375
780.02490234375,-149.559326171875
780.1336059570312,-44.295166015625
780.2422485351562,-13.1103515625
780.3508911132812,-152.616943359375
780.4595336914062,-130.777099609375
780.5681762695312,-94.87158203125
780.6767578125,-299.938720703125
780.7853393554688,-184.6546630859375
780.8938598632812,-190.733154296875
781.0023803710938,-37.605224609375
781.1109008789062,65.68408203125
781.2194213867188,-86.3043212890625
781.327880859375,-209.09228515625
781.4363403320312,-92.09744262695312
781.5447387695312,82.044677734375
781.6531982421875,-165.748291015625
781.7615356445312,281.6387939453125
781.8699340820312,129.44873046875
781.978271484375,10.767333984375
782.0866088867188,-253.70263671875
782.1949462890625,-137.632568359375
782.30322265625,-66.3720703125
782.4114990234375,-269.636474609375
782.519775390625,365.90185546875
782.6279907226562,-149.5355224609375
782.7362060546875,-188.111572265625
782.8444213867188,-86.277587890625
782.9525756835938,35.64208984375
783.0607299804688,-28.656494140625
783.1688842773438,-108.192626953125
783.2769775390625,112.00996398925781
783.3850708007812,84.3543701171875
783.4931640625,130.48779296875
783.6011962890625,-124.966552734375
783.709228515625,-92.719482421875
783.8172607421875,26.562255859375
783.9252319335938,-195.54229736328125
784.033203125,-242.8841552734375
784.1411743164062,-233.309326171875
784.2491455078125,11.9346923828125
784.3570556640625,-242.66259765625
784.4649658203125,-229.5489501953125
784.5728149414062,-138.05849838256836
784.6806640625,228.7923583984375
784.7885131835938,231.013427734375
784.8963012695312,-227.33711755275726
785.004150390625,165.721923828125
785.1118774414062,63.70355224609375
785.2196655273438,-109.27294921875
785.327392578125,-249.2890625
785.4351196289062,-13.62646484375
785.5427856445312,-342.455810546875
785.6505126953125,-170.021484375
785.7581787109375,-35.44073486328125
785.8657836914062,-74.78966522216797
785.973388671875,-169.2021484375
786.0809936523438,-230.4539794921875
786.1885986328125,15.786865234375
786.296142578125,-172.377197265625
786.4036865234375,-203.8331298828125
786.5111694335938,-86.6927490234375
786.6187133789062,61.994384765625
786.7261962890625,-224.1085205078125
786.8336181640625,-39.21124267578125
786.9411010742188,-251.77386474609375
787.0484619140625,-228.80579376220703
787.1558837890625,73.3135986328125
787.2632446289062,-86.181640625
787.37060546875,1260.765625
787.4779663085938,-207.012939453125
787.5852661132812,-151.3939208984375
787.6925659179688,-74.3046875
787.7998657226562,51.2578125
787.9071044921875,-11.1904296875
788.0143432617188,-286.11669921875
788.12158203125,-146.7451171875
788.228759765625,113.259033203125
788.3359375,-124.334228515625
788.443115234375,-186.30181884765625
788.5502319335938,-183.802978515625
788.6573486328125,-90.468505859375
788.7644653320312,-61.298828125
788.8715209960938,-246.466552734375
788.9786376953125,-110.16552734375
789.0856323242188,-96.11050415039062
789.1926879882812,77.30859375
789.2996826171875,-100.18701171875
789.4066162109375,-57.3892822265625
789.5136108398438,-225.3486328125
789.6205444335938,85.904296875
789.7274780273438,-386.1171875
789.8343505859375,-79.0828857421875
789.9412231445312,-392.54296875
790.048095703125,-87.670654296875
790.1549072265625,-161.3509521484375
790.26171875,-13.15679931640625
790.3685302734375,-167.802734375
790.475341796875,14.8846435546875
790.5820922851562,-94.9366455078125
790.6888427734375,-5.884765625
790.7955322265625,25.881591796875
790.9022216796875,-19.5806884765625
791.0089111328125,5.2525634765625
791.1155395507812,76.7586669921875
791.2222290039062,-100.4727783203125
791.3287963867188,-33.2501220703125
791.4354248046875,-179.28759765625
791.5419921875,-210.63134765625
791.6485595703125,-1.90771484375
791.7550659179688,30.7470703125
791.8616333007812,-178.30126953125
791.9680786132812,-132.78564453125
792.0745849609375,-96.99609375
792.1810302734375,-117.68310546875
792.2874755859375,-155.36871337890625
792.3938598632812,507.17138671875
792.5003051757812,-217.557373046875
792.6066284179688,-194.33984375
792.7130126953125,-3.9073486328125
792.8193359375,-92.9948558807373
792.9256591796875,30.970703125
793.031982421875,-34.25244140625
793.1382446289062,33.311031341552734
793.2445068359375,-114.346923828125
793.3507080078125,-129.1109619140625
793.4569091796875,6.5516357421875
793.5631103515625,-43.22540283203125
793.6693115234375,22.42431640625
793.7754516601562,-138.10773086547852
793.881591796875,62.481201171875
793.9876708984375,-170.7891845703125
794.0938110351562,-54.211883544921875
794.1998901367188,-196.1177978515625
794.305908203125,115.829345703125
794.4119262695312,-112.09675598144531
794.5179443359375,34.327667236328125
794.6239624023438,-69.4176025390625
794.7299194335938,-131.5609130859375
794.8358764648438,-201.369140625
794.9417724609375,-1.017578125
795.0477294921875,25.06585693359375
795.1536254882812,44.811767578125
795.2594604492188,-220.9945068359375
795.3652954101562,-149.6656494140625
795.4711303710938,-140.2481689453125
795.5769653320312,-199.2509765625
795.6827392578125,-155.400390625
795.7885131835938,122.3856201171875
795.894287109375,-217.4168701171875
796,111.239501953125
796.105712890625,-342.584716796875
796.2113647460938,39.741455078125
796.3170776367188,28.123046875
796.4227294921875,62.3681640625
796.5283203125,-149.53857421875
796.6339111328125,-167.34130859375
796.739501953125,-12.4810791015625
796.8450927734375,-100.6773681640625
796.9506225585938,70.1611328125
797.05615234375,-149.494384765625
797.1616821289062,-159.258544921875
797.2671508789062,59.21484375
797.3726196289062,280.23291015625
797.4780883789062,-64.849365234375
797.58349609375,9.26934814453125
797.6889038085938,-80.69140625
797.7942504882812,-410.210205078125
797.899658203125,-151.213623046875
798.0049438476562,82.78515625
798.1102905273438,-44.24961853027344
798.215576171875,-169.6109619140625
798.3208618164062,-77.08837890625
798.4261474609375,-320.080810546875
798.5313720703125,-111.63751220703125
798.6365966796875,-34.4599609375
798.7418212890625,-114.13262939453125
798.8469848632812,-201.046630859375
798.9521484375,-218.47509765625
799.0572509765625,594.9521484375
799.1624145507812,-150.6025390625
799.2675170898438,-145.05401611328125
799.37255859375,256.6015625
799.4776000976562,34.947998046875
799.5826416015625,-331.84033203125
799.6876831054688,-290.2294921875
799.7926635742188,-105.4931640625
799.8976440429688,-316.585693359375
800.0026245117188,146.27191162109375
800.1075439453125,-95.997802734375
800.2124633789062,-196.769287109375
800.3173217773438,891.650634765625
800.4222412109375,-288.893310546875
800.527099609375,-7.22802734375
800.6318969726562,-51.54571533203125
800.7366943359375,-171.7850341796875
800.8414916992188,-333.818115234375
800.9462890625,-16.9034423828125
801.051025390625,-148.9638671875
801.15576171875,-166.688720703125
801.260498046875,-181.21044921875
801.3651733398438,-106.572265625
801.4698486328125,-90.6962890625
801.574462890625,50.08575439453125
801.6790771484375,-64.30419921875
801.78369140625,122.73991394042969
801.8883056640625,-124.672119140625
801.9928588867188,-104.90380859375
802.097412109375,-49.8658447265625
802.201904296875,-260.92523193359375
802.3064575195312,10.171630859375
802.4109497070312,-47.8049430847168
802.515380859375,-64.2158203125
802.6198120117188,-233.90625
802.7242431640625,-172.808837890625
802.8286743164062,64.63749694824219
802.9330444335938,-175.0146484375
803.0374145507812,-47.8779296875
803.1417236328125,-73.6806640625
803.2460327148438,-173.56167602539062
803.350341796875,-172.16726112365723
803.4546508789062,-152.117431640625
803.5588989257812,-145.36245727539062
803.6631469726562,-221.64306640625
803.767333984375,-234.359619140625
803.8715209960938,-302.096435546875
803.9757080078125,35.8758544921875
804.0798950195312,-24.934326171875
804.1840209960938,-190.450439453125
804.2881469726562,-28.629638671875
804.3922119140625,194.6044921875
804.4962768554688,-260.8076171875
804.600341796875,100.03582763671875
804.7044067382812,119.6064453125
