wavelength,value
842.0401000976562,-258.3333282470703
842.1361694335938,-343.3333740234375
842.2322387695312,-315.0
842.3282470703125,-177.0
842.4242553710938,-126.0
842.520263671875,-99.0
842.6162109375,-361.333251953125
842.712158203125,-146.66665649414062
842.80810546875,-410.3333282470703
842.9039916992188,-189.3333740234375
842.9998779296875,-336.333251953125
843.095703125,-109.6666259765625
843.1915283203125,-334.33349609375
843.287353515625,-177.0
843.3831176757812,-208.33334350585938
843.4788818359375,107.0
843.5746459960938,-191.00003051757812
843.6703491210938,-141.0
843.7660522460938,-21.333251953125
843.8617553710938,-478.0
843.9573974609375,-225.666748046875
844.0530395507812,-285.6666259765625
844.1486206054688,-427.3333435058594
844.2442626953125,-112.666748046875
844.3397827148438,-150.3333740234375
844.4353637695312,-343.33349609375
844.5308837890625,-25.6666259765625
844.6263427734375,1000.666748046875
844.7218627929688,718.666748046875
844.8173217773438,173.3333740234375
844.9127197265625,48.333251953125
845.0081176757812,-40.0
845.103515625,-174.66668701171875
845.1989135742188,-183.333251953125
845.2942504882812,111.3330078125
845.3895874023438,-273.3333740234375
845.48486328125,-256.3333740234375
845.5801391601562,-370.6666259765625
845.6754150390625,-184.333251953125
845.7706298828125,-237.33334350585938
845.8658447265625,-100.6666259765625
845.9610595703125,-315.6666259765625
846.0562133789062,-74.33349609375
846.1513671875,-192.33349609375
846.2465209960938,-129.6666259765625
846.3416137695312,51.66650390625
846.4366455078125,-221.66665649414062
846.53173828125,-312.0
846.6267700195312,-124.66650390625
846.7218017578125,-228.333251953125
846.8167724609375,-359.666748046875
846.9117431640625,-300.3333740234375
847.0067138671875,-241.333251953125
847.1016235351562,-277.3333740234375
847.196533203125,-231.6666259765625
847.2913818359375,-308.33332443237305
847.38623046875,-427.6666259765625
847.4810791015625,-259.33331298828125
847.575927734375,-127.33334350585938
847.6707153320312,-222.0
847.7654418945312,-379.33349609375
847.8602294921875,-241.6666259765625
847.9549560546875,-302.9999694824219
848.0496215820312,-196.6666612625122
848.1443481445312,-154.66665649414062
848.239013671875,-246.33334350585938
848.3336181640625,-178.3333740234375
848.42822265625,-266.6666259765625
848.5228271484375,-267.6666564941406
848.6173706054688,-497.0001220703125
848.7119750976562,-118.6666259765625
848.8064575195312,-151.33334350585938
848.9010009765625,-427.3333740234375
848.9954833984375,-171.666748046875
849.0899047851562,-181.3333740234375
849.184326171875,-175.0
849.2787475585938,-81.6666259765625
849.3731689453125,-226.3333740234375
849.467529296875,-410.0
849.5618896484375,-31.666748046875
849.6561889648438,39.333251953125
849.75048828125,-289.0
849.8447875976562,-147.0
849.9390258789062,-172.99999237060547
850.0332641601562,-217.33331298828125
850.1275024414062,-356.666748046875
850.2216796875,-260.0
850.3158569335938,-126.0
850.4100341796875,-368.666748046875
850.504150390625,-246.666748046875
850.5982055664062,-270.333251953125
850.6923217773438,-555.333251953125
850.786376953125,-119.00000286102295
850.8804321289062,-36.33331298828125
850.9744262695312,-378.6666564941406
851.0684204101562,-123.0
851.162353515625,-131.0
851.25634765625,-143.6666259765625
851.3502197265625,-96.33331298828125
851.4441528320312,-208.33349609375
851.5380249023438,-251.99996948242188
851.6318969726562,-98.666748046875
851.7257080078125,-325.333251953125
851.8195190429688,-61.0
851.913330078125,-350.333251953125
852.007080078125,-390.33335876464844
852.100830078125,-50.0
852.194580078125,-102.33349609375
852.2882690429688,-142.66668701171875
852.3819580078125,-266.6666679382324
852.4755859375,-154.3333740234375
852.5692138671875,-274.666748046875
852.662841796875,-136.6666259765625
852.7564086914062,-378.0001220703125
852.8499755859375,-280.66650390625
852.9435424804688,-332.66668701171875
853.0370483398438,41.0
853.1305541992188,-490.0
853.2239990234375,-125.0001220703125
853.3175048828125,-253.0
853.410888671875,-195.6666717529297
853.5043334960938,-166.666748046875
853.5977172851562,-193.33334350585938
853.6911010742188,-167.66665649414062
853.784423828125,-274.0
853.8777465820312,-305.66668701171875
853.9710083007812,-131.33349609375
854.0643310546875,-240.333251953125
854.1575317382812,-232.66650390625
854.2507934570312,-173.333251953125
854.343994140625,-223.33349609375
854.4371948242188,-136.666748046875
854.5303344726562,-158.3333740234375
854.6234741210938,-148.0
854.7166137695312,48.3330078125
854.8096923828125,-198.3333740234375
854.9027709960938,-194.33334350585938
854.995849609375,-215.33331298828125
855.0888671875,-372.666748046875
855.1818237304688,-200.666748046875
855.2748413085938,-168.6666259765625
855.3677978515625,-261.33349609375
855.4607543945312,-248.66668701171875
855.5536499023438,-259.6666259765625
855.6465454101562,-309.33349609375
855.7394409179688,-20.66650390625
855.832275390625,110.3333740234375
855.9251098632812,-227.0
856.0178833007812,-333.333251953125
856.1106567382812,-298.3333740234375
856.2034301757812,738.6666660308838
856.296142578125,-83.3333740234375
856.3888549804688,111.333251953125
856.4815673828125,-303.99999046325684
856.57421875,-271.3333740234375
856.6668701171875,-339.33349609375
856.759521484375,-321.333251953125
856.8521118164062,18.66650390625
856.9447021484375,-368.666748046875
857.0372314453125,-243.6666259765625
857.1297607421875,-193.3333740234375
857.2222900390625,-109.666748046875
857.3147583007812,-330.333251953125
857.4072265625,-145.333251953125
857.4996337890625,-195.00006103515625
857.5921020507812,-190.99999618530273
857.6844482421875,-300.333251953125
857.77685546875,13.3333740234375
857.8692016601562,-290.33331298828125
857.9615478515625,-405.6666793823242
858.0538330078125,-331.6666259765625
858.1461181640625,-309.3333740234375
858.2384033203125,7.333251953125
858.3306274414062,-154.6666259765625
858.4228515625,-474.0
858.5150146484375,-241.3333740234375
858.607177734375,-519.0000610351562
858.6993408203125,-208.0001220703125
858.7914428710938,-271.0
858.883544921875,-73.33331298828125
858.9756469726562,-318.33349609375
859.0676879882812,-241.0
859.1597290039062,-303.0
859.2517700195312,-231.66666412353516
859.34375,-355.0001220703125
859.4357299804688,-152.0
859.5276489257812,-147.6666259765625
859.6195678710938,-202.66665649414062
859.7114868164062,-257.33331298828125
859.8033447265625,-96.33334350585938
859.8952026367188,-255.0
859.987060546875,-160.0
860.078857421875,-171.3333740234375
860.170654296875,-309.0
860.2623901367188,-289.3333740234375
860.3541259765625,-265.00000381469727
860.4458618164062,-271.6666564941406
860.5375366210938,-238.0
860.6292114257812,0.666748046875
860.7208862304688,-317.333251953125
860.8125,-66.66666555404663
860.9041137695312,-183.0
860.9956665039062,-239.3333740234375
861.0872192382812,-202.666748046875
861.1787719726562,-175.3333740234375
861.270263671875,-267.333251953125
861.3617553710938,-235.66668701171875
861.4532470703125,-363.666748046875
861.544677734375,-125.66650390625
861.6361083984375,-98.333251953125
861.7275390625,-226.3333740234375
861.8189086914062,-159.33349609375
861.9102172851562,-7.33349609375
862.0015869140625,-18.666656494140625
862.0928955078125,-126.66665649414062
862.1841430664062,-79.33332824707031
862.2754516601562,-247.6666259765625
862.3666381835938,-191.0
862.4578857421875,-265.6666259765625
862.549072265625,32.666656494140625
862.6402587890625,-274.0
862.7313842773438,-222.333251953125
862.822509765625,8.333251953125
862.9136352539062,-267.6666564941406
863.0046997070312,-283.0
863.0957641601562,-182.66668701171875
863.1868286132812,-276.66668701171875
863.27783203125,-211.3333740234375
863.3687744140625,-292.0
863.4597778320312,-204.3333740234375
863.5507202148438,-262.666748046875
863.6416625976562,-286.6666679382324
863.7325439453125,-613.0
863.8234252929688,-183.6666259765625
863.9142456054688,-342.6666259765625
864.0050659179688,-84.3330078125
864.0958862304688,-279.0
864.1867065429688,-95.33331298828125
864.2774658203125,-93.33331298828125
864.3681640625,-111.66665649414062
864.4588623046875,-254.666748046875
864.549560546875,-312.33331298828125
864.6402587890625,-85.33331298828125
864.7308959960938,-262.6666717529297
864.821533203125,-541.3333282470703
864.912109375,-147.66665649414062
865.002685546875,-155.6666259765625
865.09326171875,-75.0
865.1837768554688,-249.33331298828125
865.2742919921875,-206.33334350585938
865.3648071289062,21.0
865.4552612304688,-319.0
865.5457153320312,-29.666748046875
865.6361083984375,-218.66665649414062
865.7265014648438,-259.0
865.81689453125,-89.6666259765625
865.9072265625,-227.66668701171875
865.99755859375,-213.3333740234375
866.0878295898438,-143.0
866.1781005859375,-146.0
866.2683715820312,54.0
866.358642578125,-142.666748046875
866.4488525390625,-1783.6666259765625
866.5390014648438,-262.33331298828125
866.6292114257812,-28.0
866.7192993164062,-70.66668701171875
866.8094482421875,-352.666748046875
866.8995361328125,-175.6666259765625
866.9896240234375,-153.333251953125
867.0796508789062,-199.0
867.169677734375,-373.3333740234375
867.2597045898438,-131.33334350585938
867.3496704101562,-294.333251953125
867.4396362304688,-237.0
867.5296020507812,-313.66668701171875
867.6195068359375,-299.0000305175781
867.7093505859375,11.0
867.7992553710938,-118.66668701171875
867.8890991210938,-215.333251953125
867.9788818359375,-71.66668701171875
868.0687255859375,-168.33333206176758
868.1585083007812,-108.333251953125
868.2482299804688,-120.3333740234375
868.3379516601562,74.3330078125
868.4276733398438,-12.666748046875
868.517333984375,-207.0
868.6069946289062,-175.0
868.6966552734375,-118.33333110809326
868.7862548828125,-404.6666259765625
868.8758544921875,-64.333251953125
868.9653930664062,-234.33331298828125
869.054931640625,-253.00001525878906
869.1444702148438,-133.33349609375
869.2340087890625,-181.3333740234375
869.3234252929688,-236.3333740234375
869.4129028320312,-175.66650390625
869.5023193359375,-280.66668701171875
869.5917358398438,106.0
869.68115234375,-323.0
869.7705078125,-116.3333740234375
869.8598022460938,-387.33331298828125
869.9491577148438,-228.666748046875
870.0384521484375,-258.0
870.127685546875,-214.333251953125
870.2169189453125,-25.6666259765625
870.30615234375,-156.0
870.3953857421875,-259.333251953125
870.4845581054688,-134.0
870.5736694335938,-309.66650390625
870.662841796875,-287.0
870.7518920898438,-36.0
870.8410034179688,-325.333251953125
870.9300537109375,-233.666748046875
871.0191040039062,-169.666748046875
871.1080932617188,-89.3333740234375
871.1970825195312,74.333251953125
871.2860717773438,-285.0
871.375,-64.33331298828125
871.4639282226562,-269.0
871.5528564453125,-95.66665649414062
871.6417236328125,-345.666748046875
871.7305297851562,-210.333251953125
871.8193969726562,-177.6666660308838
871.908203125,-239.6666259765625
871.9969482421875,-493.333251953125
872.0857543945312,-90.33331298828125
872.1744384765625,85.33334350585938
872.26318359375,-330.6666259765625
872.3518676757812,-176.0
872.4405517578125,-128.33334350585938
872.5291748046875,-258.66668701171875
872.6177978515625,-147.0
872.7063598632812,-253.0
872.7949829101562,-309.6666564941406
872.8834838867188,-261.6666259765625
872.9720458984375,-335.0
873.060546875,-485.6666717529297
873.1490478515625,96.0
873.2374877929688,10.333251953125
873.325927734375,-243.0
873.414306640625,-264.333251953125
873.502685546875,-67.99998474121094
873.591064453125,-95.0
873.6793823242188,-68.666748046875
873.7677001953125,-311.0
873.8560180664062,-302.0
873.9442749023438,-68.0
874.0325317382812,-91.3333740234375
874.1207885742188,-228.666748046875
874.208984375,-137.33333587646484
874.297119140625,-160.6666669845581
874.3853149414062,-291.66650390625
874.4734497070312,-125.66665649414062
874.5615234375,-45.66650390625
874.6495971679688,-125.6666259765625
874.7376708984375,-264.333251953125
874.8257446289062,-171.666748046875
874.9137573242188,-131.333251953125
875.001708984375,-395.666748046875
875.0897216796875,-181.6666259765625
875.1776733398438,81.66668701171875
875.2655639648438,-140.6666259765625
875.3534545898438,-207.33331298828125
875.4413452148438,-230.3333740234375
875.5291748046875,117.6666259765625
875.6170043945312,-122.33333587646484
875.704833984375,-184.6666259765625
875.7926025390625,-210.3333740234375
875.88037109375,-249.66650390625
875.9680786132812,-239.6666259765625
876.0557861328125,-339.6666259765625
876.1434936523438,-246.0
876.2311401367188,42.33349609375
876.3187866210938,-183.00003051757812
876.4064331054688,-314.6666259765625
876.4940185546875,-52.333251953125
876.5816040039062,-249.0
876.6691284179688,100.0
876.7566528320312,-428.99998983740807
876.8441772460938,-313.0
876.931640625,-227.0
877.0191040039062,-130.0
877.1065063476562,46.0
877.1939697265625,-63.66668701171875
877.2813110351562,-218.6666259765625
877.3687133789062,-165.333251953125
877.4560546875,-382.0
877.5433349609375,-62.33331298828125
877.630615234375,-113.3330078125
877.7178955078125,-380.0
877.8051147460938,-323.6666259765625
877.892333984375,-143.6666259765625
877.9795532226562,-111.0
878.0667114257812,-59.0
878.1538696289062,-83.0
878.2410278320312,-162.66668701171875
878.328125,-73.0
878.4152221679688,-66.0
878.5022583007812,-77.6666259765625
878.5892944335938,-208.66650390625
878.67626953125,-232.33349609375
878.7633056640625,-302.66650390625
878.8502197265625,-199.3333740234375
878.9371948242188,-35.66668701171875
879.0241088867188,-307.333251953125
879.1110229492188,-34.66667175292969
879.1978759765625,-99.0
879.2847290039062,-61.33349609375
879.3715209960938,-254.6666259765625
879.4583129882812,-59.6666259765625
879.5451049804688,-305.66650390625
879.6318359375,-190.6666259765625
879.7185668945312,-183.6666259765625
879.8052978515625,-212.333251953125
879.8919677734375,-88.0
879.9786376953125,-211.33333587646484
880.0652465820312,-264.9999952316284
880.15185546875,-75.0
880.2384643554688,-170.3333740234375
880.3250122070312,-52.3333740234375
880.4115600585938,-241.3333740234375
880.4981079101562,-153.0
880.5845947265625,-95.33331298828125
880.6710205078125,-96.3333740234375
880.7575073242188,-151.6666717529297
880.8439331054688,-130.66668701171875
880.9302978515625,-218.33349609375
881.0166625976562,-416.66668701171875
881.10302734375,-113.0
881.1893920898438,-168.6666259765625
881.2756958007812,-189.66666156053543
881.3619384765625,-162.6666259765625
881.4481811523438,-334.6666259765625
881.534423828125,-199.33331298828125
881.6206665039062,-243.66665649414062
881.7068481445312,-166.666748046875
881.7930297851562,-329.6666564941406
881.879150390625,-226.33333325386047
881.9652709960938,-179.666748046875
882.0513305664062,-104.33334350585938
