wavelength,value
543.67724609375,-505.2054443359375
543.8036499023438,-48.6767578125
543.9301147460938,703.966552734375
544.0564575195312,876.8494873046875
544.182861328125,-216.832763671875
544.3092041015625,177.7442626953125
544.435546875,-164.099609375
544.5618896484375,352.07196044921875
544.688232421875,2.21258544921875
544.8145141601562,-543.1881103515625
544.9407958984375,-105.46624755859375
545.0670776367188,-140.498779296875
545.193359375,132.7547607421875
545.319580078125,-348.1123046875
545.44580078125,-296.1168212890625
545.572021484375,-1046.18115234375
545.6981811523438,-672.9927978515625
545.8244018554688,-827.135986328125
545.9505615234375,-640.541748046875
546.07666015625,109.52265739440918
546.2028198242188,-570.4766845703125
546.3289184570312,-745.270263671875
546.4550170898438,-309.0235595703125
546.5811157226562,-745.63916015625
546.7071533203125,-35.77001953125
546.8331909179688,423.3218994140625
546.959228515625,-721.30078125
547.0852661132812,-642.754150390625
547.2112426757812,-745.63916015625
547.3372192382812,-23.600830078125
547.4631958007812,461.31103515625
547.5891723632812,-750.43310546875
547.715087890625,-175.1624755859375
547.8410034179688,-530.281494140625
547.9669189453125,-783.62158203125
548.0928344726562,-124.273193359375
548.2186889648438,-616.572021484375
548.3445434570312,-306.073486328125
548.4703979492188,-78.54653930664062
548.5962524414062,-0.3687744140625
548.7220458984375,-236.74591064453125
548.8478393554688,-815.335205078125
548.9736328125,63.42726135253906
549.099365234375,575.1387939453125
549.2251586914062,294.641845703125
549.3508911132812,1095.244140625
549.4765625,-635.01025390625
549.602294921875,99.19732666015625
549.7279663085938,-704.337890625
549.8536376953125,637.1263427734375
549.9793090820312,879.284423828125
550.1049194335938,-894.250732421875
550.2305297851562,-340.368408203125
550.3561401367188,-733.838623046875
550.4817504882812,-1063.144287109375
550.6072998046875,239.23228454589844
550.7328491210938,478.161865234375
550.8583984375,-455.4224853515625
550.9839477539062,-207.244873046875
551.1094360351562,68.5899658203125
551.2349243164062,-999.34814453125
551.3604125976562,-646.810791015625
551.4859008789062,-889.456787109375
551.611328125,-234.90213012695312
551.7367553710938,-925.226806640625
551.8621826171875,-420.3900146484375
551.987548828125,-1184.46728515625
552.1129150390625,-227.52685546875
552.23828125,-273.990966796875
552.3636474609375,-655.292236328125
552.489013671875,-702.125244140625
552.6143188476562,1168.180419921875
552.7396240234375,-80.02160978317261
552.8648681640625,-11.062896728515625
552.9901733398438,-603.29638671875
553.1154174804688,-895.725830078125
553.2406616210938,1334.576904296875
553.3659057617188,-852.211669921875
553.4910888671875,-543.55712890625
553.6162719726562,164.83712768554688
553.741455078125,-594.07763671875
553.8665771484375,186.96292877197266
553.9917602539062,-144.1864013671875
554.1168823242188,-246.70263671875
554.2420043945312,-149.7178955078125
554.3670654296875,236.24673461914062
554.4921264648438,-310.86737060546875
554.6171875,983.781005859375
554.7422485351562,-187.700439453125
554.8673095703125,-579.3270263671875
554.9923095703125,-211.30126953125
555.1173095703125,446.464111328125
555.2422485351562,-1010.04248046875
555.3672485351562,-727.9384765625
555.4921875,319.77467346191406
555.6171264648438,-613.253173828125
555.7420654296875,698.7113037109375
555.866943359375,-372.819580078125
555.9918212890625,117.26669311523438
556.11669921875,-803.90380859375
556.2415161132812,-591.864990234375
556.3663940429688,-299.435791015625
556.4912109375,-398.26416015625
556.6160278320312,55.314453125
556.7407836914062,-52.3643798828125
556.8655395507812,-161.8870849609375
556.9902954101562,-226.7894287109375
557.1150512695312,22.12579345703125
557.23974609375,1775.80712890625
557.364501953125,-573.057861328125
557.4891967773438,-566.7889404296875
557.6138305664062,424.95648193359375
557.738525390625,-406.3770751953125
557.8631591796875,559.28369140625
557.98779296875,-1085.638671875
558.1123657226562,-505.20556640625
558.2369995117188,-486.7674560546875
558.361572265625,-551.301025390625
558.486083984375,574.001708984375
558.6106567382812,-909.369873046875
558.7351684570312,-212.038818359375
558.8596801757812,-568.2640380859375
558.9841918945312,-154.14300537109375
559.1087036132812,-18.06939697265625
559.233154296875,1259.707275390625
559.3576049804688,600.6241455078125
559.4819946289062,-573.057861328125
559.6064453125,-718.3505859375
559.7308349609375,-945.14013671875
559.855224609375,-716.5068359375
559.9795532226562,-325.6177978515625
560.1039428710938,566.1993713378906
560.228271484375,578.0618896484375
560.3526000976562,330.335205078125
560.4768676757812,-921.17041015625
560.6011962890625,543.6900634765625
560.7254638671875,-391.9952392578125
560.8496704101562,591.4093017578125
560.9739379882812,528.110595703125
561.09814453125,-292.79803466796875
561.2223510742188,-193.23193359375
561.3465576171875,-514.424560546875
561.470703125,936.433349609375
561.5948486328125,-427.765380859375
561.718994140625,42.03900146484375
561.8431396484375,-799.10986328125
561.9672241210938,-155.98683166503906
562.09130859375,301.9952087402344
562.2153930664062,41.67024230957031
562.3394775390625,-63.0584716796875
562.4635009765625,-741.582763671875
562.5875244140625,-766.289794921875
562.7115478515625,-402.3206787109375
562.8355102539062,-289.1102294921875
562.95947265625,-978.697509765625
563.0834350585938,-250.75897216796875
563.2073974609375,681.65087890625
563.331298828125,-1028.111572265625
563.4552612304688,90.34698486328125
563.5791015625,-982.385009765625
563.7030029296875,-629.84765625
563.8268432617188,-446.9410400390625
563.95068359375,-697.331298828125
564.0745239257812,-197.6571044921875
564.1983642578125,-517.0059814453125
564.3221435546875,68.22120666503906
564.4459228515625,-664.142578125
564.5697021484375,-421.8651123046875
564.6934204101562,-540.2381591796875
564.817138671875,204.4623565673828
564.9408569335938,-72.27752685546875
565.0645751953125,-163.362060546875
565.188232421875,462.7491455078125
565.3119506835938,277.3099365234375
565.435546875,-548.719482421875
565.5592041015625,338.58868408203125
565.6828002929688,-989.022705078125
565.806396484375,1453.09130859375
565.9299926757812,-694.0123291015625
566.0535888671875,-810.1728515625
566.1771240234375,95.50966453552246
566.3006591796875,-1566.13720703125
566.4241943359375,662.2153778076172
566.5476684570312,-925.595458984375
566.671142578125,-836.7236328125
566.7946166992188,-180.3251953125
566.9180908203125,311.20306396484375
567.04150390625,77.07150268554688
567.1649169921875,222.36422729492188
567.288330078125,-973.903564453125
567.4116821289062,510.84478759765625
567.5350952148438,-682.9493408203125
567.658447265625,-818.654296875
567.78173828125,-153.77420043945312
567.9050903320312,-937.39599609375
568.0283813476562,-255.5528564453125
568.1516723632812,-546.13818359375
568.2749633789062,-225.31427001953125
568.398193359375,-390.8890380859375
568.5214233398438,-204.66357421875
568.6446533203125,-264.77197265625
568.767822265625,819.4840087890625
568.8910522460938,9.21905517578125
569.0142211914062,-1092.2763671875
569.1373901367188,-982.75390625
569.260498046875,-149.71783447265625
569.3836059570312,103.25369262695312
569.5067138671875,-289.1103515625
569.6298217773438,71.5400562286377
569.7528686523438,-141.9737548828125
569.8759155273438,1024.0496826171875
569.9989624023438,-568.6328125
570.1220092773438,-738.632568359375
570.2449951171875,-123.16690063476562
570.3679809570312,-222.3642578125
570.490966796875,1001.4976806640625
570.6138916015625,-774.402587890625
570.7368774414062,-112.10400390625
570.8598022460938,81.1278944015503
570.982666015625,587.9674072265625
571.1055908203125,-979.066162109375
571.2284545898438,-417.0711669921875
571.351318359375,-302.0169677734375
571.47412109375,1222.619873046875
571.5969848632812,522.5205078125
571.7197875976562,-692.1683349609375
571.842529296875,536.3296508789062
571.96533203125,171.84363555908203
572.0880737304688,-444.7283935546875
572.2108154296875,-1014.0986328125
572.3335571289062,467.39434814453125
572.4562377929688,127.59207153320312
572.5789184570312,-1140.2158203125
572.7015991210938,103.6224365234375
572.8242797851562,353.09600830078125
572.9468994140625,208.3511962890625
573.0695190429688,-560.888671875
573.192138671875,-842.255126953125
573.314697265625,-510.3681640625
573.4373168945312,-13.27545166015625
573.5598754882812,-891.66943359375
573.682373046875,-104.35995483398438
573.804931640625,370.65509033203125
573.9274291992188,140.86752700805664
574.0499267578125,-726.832275390625
574.17236328125,367.4463348388672
574.2948608398438,-534.337890625
574.4172973632812,-605.140380859375
574.5396728515625,470.9376220703125
574.662109375,-73.3839111328125
574.7844848632812,-181.062744140625
574.9068603515625,-105.46624755859375
575.0292358398438,-266.9844970703125
575.1515502929688,-840.411376953125
575.2738647460938,740.9853515625
575.3961791992188,-276.5723876953125
575.5184936523438,-878.393798828125
575.6407470703125,-517.005859375
575.7630004882812,-356.9627685546875
575.88525390625,102.88492584228516
576.0074462890625,-792.47216796875
576.129638671875,-761.86474609375
576.2518310546875,-565.6826171875
576.3740234375,-339.9996337890625
576.4961547851562,-750.432861328125
576.6182861328125,-481.9735107421875
576.7404174804688,-575.2706298828125
576.862548828125,-341.10595703125
576.984619140625,-860.324462890625
577.106689453125,-1179.67333984375
577.228759765625,-351.431396484375
577.3507690429688,-298.329345703125
577.4727783203125,227.15809631347656
577.5947875976562,-35.032470703125
577.716796875,-341.10595703125
577.8387451171875,57.89581298828125
577.960693359375,-411.5396728515625
578.0826416015625,1130.374755859375
578.20458984375,18.806915283203125
578.3264770507812,-730.519775390625
578.4483642578125,-435.8779296875
578.5702514648438,-707.28759765625
578.6920776367188,159.6744384765625
578.8139038085938,-532.125244140625
578.9357299804688,-248.1776123046875
579.0575561523438,898.886962890625
579.1793212890625,542.4207153320312
579.3010864257812,-831.9296875
579.4228515625,-226.4205322265625
579.5445556640625,-582.277099609375
579.666259765625,-650.498046875
579.7879638671875,-522.168701171875
579.90966796875,-488.97998046875
580.0313110351562,-7.006500244140625
580.1529541015625,287.144775390625
580.2745971679688,-715.031982421875
580.396240234375,-617.3095703125
580.517822265625,-827.504638671875
580.639404296875,-805.010009765625
580.760986328125,605.4560546875
580.8825073242188,-710.975341796875
581.0040283203125,-636.4853515625
581.1255493164062,108.78515625
581.2470703125,-608.459228515625
581.3685302734375,-129.06707763671875
581.489990234375,95.87841796875
581.6114501953125,1051.72509765625
581.7328491210938,-1081.213623046875
581.8543090820312,-549.45703125
581.9757080078125,-945.5087890625
582.0970458984375,-66.37738037109375
582.2184448242188,-961.365478515625
582.3397827148438,-283.9476318359375
582.4611206054688,-785.0968017578125
582.5823974609375,0.3687744140625
582.7036743164062,-787.677978515625
582.824951171875,-739.3701171875
582.9462280273438,-667.461181640625
583.0674438476562,-805.010009765625
583.188720703125,32.451171875
583.3099365234375,-8.11279296875
583.4310913085938,210.18805694580078
583.55224609375,-66.37736511230469
583.6734008789062,-545.76953125
583.7945556640625,-1190.367431640625
583.9157104492188,-910.476318359375
584.0368041992188,39.826416015625
584.1578979492188,-509.630615234375
584.2789306640625,137.5486602783203
584.4000244140625,-1316.11572265625
584.5210571289062,-668.936279296875
584.64208984375,688.4222106933594
584.7630615234375,-179.9564208984375
584.884033203125,105.46627044677734
585.0050048828125,-466.854248046875
585.1259765625,-252.2340087890625
585.2469482421875,-708.7626953125
585.3678588867188,-113.210205078125
585.48876953125,-528.06884765625
585.609619140625,-1222.081298828125
585.73046875,576.03125
585.851318359375,257.1604927778244
585.97216796875,-397.526611328125
586.093017578125,109.89141845703125
586.2138061523438,1.4750518798828125
586.3345947265625,-200.2384033203125
586.455322265625,-474.966796875
586.5761108398438,1868.31982421875
586.6968383789062,-297.960693359375
586.8175048828125,-294.6417236328125
586.938232421875,275.8348388671875
587.0588989257812,-309.760986328125
587.1795654296875,-348.1124267578125
587.3002319335938,249.80435180664062
587.4208374023438,630.119140625
587.5414428710938,4418.9547119140625
587.6620483398438,4488.741455078125
587.7825927734375,1691.62744140625
587.9031982421875,-1000.823486328125
588.0237426757812,-310.4986572265625
588.1442260742188,-487.5048828125
588.2647705078125,-1006.354736328125
588.38525390625,-850.367919921875
588.5057373046875,-610.302978515625
588.6261596679688,282.38432693481445
588.74658203125,842.3426513671875
588.8670043945312,61.21466064453125
588.9874267578125,1461.4560546875
589.1077880859375,-753.751953125
589.2282104492188,-947.352294921875
589.3485107421875,-296.8543701171875
589.4688720703125,547.1620483398438
589.5891723632812,-231.5833740234375
589.70947265625,365.8687286376953
589.8297729492188,-115.4229736328125
589.9500732421875,-546.13818359375
590.0703125,-507.04931640625
590.1905517578125,-876.18115234375
590.3107299804688,-937.39599609375
590.4309692382812,332.2100706100464
590.5511474609375,8.481552124023438
590.6712646484375,655.735107421875
590.7914428710938,-880.237548828125
590.9115600585938,-317.1363525390625
591.0316772460938,-103.25372314453125
591.1517333984375,-550.93212890625
591.2718505859375,-460.585205078125
591.3919067382812,206.13861846923828
