wavelength,value
788.8715209960938,-346.1943359375
788.9786376953125,-226.9114990234375
789.0856323242188,-79.4324951171875
789.1926879882812,-63.603515625
789.2996826171875,50.2552490234375
789.4066162109375,-54.66632080078125
789.5136108398438,-336.648681640625
789.6205444335938,-25.3955078125
789.7274780273438,-455.892333984375
789.8343505859375,-324.487548828125
789.9412231445312,-471.508056640625
790.048095703125,-283.041259765625
790.1549072265625,-357.0621337890625
790.26171875,-236.09725952148438
790.3685302734375,-425.80126953125
790.475341796875,-140.6630859375
790.5820922851562,-109.912841796875
790.6888427734375,-303.0252685546875
790.7955322265625,-7.134033203125
790.9022216796875,-213.9302978515625
791.0089111328125,-51.5888671875
791.1155395507812,-96.82861328125
791.2222290039062,-187.6068115234375
791.3287963867188,-467.8990478515625
791.4354248046875,-234.767333984375
791.5419921875,-250.11395263671875
791.6485595703125,-152.349853515625
791.7550659179688,-163.26220703125
791.8616333007812,-308.321533203125
791.9680786132812,-323.391357421875
792.0745849609375,88.844482421875
792.1810302734375,-408.6968994140625
792.2874755859375,-344.61273193359375
792.3938598632812,-39.9462890625
792.5003051757812,-368.340087890625
792.6066284179688,-434.638916015625
792.7130126953125,61.102783203125
792.8193359375,-261.47658348083496
792.9256591796875,7.8258056640625
793.031982421875,140.6962890625
793.1382446289062,-227.7505645751953
793.2445068359375,-458.117919921875
793.3507080078125,-211.1395263671875
793.4569091796875,39.226806640625
793.5631103515625,-68.41259765625
793.6693115234375,-21.483154296875
793.7754516601562,-172.8251838684082
793.881591796875,-42.011474609375
793.9876708984375,-208.9102783203125
794.0938110351562,-278.1734313964844
794.1998901367188,-188.9700927734375
794.305908203125,-284.782958984375
794.4119262695312,-150.55824279785156
794.5179443359375,-222.98989868164062
794.6239624023438,-26.1910400390625
794.7299194335938,-524.68505859375
794.8358764648438,-302.4580078125
794.9417724609375,-287.947021484375
795.0477294921875,23.70440673828125
795.1536254882812,-203.99664306640625
795.2594604492188,-236.9918212890625
795.3652954101562,-225.22711181640625
795.4711303710938,-188.9205322265625
795.5769653320312,-538.59716796875
795.6827392578125,-239.8114013671875
795.7885131835938,14.14892578125
795.894287109375,-251.7939453125
796,21.042236328125
796.105712890625,-400.78759765625
796.2113647460938,-479.65869140625
796.3170776367188,501.6728515625
796.4227294921875,159.372802734375
796.5283203125,3.286376953125
796.6339111328125,-434.86962890625
796.739501953125,-150.67010498046875
796.8450927734375,-301.4940185546875
796.9506225585938,-113.296630859375
797.05615234375,-450.03857421875
797.1616821289062,-324.677001953125
797.2671508789062,-107.2247314453125
797.3726196289062,446.17041015625
797.4780883789062,-272.133056640625
797.58349609375,-35.999481201171875
797.6889038085938,-222.62451171875
797.7942504882812,-261.4697265625
797.899658203125,-356.455078125
798.0049438476562,74.2760009765625
798.1102905273438,-281.82586669921875
798.215576171875,0.2322998046875
798.3208618164062,-194.174560546875
798.4261474609375,-226.8203125
798.5313720703125,-302.92376708984375
798.6365966796875,108.4942626953125
798.7418212890625,-394.2547912597656
798.8469848632812,-241.2099609375
798.9521484375,-642.232421875
799.0572509765625,758.5546875
799.1624145507812,-419.492431640625
799.2675170898438,-19.1181640625
799.37255859375,-34.0635986328125
799.4776000976562,-68.1832275390625
799.5826416015625,-387.3203125
799.6876831054688,-361.02587890625
799.7926635742188,16.3583984375
799.8976440429688,-319.64892578125
800.0026245117188,-47.05657958984375
800.1075439453125,-124.2481689453125
800.2124633789062,-366.612548828125
800.3173217773438,-150.1611328125
800.4222412109375,-369.900634765625
800.527099609375,216.39306640625
800.6318969726562,-287.07977294921875
800.7366943359375,-187.7823486328125
800.8414916992188,-597.262451171875
800.9462890625,173.36181640625
801.051025390625,-494.77685546875
801.15576171875,-362.39990234375
801.260498046875,-470.5224609375
801.3651733398438,-275.394287109375
801.4698486328125,-448.422119140625
801.574462890625,-286.8777160644531
801.6790771484375,-187.1766357421875
801.78369140625,-86.24549865722656
801.8883056640625,-330.9346923828125
801.9928588867188,126.20556640625
802.097412109375,-86.62548828125
802.201904296875,-242.8857421875
802.3064575195312,93.5615234375
802.4109497070312,-74.35358047485352
802.515380859375,-485.25
802.6198120117188,-360.522705078125
802.7242431640625,-547.212890625
802.8286743164062,103.77972412109375
802.9330444335938,-332.26416015625
803.0374145507812,392.45556640625
803.1417236328125,-287.43115234375
803.2460327148438,-58.517578125
803.350341796875,-233.43334579467773
803.4546508789062,-120.123046875
803.5588989257812,-487.09107208251953
803.6631469726562,-221.9833984375
803.767333984375,-253.760498046875
803.8715209960938,-325.581787109375
803.9757080078125,-352.1427001953125
804.0798950195312,-83.47744750976562
804.1840209960938,-386.16162109375
804.2881469726562,-101.1278076171875
804.3922119140625,7.742919921875
804.4962768554688,-414.653564453125
804.600341796875,-182.1285400390625
804.7044067382812,120.62744140625
804.8084106445312,-267.06805419921875
804.912353515625,-270.835205078125
805.016357421875,-216.7841796875
805.1203002929688,168.6517333984375
805.2242431640625,-266.93011474609375
805.328125,-244.570068359375
805.4320068359375,-234.36285400390625
805.535888671875,-288.1064453125
805.6397094726562,-258.435302734375
805.7435913085938,-389.5534362792969
805.8473510742188,121.8031005859375
805.951171875,-249.153076171875
806.054931640625,-214.9186782836914
806.15869140625,-323.3236083984375
806.2623901367188,-202.589599609375
806.3660888671875,-73.96722412109375
806.4697875976562,-360.6307373046875
806.5734252929688,-22.093017578125
806.6770629882812,-578.357666015625
806.7807006835938,-31.1700439453125
806.88427734375,-414.7021484375
806.9878540039062,-48.40985107421875
807.0914306640625,-282.833984375
807.1949462890625,-255.759521484375
807.2984619140625,-463.197265625
807.4019775390625,-106.70263671875
807.5054321289062,-311.628173828125
807.60888671875,-367.9517822265625
807.7123413085938,43.347412109375
807.8157348632812,-161.923095703125
807.9191284179688,-102.10447692871094
808.0225219726562,-250.73681640625
808.1258544921875,-343.4073486328125
808.2291870117188,-74.14874267578125
808.33251953125,-8.367431640625
808.435791015625,-101.92486572265625
808.5390625,-226.49267578125
808.642333984375,-186.62353515625
808.7455444335938,-236.07550048828125
808.8487548828125,-199.56982421875
808.951904296875,-324.0437927246094
809.0551147460938,-63.74591064453125
809.158203125,-156.28662109375
809.2613525390625,-72.6881103515625
809.3644409179688,20.727783203125
809.467529296875,-1.858154296875
809.5706176757812,-499.23828125
809.6736450195312,-237.973388671875
809.7766723632812,-331.98828125
809.879638671875,13.4423828125
809.9826049804688,-305.9317626953125
810.0855712890625,-172.10382080078125
810.1885375976562,-147.75482177734375
810.2914428710938,-77.8125
810.3943481445312,362.01220703125
810.4971923828125,-122.67987060546875
810.6000366210938,-199.01577758789062
810.702880859375,-236.9189453125
810.8057250976562,-27.69927978515625
810.9085083007812,183.543212890625
811.0112915039062,-132.16004943847656
811.114013671875,-167.8006591796875
811.2167358398438,-271.2001953125
811.3194580078125,562.552734375
811.422119140625,-483.564208984375
811.5247802734375,-51.311553955078125
811.62744140625,-35.8243408203125
811.7300415039062,214.8212890625
811.8326416015625,-545.851318359375
811.9352416992188,-43.9263916015625
812.0377807617188,-223.5711669921875
812.1403198242188,194.5478515625
812.2428588867188,-218.6236572265625
812.3453979492188,181.93310546875
812.4478759765625,-261.0606689453125
812.55029296875,-200.369873046875
812.6527099609375,-376.751708984375
812.755126953125,-467.32763671875
812.8575439453125,-480.65185546875
812.9598999023438,-24.96136474609375
813.062255859375,-107.7021484375
813.1646118164062,-41.073486328125
813.2669067382812,-115.484375
813.3692016601562,225.66796875
813.4714965820312,80.686767578125
813.57373046875,-240.560302734375
813.6759643554688,-180.40060424804688
813.7781372070312,-464.26611328125
813.8803100585938,-488.865234375
813.9824829101562,-142.7991943359375
814.0846557617188,-193.904296875
814.186767578125,-68.7435302734375
814.2888793945312,-264.30224609375
814.3909301757812,213.64501953125
814.4929809570312,-136.42529296875
814.5950317382812,-87.325927734375
814.6970825195312,-475.072021484375
814.799072265625,-155.60595703125
814.9010620117188,-264.199462890625
815.0029907226562,5.72857666015625
815.1049194335938,-84.0654296875
815.2068481445312,-201.052001953125
815.3087158203125,-316.0592041015625
815.4105834960938,255.4931640625
815.512451171875,49.60357666015625
815.6142578125,19.3175048828125
815.716064453125,-198.4071044921875
815.81787109375,-321.31121826171875
815.9196166992188,-44.23779296875
816.0213623046875,-103.301025390625
816.1231079101562,-103.7950439453125
816.2247924804688,-318.382568359375
816.3264770507812,-224.38946533203125
816.4281616210938,-84.8111572265625
816.52978515625,-102.56493377685547
816.6314086914062,-195.53662109375
816.7330322265625,-395.778076171875
816.8345947265625,-50.62823486328125
816.9361572265625,-172.6822509765625
817.0376586914062,27.45648193359375
817.1392211914062,-20.501220703125
817.2406616210938,-190.406494140625
817.3421630859375,-46.36421298980713
817.443603515625,-168.568359375
817.5450439453125,-15.975341796875
817.6464233398438,220.3232421875
817.7478637695312,-168.28614807128906
817.8491821289062,-163.65283203125
817.9505615234375,-404.38037109375
818.0518798828125,823.7085266113281
818.1531982421875,-217.2435302734375
818.2544555664062,-77.1142578125
818.355712890625,-250.642333984375
818.4569702148438,142.888671875
818.5581665039062,-412.16015625
818.6593627929688,49.814178466796875
818.7605590820312,-246.534912109375
818.8616943359375,-95.357177734375
818.9628295898438,-366.468505859375
819.06396484375,-92.9652099609375
819.1650390625,-348.10498046875
819.26611328125,-90.65582275390625
819.3671875,-116.90083312988281
819.4682006835938,-195.329345703125
819.5692138671875,-27.011474609375
819.670166015625,241.11376953125
819.7711791992188,-5.041004180908203
819.8721313476562,-157.787353515625
819.9730224609375,-436.658935546875
820.0739135742188,-167.72900390625
820.1748046875,77.90530395507812
820.2756958007812,-222.9805908203125
820.3765258789062,352.09228515625
820.4773559570312,-32.3343505859375
820.578125,-63.818145751953125
820.6788940429688,385.34814453125
820.7796630859375,-128.948974609375
820.88037109375,-96.31878662109375
820.9810791015625,-97.78898620605469
821.081787109375,-18.156005859375
821.1824340820312,-141.0250244140625
821.2830810546875,-126.43936157226562
821.3837280273438,158.3548583984375
821.4843139648438,-384.416259765625
821.5848999023438,-611.1171875
821.6854858398438,-172.1512451171875
821.7860107421875,-275.62738037109375
821.8865356445312,-250.34243774414062
821.987060546875,-303.589599609375
822.0875244140625,-79.2806396484375
822.18798828125,-240.18212890625
822.2884521484375,-363.62890625
822.3888549804688,-107.60394287109375
822.4892578125,-153.41259765625
822.589599609375,-410.023681640625
822.68994140625,-282.180908203125
822.790283203125,-277.25390625
822.8905639648438,-80.531494140625
822.9909057617188,-85.328857421875
823.0911254882812,2.3468017578125
823.19140625,-30.52532958984375
823.2916259765625,-3.3113784790039062
823.391845703125,-450.539306640625
823.4920043945312,75.8878173828125
823.5921630859375,-389.972412109375
823.6923217773438,-207.8070068359375
823.7924194335938,-501.658447265625
823.8925170898438,-235.0308837890625
823.9926147460938,-492.57421875
824.0926513671875,-297.6796875
824.1926879882812,-278.7181396484375
824.2926635742188,0.15234375
824.3927001953125,-201.98193359375
824.4926147460938,-74.08837890625
824.5925903320312,-562.844970703125
824.6925048828125,-20.282550811767578
824.7924194335938,-405.153076171875
824.8922729492188,-144.775390625
824.9921875,-302.6953125
825.0919799804688,-262.59228515625
825.1918334960938,-200.2197265625
825.2916259765625,-155.448974609375
825.3914184570312,-24.3892822265625
825.4911499023438,-62.7415771484375
825.5908813476562,-242.6446533203125
825.6906127929688,-277.80126953125
825.790283203125,112.53515625
825.8899536132812,-456.006103515625
825.9896240234375,-299.4512939453125
826.0892333984375,-122.255126953125
826.1888427734375,-166.922607421875
826.2883911132812,-133.9039306640625
826.3880004882812,-74.89912414550781
826.487548828125,-106.89599609375
826.5870361328125,21.379302978515625
826.6865234375,19.4599609375
826.7860107421875,-19.44140625
826.885498046875,-206.11279296875
826.9849243164062,-393.18359375
827.0843505859375,96.4625244140625
827.1837158203125,-380.9345703125
827.2830810546875,-52.6136474609375
827.3824462890625,-198.26043701171875
827.4817504882812,259.9984436035156
827.5810546875,-296.099609375
827.6803588867188,-104.221923828125
827.7796020507812,486.84765625
827.8788452148438,21.6749267578125
827.9780883789062,-4.721736907958984
828.0772705078125,-72.28701782226562
828.1764526367188,-122.276611328125
828.275634765625,-10.3680419921875
828.374755859375,-239.2318115234375
828.473876953125,-269.4105224609375
828.5729370117188,-438.4979248046875
828.6719970703125,-265.81396484375
828.7710571289062,-365.553955078125
828.8701171875,21.154541015625
828.9691162109375,-239.86083984375
829.068115234375,-81.3729248046875
829.1670532226562,-185.46234130859375
829.2659912109375,-198.6953125
829.3649291992188,-28.04736328125
829.4638061523438,25.6961669921875
829.5626831054688,-28.556640625
829.6615600585938,-15.415283203125
829.7603759765625,115.290771484375
829.8591918945312,-376.875732421875
829.9579467773438,-263.8372802734375
830.0567626953125,-278.505126953125
830.155517578125,-585.12939453125
830.2542114257812,144.8968505859375
830.3529052734375,186.15631103515625
