wavelength,value
825.1918334960938,-1132.4013671875
825.2916259765625,-1036.762939453125
825.3914184570312,-462.2186279296875
825.4911499023438,362.4649963378906
825.5908813476562,-1022.462890625
825.6906127929688,-1042.2041015625
825.790283203125,907.666015625
825.8899536132812,-1434.6474609375
825.9896240234375,-797.139892578125
826.0892333984375,-744.3829345703125
826.1888427734375,85.09719848632812
826.2883911132812,-198.09368896484375
826.3880004882812,130.3606094121933
826.487548828125,-1092.9189453125
826.5870361328125,271.60630798339844
826.6865234375,573.3526611328125
826.7860107421875,356.679443359375
826.885498046875,-613.0013427734375
826.9849243164062,-1036.75830078125
827.0843505859375,389.3323974609375
827.1837158203125,-826.411376953125
827.2830810546875,778.78564453125
827.3824462890625,-289.65240478515625
827.4817504882812,-76.25814819335938
827.5810546875,-682.776611328125
827.6803588867188,-866.57470703125
827.7796020507812,2195.04052734375
827.8788452148438,419.946533203125
827.9780883789062,90.19728469848633
828.0772705078125,219.53723907470703
828.1764526367188,-944.178466796875
828.275634765625,-385.635986328125
828.374755859375,-881.891357421875
828.473876953125,-613.341552734375
828.5729370117188,-482.640625
828.6719970703125,-800.203125
828.7710571289062,-1326.7509765625
828.8701171875,-349.21673583984375
828.9691162109375,-747.105712890625
829.068115234375,-431.2451171875
829.1670532226562,247.4410400390625
829.2659912109375,-884.273681640625
829.3649291992188,-503.403076171875
829.4638061523438,-279.44140625
829.5626831054688,520.312744140625
829.6615600585938,850.453857421875
829.7603759765625,1563.216552734375
829.8591918945312,-1384.29833984375
829.9579467773438,-776.0369873046875
830.0567626953125,-865.213134765625
830.155517578125,-510.2103271484375
830.2542114257812,501.94573974609375
830.3529052734375,554.6867065429688
830.4515991210938,380.49761962890625
830.55029296875,332.87451171875
830.64892578125,-1268.207763671875
830.7474975585938,-500.6800537109375
830.8461303710938,-1571.134521484375
830.9447021484375,-615.3837890625
831.0432739257812,-490.82305908203125
831.1417846679688,392.727783203125
831.2402954101562,543.4954528808594
831.3388061523438,857.6734619140625
831.437255859375,794.279541015625
831.5357055664062,-296.800048828125
831.6340942382812,-1247.785888671875
831.7325439453125,1623.69091796875
831.8309326171875,321.6248779296875
831.9292602539062,-961.8775634765625
832.027587890625,-1323.347412109375
832.1259155273438,-701.15625
832.2242431640625,-981.9591064453125
832.322509765625,297.46221923828125
832.4207153320312,209.3258056640625
832.5189819335938,-454.0498046875
832.6171875,-1356.363037109375
832.7153930664062,-1569.432861328125
832.8135375976562,685.2703857421875
832.9116821289062,525.7532958984375
833.0098266601562,155.88815116882324
833.10791015625,1937.03125
833.2059936523438,1017.3546142578125
833.3040161132812,-348.535888671875
833.402099609375,-341.38824462890625
833.5000610351562,-314.15887451171875
833.5980834960938,-1113.3408203125
833.696044921875,218.17539024353027
833.7940063476562,1331.1455078125
833.8919067382812,236.8932876586914
833.9898071289062,-581.6873779296875
834.0877075195312,13.61468505859375
834.185546875,-542.8855590820312
834.283447265625,-1107.89501953125
834.3812255859375,-137.8546142578125
834.47900390625,1418.640625
834.5767822265625,659.7985229492188
834.674560546875,-828.7940673828125
834.7722778320312,1078.473388671875
834.8699951171875,-498.9781494140625
834.9677124023438,392.7236328125
835.0653686523438,-627.6563720703125
835.1630249023438,-579.64697265625
835.2606201171875,1334.274169921875
835.3582153320312,-629.6793212890625
835.455810546875,1684.456298828125
835.5533447265625,1289.028564453125
835.6509399414062,-1432.264892578125
835.7484130859375,-457.11328125
835.845947265625,-230.7689208984375
835.943359375,992.6024169921875
836.0408325195312,536.5811767578125
836.1382446289062,-1392.782470703125
836.2356567382812,313.4556884765625
836.3330688476562,2777.7763671875
836.430419921875,247.10089111328125
836.5277709960938,-920.0123291015625
836.6250610351562,-698.7738037109375
836.7223510742188,484.59228515625
836.8196411132812,-357.385498046875
836.9169311523438,64.32938385009766
837.01416015625,-510.2103271484375
837.111328125,-868.3056640625
837.2085571289062,454.305908203125
837.3057250976562,-38.461485862731934
837.40283203125,-522.1231689453125
837.5,452.6116943359375
837.5971069335938,-427.1607666015625
837.6941528320312,-426.47998046875
837.7911987304688,-461.537841796875
837.8882446289062,-406.73876953125
837.9852905273438,1589.61376953125
838.082275390625,-905.3765869140625
838.1792602539062,115.72482299804688
838.2761840820312,-782.844482421875
838.3731079101562,2408.13525390625
838.4700317382812,-903.3343505859375
838.56689453125,-602.449951171875
838.6637573242188,-1035.396728515625
838.7606201171875,349.2026138305664
838.857421875,-1116.4166259765625
838.9542236328125,-133.08355712890625
839.0509643554688,-328.7946472167969
839.1477661132812,-87.474365234375
839.2444458007812,-644.3148193359375
839.3411865234375,386.61083984375
839.4378662109375,-311.0955810546875
839.5345458984375,587.01123046875
839.6311645507812,-694.6893310546875
839.727783203125,4683.265625
839.8244018554688,-593.2598876953125
839.9209594726562,89.85690307617188
840.0175170898438,-283.1857738494873
840.1140747070312,-49.01287841796875
840.2105712890625,-1441.114501953125
840.3070678710938,106.534912109375
840.4035034179688,-1530.69580078125
840.5,367.89996337890625
840.5963745117188,236.89208984375
840.6928100585938,-604.4920654296875
840.7891845703125,391.03375244140625
840.8855590820312,770.966796875
840.9818725585938,1094.419677734375
841.0781860351562,1104.26220703125
841.1744995117188,-309.0533447265625
841.270751953125,-458.4744873046875
841.3670043945312,1878.92529296875
841.4631958007812,988.4737548828125
841.5594482421875,-147.394775390625
841.6556396484375,-1322.666748046875
841.7517700195312,-243.362548828125
841.847900390625,-1426.8193359375
841.9440307617188,-1027.343994140625
842.0401000976562,369.9569396972656
842.1361694335938,-908.0994873046875
842.2322387695312,-595.3021240234375
842.3282470703125,2103.55322265625
842.4242553710938,397.84735107421875
842.520263671875,971.146728515625
842.6162109375,705.3216552734375
842.712158203125,86.11289978027344
842.80810546875,265.82555389404297
842.9039916992188,793.3701171875
842.9998779296875,-1244.38232421875
843.095703125,579.8206787109375
843.1915283203125,1159.718017578125
843.287353515625,-347.1744706630707
843.3831176757812,-252.2120361328125
843.4788818359375,-218.8560791015625
843.5746459960938,-234.85333251953125
843.6703491210938,-12.25323486328125
843.7660522460938,1576.77490234375
843.8617553710938,229.7454833984375
843.9573974609375,-1165.75732421875
844.0530395507812,119.8092041015625
844.1486206054688,-166.7799072265625
844.2442626953125,855.82861328125
844.3397827148438,-543.5662841796875
844.4353637695312,-1039.140869140625
844.5308837890625,1147.3475341796875
844.6263427734375,3078.45068359375
844.7218627929688,1354.338623046875
844.8173217773438,25.187255859375
844.9127197265625,916.53076171875
845.0081176757812,2402.4990234375
845.103515625,-24.8468017578125
845.1989135742188,-1049.361083984375
845.2942504882812,2946.859375
845.3895874023438,-416.609375
845.48486328125,-544.927734375
845.5801391601562,746.8529052734375
845.6754150390625,-603.8170166015625
845.7706298828125,-859.4283447265625
845.8658447265625,-683.7974853515625
845.9610595703125,-320.9661865234375
846.0562133789062,1286.9365234375
846.1513671875,-1194.008056640625
846.2465209960938,679.442626953125
846.3416137695312,1346.534423828125
846.4366455078125,30.97344970703125
846.53173828125,-615.04345703125
846.6267700195312,1452.657470703125
846.7218017578125,-1171.884033203125
846.8167724609375,-1700.474365234375
846.9117431640625,-521.10205078125
847.0067138671875,-734.51220703125
847.1016235351562,-739.958251953125
847.196533203125,612.1751708984375
847.2913818359375,-50.03398132324219
847.38623046875,-625.25439453125
847.4810791015625,287.59881591796875
847.575927734375,345.1113586425781
847.6707153320312,-914.56640625
847.7654418945312,-1419.3310546875
847.8602294921875,-398.2294921875
847.9549560546875,-154.52667236328125
848.0496215820312,94.96242713928223
848.1443481445312,242.3383331298828
848.239013671875,146.01748657226562
848.3336181640625,361.43927001953125
848.42822265625,-512.5928955078125
848.5228271484375,-1.021087646484375
848.6173706054688,-1042.2041015625
848.7119750976562,-436.3507080078125
848.8064575195312,319.2496643066406
848.9010009765625,-908.43994140625
848.9954833984375,959.2413330078125
849.0899047851562,-689.9241943359375
849.184326171875,80.32666015625
849.2787475585938,1090.4439697265625
849.3731689453125,1107.0972900390625
849.467529296875,-1722.59814453125
849.5618896484375,958.6044921875
849.6561889648438,1287.99365234375
849.75048828125,-654.1856689453125
849.8447875976562,580.1900634765625
849.9390258789062,317.21663665771484
850.0332641601562,-575.560791015625
850.1275024414062,-968.36572265625
850.2216796875,-187.201904296875
850.3158569335938,-294.4176025390625
850.4100341796875,1344.12353515625
850.504150390625,-1218.514404296875
850.5982055664062,-1111.63916015625
850.6923217773438,566.8873291015625
850.786376953125,127.29730224609375
850.8804321289062,-701.4974365234375
850.9744262695312,-201.8377685546875
851.0684204101562,-273.65521240234375
851.162353515625,323.6753845214844
851.25634765625,-694.017822265625
851.3502197265625,324.6908264160156
851.4441528320312,-1266.165771484375
851.5380249023438,361.10455322265625
851.6318969726562,864.7230224609375
851.7257080078125,-1204.218994140625
851.8195190429688,3152.23779296875
851.913330078125,-896.1865234375
852.007080078125,-250.8505859375
852.100830078125,-1187.541015625
852.194580078125,2820.6376953125
852.2882690429688,564.2076416015625
852.3819580078125,194.6900053024292
852.4755859375,-499.658935546875
852.5692138671875,815.11865234375
852.662841796875,-295.779052734375
852.7564086914062,-1050.7135009765625
852.8499755859375,-1086.451904296875
852.9435424804688,206.60284423828125
853.0370483398438,1346.661865234375
853.1305541992188,-590.1966552734375
853.2239990234375,-961.87744140625
853.3175048828125,-1157.248291015625
853.410888671875,-26.54864501953125
853.5043334960938,991.506591796875
853.5977172851562,-106.19619750976562
853.6911010742188,82.36883544921875
853.784423828125,-1131.38037109375
853.8777465820312,348.50274658203125
853.9710083007812,1628.35595703125
854.0643310546875,-824.0289306640625
854.1575317382812,-1326.7509765625
854.2507934570312,-1009.869384765625
854.343994140625,-708.303955078125
854.4371948242188,1767.05078125
854.5303344726562,-720.2169189453125
854.6234741210938,-701.1563720703125
854.7166137695312,2251.7177734375
854.8096923828125,203.8798828125
854.9027709960938,-144.315673828125
854.995849609375,-300.21502685546875
855.0888671875,-946.220703125
855.1818237304688,-953.708740234375
855.2748413085938,-848.5352783203125
855.3677978515625,-1144.654541015625
855.4607543945312,-429.5433349609375
855.5536499023438,-835.601318359375
855.6465454101562,-1228.725341796875
855.7394409179688,870.1541748046875
855.832275390625,883.504150390625
855.9251098632812,-139.55074310302734
856.0178833007812,-713.75
856.1106567382812,-231.1092529296875
856.2034301757812,-177.671630859375
856.296142578125,-689.583740234375
856.3888549804688,1208.1201171875
856.4815673828125,425.0854034423828
856.57421875,-892.782958984375
856.6668701171875,-1099.04541015625
856.759521484375,-914.2261962890625
856.8521118164062,1034.298095703125
856.9447021484375,-1364.191650390625
857.0372314453125,-641.5919189453125
857.1297607421875,644.7935791015625
857.2222900390625,-490.128662109375
857.3147583007812,-1360.447509765625
857.4072265625,-1005.104248046875
857.4996337890625,498.88140869140625
857.5921020507812,61.946815490722656
857.6844482421875,-1779.09912109375
857.77685546875,622.7041015625
857.8692016601562,-328.794677734375
857.9615478515625,-151.12393188476562
858.0538330078125,-694.0084228515625
858.1461181640625,-749.4884033203125
858.2384033203125,549.8714599609375
858.3306274414062,-536.078125
858.4228515625,-1046.62890625
858.5150146484375,-702.8582763671875
858.607177734375,-512.933349609375
858.6993408203125,-773.6546630859375
858.7914428710938,-645.676513671875
858.883544921875,-127.29730224609375
858.9756469726562,-894.8251953125
859.0676879882812,-792.7149658203125
859.1597290039062,-690.2646484375
859.2517700195312,-200.1358642578125
859.34375,-963.919677734375
859.4357299804688,-270.9322509765625
859.5276489257812,-661.7015380859375
859.6195678710938,-177.331298828125
859.7114868164062,-252.55242919921875
859.8033447265625,317.88128662109375
859.8952026367188,-558.8828125
859.987060546875,-208.64508056640625
860.078857421875,-717.153564453125
860.170654296875,-661.673828125
860.2623901367188,831.46826171875
860.3541259765625,-115.0440902709961
860.4458618164062,103.13124084472656
860.5375366210938,-392.443359375
860.6292114257812,1114.153076171875
860.7208862304688,-1491.48876953125
860.8125,63.98902130126953
860.9041137695312,-604.8323974609375
860.9956665039062,-1049.011474609375
861.0872192382812,-729.7470703125
861.1787719726562,-96.664306640625
861.270263671875,-1404.0145263671875
861.3617553710938,-197.0726318359375
861.4532470703125,-1293.395263671875
861.544677734375,2758.66650390625
861.6361083984375,-589.856201171875
861.7275390625,912.3375244140625
861.8189086914062,2314.36279296875
861.9102172851562,1946.266845703125
862.0015869140625,-388.35888671875
862.0928955078125,96.32391357421875
862.1841430664062,8.8507080078125
862.2754516601562,-686.5203857421875
862.3666381835938,619.6585083007812
862.4578857421875,-170.52398681640625
862.549072265625,209.3258056640625
862.6402587890625,50.37432861328125
862.7313842773438,-417.6304931640625
862.822509765625,1489.447265625
862.9136352539062,92.23948669433594
863.0046997070312,-513.2735595703125
863.0957641601562,-929.8830261230469
863.1868286132812,-213.41015625
863.27783203125,-813.15966796875
863.3687744140625,-1279.43994140625
863.4597778320312,-748.126953125
863.5507202148438,-1351.59814453125
863.6416625976562,-10.891754150390625
863.7325439453125,-594.9617919921875
863.8234252929688,-1014.98876953125
