wavelength,value
582.824951171875,-930.758056640625
582.9462280273438,-703.968994140625
583.0674438476562,-948.82763671875
583.188720703125,227.37200927734375
583.3099365234375,96.24718475341797
583.4310913085938,75.596435546875
583.55224609375,252.03970527648926
583.6734008789062,-457.63525390625
583.7945556640625,-1295.09619140625
583.9157104492188,-1028.849365234375
584.0368041992188,69.32748413085938
584.1578979492188,-629.478759765625
584.2789306640625,446.6162109375
584.4000244140625,-1743.880859375
584.5210571289062,-1258.957275390625
584.64208984375,1181.9341125488281
584.7630615234375,-13.64422607421875
584.884033203125,181.80023670196533
585.0050048828125,-593.3399658203125
585.1259765625,-293.9041748046875
585.2469482421875,-1105.18310546875
585.3678588867188,-564.9453125
585.48876953125,-646.44189453125
585.609619140625,-1624.40185546875
585.73046875,997.099365234375
585.851318359375,362.74224853515625
585.97216796875,-458.7412109375
586.093017578125,369.22314453125
586.2138061523438,636.1716766357422
586.3345947265625,19.5445556640625
586.455322265625,-669.30517578125
586.5761108398438,2755.1337890625
586.6968383789062,-475.335693359375
586.8175048828125,-758.17724609375
586.938232421875,718.6807861328125
587.0588989257812,-654.92333984375
587.1795654296875,-625.791259765625
587.3002319335938,308.6397399902344
587.4208374023438,1341.9925537109375
587.5414428710938,7142.28173828125
587.6620483398438,7173.833984375
587.7825927734375,2620.336181640625
587.9031982421875,-1516.35400390625
588.0237426757812,-252.2340087890625
588.1442260742188,-539.869384765625
588.2647705078125,-1223.1875
588.38525390625,-1365.1611328125
588.5057373046875,-703.968994140625
588.6261596679688,-24.7071316242218
588.74658203125,1354.070556640625
588.8670043945312,153.89434814453125
588.9874267578125,2348.5556640625
589.1077880859375,-1073.100830078125
589.2282104492188,-1401.2998046875
589.3485107421875,-553.8822021484375
589.4688720703125,867.28076171875
589.5891723632812,-172.949951171875
589.70947265625,406.24420166015625
589.8297729492188,-288.7415771484375
589.9500732421875,-191.0191650390625
590.0703125,-797.265869140625
590.1905517578125,-1211.755859375
590.3107299804688,-1169.716796875
590.4309692382812,90.71572875976562
590.5511474609375,261.78603172302246
590.6712646484375,1090.1337890625
590.7914428710938,-937.027099609375
590.9115600585938,-341.47467041015625
591.0316772460938,13.27545166015625
591.1517333984375,-696.224853515625
591.2718505859375,-519.218505859375
591.3919067382812,288.5865478515625
591.511962890625,-175.53125
591.6319580078125,-695.4873046875
591.751953125,8.850341796875
591.8719482421875,-1190.367431640625
591.991943359375,-400.4766845703125
592.1118774414062,-682.58056640625
592.2318115234375,-1799.19580078125
592.3517456054688,-824.185791015625
592.4716796875,-254.8153076171875
592.591552734375,-1565.7685546875
592.71142578125,-30.976104736328125
592.8312377929688,-1219.868408203125
592.9511108398438,-1496.44091796875
593.0709228515625,537.0674743652344
593.1907348632812,-814.229248046875
593.3104858398438,-1031.4306640625
593.4302368164062,-1455.50830078125
593.5499877929688,1173.1728515625
593.6697387695312,-817.17919921875
593.7894287109375,433.2491226196289
593.9091796875,-592.9710693359375
594.02880859375,-660.82373046875
594.1484985351562,-277.309814453125
594.2681274414062,-122.79815673828125
594.3877563476562,1737.51171875
594.5073852539062,-220.88916015625
594.626953125,-637.22265625
594.7465209960938,-424.815185546875
594.8660888671875,-1215.81201171875
594.9856567382812,791.7064208984375
595.1051635742188,-871.018798828125
595.2246704101562,-824.554443359375
595.3441162109375,-221.62664794921875
595.463623046875,192.49432373046875
595.5830688476562,-916.007568359375
595.7025146484375,229.83819580078125
595.8218994140625,96.615966796875
595.9413452148438,-139.3924560546875
596.0606689453125,-1040.649658203125
596.1800537109375,-1080.47607421875
596.2994384765625,-120.58551025390625
596.4187622070312,-215.357666015625
596.5380249023438,-900.888427734375
596.6573486328125,1405.80810546875
596.776611328125,-671.886474609375
596.8958740234375,270.7319869995117
597.01513671875,273.25347900390625
597.1343383789062,700.1011962890625
597.2535400390625,-1165.66015625
597.3727416992188,652.3856201171875
597.491943359375,-498.56787109375
597.611083984375,8.48150634765625
597.730224609375,-1396.13720703125
597.849365234375,1295.754150390625
597.9684448242188,-1027.7431640625
598.0875244140625,-242.27734375
598.2066040039062,-1624.03271484375
598.3256225585938,-880.6064453125
598.4447021484375,-902.732177734375
598.563720703125,-924.4892578125
598.6826782226562,1370.638671875
598.8016967773438,647.624267578125
598.920654296875,-943.6650390625
599.0396118164062,132.38595581054688
599.1585083007812,424.2498779296875
599.2774047851562,-495.2490234375
599.3963012695312,-630.5849609375
599.5151977539062,-519.9561767578125
599.634033203125,53.83942413330078
599.7528686523438,47.570465087890625
599.8717041015625,-507.04931640625
599.9905395507812,-804.64111328125
600.1093139648438,-158.5682373046875
600.2280883789062,-788.046875
600.3468017578125,-792.103271484375
600.465576171875,-1366.267578125
600.5842895507812,-826.029296875
600.7030029296875,210.19500732421875
600.8216552734375,-218.307861328125
600.9403076171875,151.22998046875
601.0589599609375,-271.0408935546875
601.1776123046875,-98.09100341796875
601.2962036132812,-516.2685546875
601.414794921875,-351.0625
601.5333862304688,-1049.500244140625
601.6519165039062,147.5052490234375
601.7704467773438,-45.36936950683594
601.8889770507812,-97.72222900390625
602.0075073242188,-1371.43017578125
602.1259765625,-570.8453369140625
602.2444458007812,1423.29541015625
602.3629150390625,652.15478515625
602.4813232421875,-1020.36767578125
602.5997924804688,-275.4660949707031
602.7181396484375,-1344.14208984375
602.8365478515625,893.9786376953125
602.9548950195312,90.71574020385742
603.0732421875,-83.3404541015625
603.1915893554688,-593.33984375
603.3098754882812,248.8565216064453
603.42822265625,716.0587768554688
603.5464477539062,975.68896484375
603.6647338867188,-1328.6533203125
603.782958984375,-1178.93603515625
603.9011840820312,-941.083740234375
604.0194091796875,352.05416107177734
604.1375732421875,-225.68310546875
604.2557373046875,-892.775634765625
604.3739013671875,1493.06884765625
604.4920654296875,-160.043212890625
604.6101684570312,-982.75390625
604.728271484375,-817.5478515625
604.8463134765625,-464.6416015625
604.9644165039062,1295.823974609375
605.0824584960938,-411.908447265625
605.2005004882812,-779.93408203125
605.3184814453125,-1531.47314453125
605.4364624023438,-154.5117645263672
605.554443359375,988.6275634765625
605.6724243164062,36.8763427734375
605.7903442382812,-732.36376953125
605.9082641601562,-1769.32568359375
606.0261840820312,-1223.187255859375
606.14404296875,627.1566162109375
606.2619018554688,-822.342041015625
606.3797607421875,268.6288146972656
606.4976196289062,-905.313720703125
606.6154174804688,-896.094482421875
606.7332153320312,49.045501708984375
606.8510131835938,-407.8521728515625
606.96875,222.73294830322266
607.0864868164062,-763.70849609375
607.2042236328125,-514.055908203125
607.3219604492188,-665.248779296875
607.4396362304688,566.1489486694336
607.5573120117188,216.83251953125
607.6749267578125,-757.439697265625
607.7926025390625,-224.94552612304688
607.9102172851562,29.869842529296875
608.02783203125,403.05792236328125
608.1453857421875,-1236.83154296875
608.262939453125,111.36648559570312
608.3804931640625,-202.4510498046875
608.498046875,-423.340087890625
608.6155395507812,540.5734558105469
608.7330322265625,-776.615234375
608.8505249023438,385.4639892578125
608.9679565429688,-106.57257080078125
609.0853881835938,480.95318603515625
609.2028198242188,293.16668701171875
609.3202514648438,1106.890380859375
609.4376220703125,1820.51025390625
609.5549926757812,274.80081939697266
609.67236328125,-788.784423828125
609.7896728515625,-323.0364990234375
609.906982421875,-127.22332763671875
610.0242919921875,-1071.2568359375
610.1415405273438,25.44465923309326
610.2588500976562,-789.153076171875
610.3760375976562,192.8631420135498
610.4932861328125,559.8444213867188
610.6104736328125,196.2130584716797
610.7276611328125,-202.082275390625
610.8448486328125,-1111.4521484375
610.9620361328125,-592.97119140625
611.0791625976562,-57.158287048339844
611.1962890625,465.403564453125
611.3133544921875,-536.181640625
611.430419921875,-845.205322265625
611.5474853515625,-405.270751953125
611.66455078125,-592.233642578125
611.7815551757812,-660.086181640625
611.8985595703125,-1667.17822265625
612.0155639648438,391.59765625
612.132568359375,-1293.252197265625
612.24951171875,-896.83203125
612.366455078125,-1143.166015625
612.4833374023438,-1203.64306640625
612.6002807617188,-1088.588623046875
612.7171630859375,309.3507843017578
612.8340454101562,-374.2945556640625
612.9508666992188,-551.30078125
613.0676879882812,-104.728759765625
613.1845092773438,-1734.29296875
613.30126953125,-526.9625244140625
613.4180908203125,-447.678466796875
613.5348510742188,-1449.97705078125
613.6515502929688,-1112.92724609375
613.768310546875,243.70162963867188
613.885009765625,-231.2144775390625
614.001708984375,-333.730712890625
614.1183471679688,109.52264404296875
614.2349853515625,-1629.93310546875
614.3516235351562,209.0887451171875
614.46826171875,-1160.12890625
614.5848388671875,-515.53076171875
614.701416015625,521.4049072265625
614.8179931640625,1145.9169921875
614.9345092773438,-1097.8076171875
615.051025390625,-598.87158203125
615.1675415039062,-327.46169662475586
615.2839965820312,468.5789794921875
615.4005126953125,307.7189254760742
615.5169677734375,13.275390625
615.6333618164062,2320.89794921875
615.7498168945312,-245.965087890625
615.8662109375,-780.302734375
615.9825439453125,459.66954040527344
616.0989379882812,183.017333984375
616.2152709960938,-26.550949096679688
616.3316040039062,-532.86279296875
616.4478759765625,-917.48291015625
616.564208984375,-875.074951171875
616.680419921875,1875.0107421875
616.7966918945312,577.115478515625
616.9129028320312,-581.53955078125
617.0291748046875,-1046.918701171875
617.1453247070312,-226.789306640625
617.2615356445312,-1088.5888671875
617.377685546875,-1105.18310546875
617.4938354492188,-1403.88134765625
617.6099243164062,51.6268310546875
617.72607421875,-908.632568359375
617.8421630859375,-403.795654296875
617.9581909179688,-647.1793212890625
618.0742797851562,262.02947998046875
618.1903076171875,31.344863891601562
618.3063354492188,635.554931640625
618.4223022460938,-1412.36279296875
618.5382690429688,-691.799560546875
618.6542358398438,-1105.5517578125
618.7702026367188,-1021.8427734375
618.8861083984375,-307.5484619140625
619.0020141601562,799.813720703125
619.117919921875,-588.914794921875
619.2337646484375,166.3157958984375
619.349609375,823.0367431640625
619.4654541015625,-78.546630859375
619.5812377929688,-1369.58642578125
619.6970825195312,-268.828369140625
619.8128662109375,201.71687507629395
619.9285888671875,-177.3751220703125
620.0443115234375,-865.118408203125
620.1600341796875,-168.52476501464844
620.2757568359375,-667.0927734375
620.3914794921875,-909.001220703125
620.5071411132812,-324.1427001953125
620.6227416992188,-510.368408203125
620.7384033203125,-660.0859375
620.85400390625,-380.932373046875
620.9696044921875,-362.4942626953125
621.085205078125,145.29270935058594
621.2007446289062,-1054.2939453125
621.3162841796875,-215.357666015625
621.4318237304688,-78.91531372070312
621.5473022460938,-726.83203125
621.6627807617188,22.12579345703125
621.7782592773438,-500.7803955078125
621.8936767578125,-1533.68603515625
622.0091552734375,2687.1708984375
622.1245727539062,-512.2120361328125
622.2399291992188,-713.5567626953125
622.3552856445312,-1014.83642578125
622.4706420898438,-58.2645263671875
622.5859985351562,-1069.781982421875
622.7013549804688,332.66392517089844
622.816650390625,300.894775390625
622.931884765625,-995.66064453125
623.0471801757812,-885.031494140625
623.1624145507812,582.5635375976562
623.2776489257812,-948.090087890625
623.3928833007812,-1090.432861328125
623.508056640625,49.045501708984375
623.6232299804688,-976.1162109375
623.7384033203125,-264.7718505859375
623.853515625,-1378.43701171875
623.9686279296875,-772.190185546875
624.083740234375,-9.95660400390625
624.1987915039062,-1127.677734375
624.3139038085938,-936.28955078125
624.4288940429688,418.67491912841797
624.5439453125,-995.66064453125
624.658935546875,-1069.044677734375
624.77392578125,-684.793212890625
624.888916015625,-18.806884765625
625.0038452148438,2581.90234375
625.1187744140625,-384.98876953125
625.2337036132812,-935.183349609375
625.3486328125,-625.42236328125
625.4635009765625,-632.797607421875
625.578369140625,-1056.506591796875
625.6931762695312,-286.52880859375
625.8079833984375,577.4879150390625
625.9227905273438,784.48974609375
626.03759765625,-1213.599365234375
626.15234375,123.7861328125
626.26708984375,-797.634765625
626.3818359375,1.4749755859375
626.49658203125,1476.071533203125
626.6112670898438,-950.671630859375
626.7259521484375,-190.2818603515625
626.840576171875,-856.26806640625
626.9552001953125,-397.8955078125
627.06982421875,187.700439453125
627.1844482421875,55.31451416015625
627.2990112304688,-1553.9677734375
627.41357421875,-1122.8837890625
627.5281372070312,403.7947950363159
627.6426391601562,-185.4879150390625
627.7571411132812,-455.791259765625
627.8716430664062,933.896484375
627.9861450195312,-40.9327392578125
628.1005859375,-252.602783203125
628.2150268554688,-188.806640625
628.3294067382812,-1072.73193359375
628.44384765625,-657.87353515625
628.5582275390625,123.16688537597656
628.6725463867188,-602.1904296875
628.7869262695312,1261.351318359375
628.9012451171875,-151.930419921875
629.0155639648438,-70.8026123046875
629.1298217773438,349.62274169921875
629.2440795898438,1056.8369140625
629.3583374023438,-166.68096923828125
629.4725341796875,238.7142791748047
629.5867919921875,-1349.67333984375
