wavelength,value
508.19677734375,-484.0670166015625
508.327392578125,-624.3935546875
508.4579772949219,-1249.149169921875
508.58856201171875,-1180.6162109375
508.7191162109375,-279.233154296875
508.84967041015625,-55.6832275390625
508.980224609375,-880.9111328125
509.1107482910156,-945.00244140625
509.2412414550781,-300.267578125
509.3717346191406,-553.330322265625
509.5022277832031,4.8123779296875
509.6326904296875,7.726318359375
509.7631530761719,-400.0775146484375
509.8935852050781,-833.156494140625
510.02398681640625,-193.9984130859375
510.1543884277344,-402.2928466796875
510.2847900390625,-957.8095703125
510.4151611328125,-409.7515869140625
510.5455322265625,-944.481689453125
510.6758728027344,-1058.3017578125
510.80621337890625,-57.395263671875
510.9365234375,-16.5943603515625
511.06683349609375,395.2112274169922
511.1971130371094,-1170.61962890625
511.327392578125,381.212646484375
511.4576416015625,185.44189453125
511.587890625,-1528.08154296875
511.7181396484375,-537.55810546875
511.8483581542969,-947.039794921875
511.9785461425781,-1255.581298828125
512.1087036132812,-692.525390625
512.2388916015625,-1048.002197265625
512.3690795898438,263.01022148132324
512.4992065429688,-1083.047607421875
512.6293334960938,-688.495361328125
512.7594604492188,-589.553466796875
512.8895263671875,-273.4493408203125
513.0195922851562,139.90740966796875
513.149658203125,868.7471923828125
513.2797241210938,516.0144653320312
513.4097900390625,101.96551513671875
513.539794921875,-682.3333740234375
513.6697998046875,-865.13232421875
513.7998046875,378.91748046875
513.9298095703125,531.0973815917969
514.0597534179688,-200.55322265625
514.189697265625,1697.10205078125
514.3196411132812,-618.9754638671875
514.4495239257812,811.7171630859375
514.5794677734375,128.7078857421875
514.7093505859375,-675.2003173828125
514.8392333984375,53.06561279296875
514.9690551757812,-954.263916015625
515.0989379882812,451.9382019042969
515.228759765625,-762.6259765625
515.3585815429688,-617.916748046875
515.4884033203125,-1112.274658203125
515.6181640625,623.3217163085938
515.7479248046875,-216.09521484375
515.877685546875,-429.9176025390625
516.0074462890625,-362.3505859375
516.1371459960938,-809.481689453125
516.2669067382812,-668.17041015625
516.3966064453125,-658.209228515625
516.5262451171875,-1181.81884765625
516.6559448242188,-783.67041015625
516.7855834960938,272.3707275390625
516.9152221679688,-12.90673828125
517.0448608398438,129.59884643554688
517.1744384765625,1061.6458740234375
517.3040771484375,230.97579956054688
517.4336547851562,533.9186401367188
517.5631713867188,1611.5283203125
517.6927490234375,540.447021484375
517.822265625,-291.8104248046875
517.9517822265625,-527.5732421875
518.081298828125,744.4920654296875
518.2108154296875,244.243013381958
518.3402709960938,-478.0372314453125
518.4697265625,-1224.255615234375
518.5991821289062,-119.59619140625
518.7285766601562,87.39688110351562
518.8580322265625,439.53271484375
518.9874267578125,-572.2008056640625
519.1168212890625,-1228.611328125
519.2461547851562,55.680389404296875
519.3755493164062,-103.3397216796875
519.5048828125,-634.698974609375
519.6342163085938,762.13671875
519.7634887695312,191.3199462890625
519.892822265625,1242.6304931640625
520.0220947265625,-413.752197265625
520.1513671875,-1413.0986328125
520.2805786132812,-724.031494140625
520.4098510742188,-949.67333984375
520.5390625,-482.8155517578125
520.6682739257812,-962.10498046875
520.7974243164062,582.382568359375
520.9266357421875,560.4596405029297
521.0557861328125,1578.38525390625
521.1849365234375,-1179.39404296875
521.3140869140625,-234.0997314453125
521.4431762695312,-831.639892578125
521.572265625,126.11700439453125
521.7013549804688,4.6961669921875
521.8304443359375,649.3829040527344
521.95947265625,-434.176025390625
522.0885009765625,-458.90283203125
522.217529296875,-20.7894287109375
522.3465576171875,-926.690673828125
522.4755859375,-1074.40478515625
522.6045532226562,311.4285888671875
522.7335205078125,2362.99853515625
522.8624267578125,240.0335693359375
522.9913940429688,-183.74041748046875
523.1203002929688,-143.8310546875
523.2492065429688,48.3079833984375
523.3781127929688,-462.72119140625
523.5069580078125,1266.699951171875
523.6358642578125,-535.8199462890625
523.7647094726562,-729.277099609375
523.8934936523438,-273.40167236328125
524.0223388671875,994.062255859375
524.151123046875,-288.74169921875
524.2799072265625,-100.8970947265625
524.40869140625,303.7799377441406
524.5374145507812,126.89781093597412
524.6661987304688,29.72137451171875
524.794921875,331.71337890625
524.923583984375,-1043.91455078125
525.0523071289062,-559.255126953125
525.1809692382812,320.133056640625
525.3096313476562,-58.05517578125
525.4382934570312,-238.7115478515625
525.5669555664062,-593.912353515625
525.695556640625,-29.0904541015625
525.8241577148438,-451.5205078125
525.9527587890625,-29.65362548828125
526.081298828125,-349.924560546875
526.2098388671875,-97.90475463867188
526.3384399414062,-881.718994140625
526.4669189453125,1042.471923828125
526.595458984375,-268.52783203125
526.7239379882812,224.89630126953125
526.8524169921875,-1372.069580078125
526.9808959960938,-421.34521484375
527.109375,-369.9688720703125
527.23779296875,-427.5750732421875
527.3662109375,-614.4964599609375
527.49462890625,-940.34033203125
527.6229858398438,-617.918212890625
527.7514038085938,2493.38232421875
527.8797607421875,-744.519775390625
528.008056640625,-410.077880859375
528.1364135742188,-91.5408935546875
528.2647094726562,-1032.125732421875
528.3930053710938,319.243350982666
528.5213012695312,-755.9112548828125
528.6495971679688,-860.5732421875
528.77783203125,-986.603271484375
528.9060668945312,39.2095947265625
529.0343017578125,-265.9532470703125
529.1624755859375,-68.8714599609375
529.2907104492188,-282.21923828125
529.4188842773438,471.9411315917969
529.5470581054688,-92.1748046875
529.6751708984375,-819.38037109375
529.8033447265625,1252.478515625
529.9314575195312,424.019287109375
530.0595092773438,-437.301513671875
530.1876220703125,-509.8804931640625
530.315673828125,773.122802734375
530.4437255859375,746.4732666015625
530.57177734375,725.559326171875
530.6998291015625,-172.8707275390625
530.8278198242188,-541.8695068359375
530.955810546875,-977.026611328125
531.0838012695312,1121.9853515625
531.2117309570312,-471.9527587890625
531.3397216796875,-996.023193359375
531.4676513671875,-176.688720703125
531.5955810546875,-368.62841796875
531.7234497070312,-1376.682373046875
531.851318359375,-124.06927490234375
531.9791870117188,-139.62246704101562
532.1070556640625,-804.6640625
532.2349243164062,-273.767578125
532.3627319335938,-860.50390625
532.4905395507812,159.6744499206543
532.6183471679688,1409.215087890625
532.74609375,289.08065032958984
532.8739013671875,-206.99822998046875
533.0016479492188,-90.96002197265625
533.12939453125,299.59981536865234
533.257080078125,983.783203125
533.384765625,-291.487548828125
533.512451171875,79.86654663085938
533.64013671875,-1128.838623046875
533.767822265625,-671.189697265625
533.8954467773438,112.37899780273438
534.0230712890625,585.9620361328125
534.1506958007812,-1105.9130859375
534.2782592773438,-528.6075439453125
534.4058837890625,-536.8060302734375
534.533447265625,-1163.28466796875
534.6609497070312,483.732177734375
534.7885131835938,-732.677978515625
534.916015625,-137.6611328125
535.0435180664062,233.53028869628906
535.1710205078125,-755.201904296875
535.2984619140625,-673.390869140625
535.4259643554688,-932.87548828125
535.5534057617188,1621.12451171875
535.6807861328125,162.2093505859375
535.8082275390625,-1100.24169921875
535.9356079101562,-228.8177490234375
536.06298828125,30.934967041015625
536.1903686523438,555.2305297851562
536.3176879882812,-1086.0361328125
536.4450073242188,67.13821411132812
536.5723266601562,165.6132354736328
536.6996459960938,-220.6353759765625
536.826904296875,-24.70709228515625
536.9542236328125,587.228759765625
537.0814819335938,10.9993896484375
537.2086791992188,-748.578857421875
537.3359375,-279.4530029296875
537.463134765625,-1117.680419921875
537.59033203125,-659.813720703125
537.7174682617188,-673.1181640625
537.8446655273438,1141.881591796875
537.9718017578125,-126.31298828125
538.0989379882812,117.847900390625
538.22607421875,-1436.66015625
538.3531494140625,371.86418533325195
538.480224609375,400.9053955078125
538.6072998046875,-6.26898193359375
538.734375,-423.045166015625
538.8613891601562,306.35076904296875
538.9884033203125,-508.0194091796875
539.1154174804688,618.4202270507812
539.242431640625,-1456.7001953125
539.369384765625,-1158.844970703125
539.496337890625,-58.75244140625
539.623291015625,-30.25628662109375
539.750244140625,-875.798828125
539.8771362304688,488.246337890625
540.0040283203125,-558.185302734375
540.1309204101562,-708.50146484375
540.2577514648438,104.45831298828125
540.3846435546875,-317.0311279296875
540.511474609375,-245.18896484375
540.6383056640625,824.8160400390625
540.7650756835938,-643.18798828125
540.891845703125,78.62017822265625
541.0186157226562,-731.732666015625
541.1453857421875,337.1767578125
541.2721557617188,475.3043403625488
541.3988647460938,81.49665832519531
541.5255737304688,1027.90234375
541.6522827148438,-91.98162841796875
541.7789306640625,-657.415771484375
541.9056396484375,-24.707138061523438
542.0322875976562,-772.685546875
542.1588745117188,330.2890930175781
542.2855224609375,-505.793701171875
542.412109375,-811.285888671875
542.5386962890625,471.4267578125
542.665283203125,1668.830322265625
542.7918090820312,-43.175445556640625
542.9183349609375,-56.052001953125
543.0448608398438,227.59729766845703
543.17138671875,-1446.816162109375
543.2978515625,-625.2596435546875
543.42431640625,142.71133422851562
543.55078125,-884.076171875
543.67724609375,-504.7413330078125
543.8036499023438,-488.41448974609375
543.9301147460938,879.107177734375
544.0564575195312,1080.486328125
544.182861328125,-136.4266357421875
544.3092041015625,193.58834838867188
544.435546875,50.8314208984375
544.5618896484375,513.662841796875
544.688232421875,289.4378128051758
544.8145141601562,-586.684814453125
544.9407958984375,-64.53350830078125
545.0670776367188,-168.4935302734375
545.193359375,451.6756591796875
545.319580078125,-376.697998046875
545.44580078125,-182.16900634765625
545.572021484375,-1170.562255859375
545.6981811523438,-488.9482421875
545.8244018554688,-926.19189453125
545.9505615234375,-540.842041015625
546.07666015625,426.18341064453125
546.2028198242188,-294.8367919921875
546.3289184570312,-428.03125
546.4550170898438,-213.1617431640625
546.5811157226562,-541.511962890625
546.7071533203125,-273.1551513671875
546.8331909179688,587.05322265625
546.959228515625,-905.2744140625
547.0852661132812,-658.003173828125
547.2112426757812,-865.837646484375
547.3372192382812,-55.683258056640625
547.4631958007812,892.8282470703125
547.5891723632812,-925.278564453125
547.715087890625,-57.50164794921875
547.8410034179688,-393.642578125
547.9669189453125,-778.493408203125
548.0928344726562,19.544464111328125
548.2186889648438,-652.507568359375
548.3445434570312,-401.8909912109375
548.4703979492188,93.34812927246094
548.5962524414062,91.4532470703125
548.7220458984375,82.234130859375
548.8478393554688,-851.6953125
548.9736328125,31.258682250976562
549.099365234375,728.7879638671875
549.2251586914062,712.2227783203125
549.3508911132812,1409.235107421875
549.4765625,-148.77862548828125
549.602294921875,-956.430419921875
549.7279663085938,-829.908447265625
549.8536376953125,881.888427734375
549.9793090820312,1236.754150390625
550.1049194335938,-1275.5625
550.2305297851562,-209.088623046875
550.3561401367188,-770.906494140625
550.4817504882812,-1327.17041015625
550.6072998046875,331.6310729980469
550.7328491210938,811.8845825195312
550.8583984375,-751.7542724609375
550.9839477539062,-416.0606689453125
551.1094360351562,-138.586669921875
551.2349243164062,-1255.085693359375
551.3604125976562,-963.335693359375
551.4859008789062,-1184.001220703125
551.611328125,-178.2485809326172
551.7367553710938,-1265.44970703125
551.8621826171875,-206.7381591796875
551.987548828125,-1222.84130859375
552.1129150390625,-228.489990234375
552.23828125,-876.826416015625
552.3636474609375,-790.3564453125
552.489013671875,-656.792724609375
552.6143188476562,1351.29931640625
552.7396240234375,286.4721221923828
552.8648681640625,203.926025390625
552.9901733398438,-567.387451171875
553.1154174804688,-912.5048828125
553.2406616210938,1821.427734375
553.3659057617188,-956.081787109375
553.4910888671875,-822.114990234375
553.6162719726562,319.0489807128906
553.741455078125,-735.380859375
553.8665771484375,369.15618896484375
553.9917602539062,-357.054443359375
554.1168823242188,-384.55267333984375
554.2420043945312,-318.2730712890625
554.3670654296875,206.81506729125977
554.4921264648438,233.21408081054688
554.6171875,1349.51904296875
554.7422485351562,-156.4560546875
554.8673095703125,-376.9923095703125
554.9923095703125,-68.49615478515625
555.1173095703125,590.650634765625
555.2422485351562,-937.517578125
555.3672485351562,-728.522216796875
555.4921875,470.2499084472656
555.6171264648438,-618.328369140625
555.7420654296875,1165.470947265625
555.866943359375,-512.45263671875
555.9918212890625,202.61729109287262
556.11669921875,-804.8421630859375
556.2415161132812,-769.423583984375
556.3663940429688,-287.5445556640625
556.4912109375,-682.958740234375
556.6160278320312,149.34906005859375
556.7407836914062,-127.04376220703125
556.8655395507812,-430.771484375
556.9902954101562,-199.62432861328125
