wavelength,value
767.173095703125,-655.0001220703125
767.2840576171875,-641.3333740234375
767.39501953125,-706.3333358764648
767.5059204101562,-421.666748046875
767.6168823242188,-549.3333129882812
767.7277221679688,-441.3333740234375
767.838623046875,-923.3333740234375
767.949462890625,-711.0
768.060302734375,-957.0
768.171142578125,-959.666748046875
768.2819213867188,-859.6666259765625
768.3927001953125,-734.6667175292969
768.5034790039062,-818.0
768.6141967773438,-771.6666259765625
768.7249145507812,-983.666748046875
768.8356323242188,-656.3333740234375
768.9462890625,-721.3333740234375
769.0570068359375,-531.6666564941406
769.1676025390625,-644.9999389648438
769.2782592773438,-816.3333435058594
769.3888549804688,-950.3333740234375
769.4994506835938,-543.9999694824219
769.6099853515625,-637.6666564941406
769.7205810546875,-522.3333587646484
769.8310546875,-652.6666870117188
769.9415893554688,-706.333251953125
770.0520629882812,-755.3333740234375
770.1625366210938,-460.0
770.2730102539062,-587.0000305175781
770.3834228515625,-300.666748046875
770.4938354492188,-653.666748046875
770.604248046875,-652.6666870117188
770.714599609375,-640.0
770.824951171875,-750.0
770.935302734375,-985.666748046875
771.0455932617188,-683.0
771.1558837890625,-761.6666259765625
771.2661743164062,-705.3333129882812
771.3764038085938,-739.666748046875
771.4866943359375,-637.0
771.5968627929688,-858.6666870117188
771.7070922851562,-711.333251953125
771.8172607421875,-477.333251953125
771.9274291992188,-658.6666259765625
772.0375366210938,-905.3333740234375
772.1476440429688,-725.0
772.2577514648438,-559.3333358764648
772.3678588867188,-665.6666870117188
772.4779052734375,-1021.6666870117188
772.5879516601562,-443.6666564941406
772.697998046875,-553.3333435058594
772.8079833984375,-610.3333129882812
772.91796875,-889.0
773.0279541015625,-486.0
773.1378784179688,-840.6667175292969
773.247802734375,-599.3333435058594
773.3577270507812,-863.0
773.4675903320312,-680.666748046875
773.5774536132812,-755.0
773.6873168945312,-718.0000152587891
773.797119140625,-285.3333740234375
773.9069213867188,-673.0
774.0167236328125,-528.0
774.1265258789062,-690.666748046875
774.2362670898438,-701.666748046875
774.345947265625,-621.6666259765625
774.4556884765625,-541.3333435058594
774.5653686523438,-477.99999046325684
774.675048828125,-856.6666564941406
774.78466796875,-681.333251953125
774.8943481445312,-596.6666870117188
775.0039672851562,-556.0000610351562
775.113525390625,-547.6666870117188
775.2230834960938,-532.3333435058594
775.3326416015625,-786.0
775.4421997070312,-664.9998779296875
775.5516967773438,-668.3333740234375
775.6611938476562,-257.33349609375
775.7706909179688,-831.666748046875
775.880126953125,-423.0
775.9895629882812,-353.666748046875
776.0989990234375,-354.666748046875
776.2083740234375,-490.666748046875
776.3177490234375,-835.0
776.4271240234375,-829.3333740234375
776.5364379882812,-789.0001220703125
776.645751953125,-720.0000152587891
776.7550659179688,-604.0
776.8643798828125,-819.33349609375
776.9736328125,-321.3333282470703
777.0828857421875,-209.0
777.1920776367188,1674.999755859375
777.30126953125,2107.3333320617676
777.4104614257812,1093.0
777.5195922851562,2082.9999389648438
777.6287841796875,1023.9998779296875
777.7379150390625,-310.6666564941406
777.8469848632812,-377.6666259765625
777.9560546875,-645.333251953125
778.0651245117188,-363.0001220703125
778.1741943359375,-350.0
778.283203125,-483.66650390625
778.3922119140625,-852.3333740234375
778.501220703125,-698.666748046875
778.6101684570312,-766.3333129882812
778.7191162109375,-481.66668701171875
778.8280029296875,-472.00006103515625
778.9369506835938,-568.0
779.0458374023438,-704.33349609375
779.1546630859375,-429.66668701171875
779.2635498046875,-587.6666870117188
779.3723754882812,-468.33331298828125
779.4811401367188,-614.3333740234375
779.5899658203125,-481.9999809265137
779.69873046875,-646.0
779.8074951171875,-405.0
779.9161987304688,-652.6666870117188
780.02490234375,-646.333251953125
780.1336059570312,-450.333251953125
780.2422485351562,-238.33349609375
780.3508911132812,-724.0001220703125
780.4595336914062,-513.3333740234375
780.5681762695312,-900.9999389648438
780.6767578125,-644.6666259765625
780.7853393554688,-727.3333435058594
780.8938598632812,-689.0000610351562
781.0023803710938,-820.0
781.1109008789062,-437.666748046875
781.2194213867188,-639.3333129882812
781.327880859375,-617.33349609375
781.4363403320312,-595.3333435058594
781.5447387695312,-334.0
781.6531982421875,-491.6666259765625
781.7615356445312,-663.0
781.8699340820312,-864.0
781.978271484375,-249.3333740234375
782.0866088867188,-769.666748046875
782.1949462890625,-595.6666259765625
782.30322265625,-396.0
782.4114990234375,-623.3333129882812
782.519775390625,-424.6666259765625
782.6279907226562,-376.0
782.7362060546875,-666.333251953125
782.8444213867188,-493.33333587646484
782.9525756835938,-90.666748046875
783.0607299804688,-712.333251953125
783.1688842773438,-878.0
783.2769775390625,-598.3333511352539
783.3850708007812,-630.6666259765625
783.4931640625,-234.66650390625
783.6011962890625,-588.3333740234375
783.709228515625,-471.0
783.8172607421875,-556.3333740234375
783.9252319335938,-528.3333435058594
784.033203125,-933.0
784.1411743164062,-547.333251953125
784.2491455078125,-628.6666259765625
784.3570556640625,-816.0001220703125
784.4649658203125,-880.6666259765625
784.5728149414062,-520.6666564941406
784.6806640625,-717.3333740234375
784.7885131835938,-356.0
784.8963012695312,-692.3333129882812
785.004150390625,-547.0
785.1118774414062,-563.0
785.2196655273438,-358.3333435058594
785.327392578125,-727.333251953125
785.4351196289062,-410.33331298828125
785.5427856445312,-976.666748046875
785.6505126953125,-621.33349609375
785.7581787109375,-669.6666717529297
785.8657836914062,-239.66666162014008
785.973388671875,-865.333251953125
786.0809936523438,-434.0
786.1885986328125,-313.666748046875
786.296142578125,-502.3333740234375
786.4036865234375,-817.3333740234375
786.5111694335938,-554.6666717529297
786.6187133789062,-773.6667175292969
786.7261962890625,-454.0
786.8336181640625,-608.6666564941406
786.9411010742188,-578.9999389648438
787.0484619140625,-485.99997901916504
787.1558837890625,-278.99993896484375
787.2632446289062,-595.6666259765625
787.37060546875,-1743.3333740234375
787.4779663085938,-909.0
787.5852661132812,-565.6666259765625
787.6925659179688,-769.66650390625
787.7998657226562,-181.0
787.9071044921875,-752.3333740234375
788.0143432617188,-483.6666259765625
788.12158203125,-717.333251953125
788.228759765625,-467.333251953125
788.3359375,-684.0
788.443115234375,-671.9999694824219
788.5502319335938,-595.3333129882812
788.6573486328125,-606.6666870117188
788.7644653320312,-755.33349609375
788.8715209960938,-702.0
788.9786376953125,-395.3333740234375
789.0856323242188,-409.6666564941406
789.1926879882812,-667.333251953125
789.2996826171875,-308.3333740234375
789.4066162109375,-631.3333129882812
789.5136108398438,-719.333251953125
789.6205444335938,-208.0
789.7274780273438,-672.33349609375
789.8343505859375,-645.9999694824219
789.9412231445312,-512.33349609375
790.048095703125,-881.0
790.1549072265625,-487.666748046875
790.26171875,-810.6666870117188
790.3685302734375,-647.666748046875
790.475341796875,-670.9999389648438
790.5820922851562,-491.99993896484375
790.6888427734375,-567.0
790.7955322265625,-197.666748046875
790.9022216796875,-382.6666259765625
791.0089111328125,-248.3333740234375
791.1155395507812,-546.0
791.2222290039062,-439.6666259765625
791.3287963867188,-529.3333740234375
791.4354248046875,-473.3333740234375
791.5419921875,-484.6666564941406
791.6485595703125,-600.0
791.7550659179688,-513.66650390625
791.8616333007812,-638.333251953125
791.9680786132812,-561.6666870117188
792.0745849609375,-363.33349609375
792.1810302734375,-669.3333740234375
792.2874755859375,-360.0000305175781
792.3938598632812,-484.0
792.5003051757812,-286.0
792.6066284179688,-750.33349609375
792.7130126953125,-315.66668701171875
792.8193359375,-424.6666717529297
792.9256591796875,-419.0
793.031982421875,-454.0
793.1382446289062,-360.3333206176758
793.2445068359375,-691.333251953125
793.3507080078125,-360.333251953125
793.4569091796875,-201.0
793.5631103515625,-475.3333435058594
793.6693115234375,-431.6666259765625
793.7754516601562,-541.6666717529297
793.881591796875,-471.6666259765625
793.9876708984375,-652.3333740234375
794.0938110351562,-594.999979019165
794.1998901367188,-486.6666259765625
794.305908203125,-525.6666259765625
794.4119262695312,-460.6666564941406
794.5179443359375,-470.99999237060547
794.6239624023438,-603.3333740234375
794.7299194335938,-366.0
794.8358764648438,-499.0
794.9417724609375,-511.0
795.0477294921875,-399.99993896484375
795.1536254882812,-510.0
795.2594604492188,-295.66668701171875
795.3652954101562,-561.0000610351562
795.4711303710938,-568.6666259765625
795.5769653320312,-655.666748046875
795.6827392578125,-391.33331298828125
795.7885131835938,-468.66668701171875
795.894287109375,-584.3333129882812
796,-456.666748046875
796.105712890625,-485.666748046875
796.2113647460938,-555.666748046875
796.3170776367188,144.33349609375
796.4227294921875,102.0
796.5283203125,-224.0
796.6339111328125,-686.0
796.739501953125,-468.0
796.8450927734375,-462.333251953125
796.9506225585938,-354.0
797.05615234375,-576.0
797.1616821289062,-528.33349609375
797.2671508789062,-536.3333129882812
797.3726196289062,-26.33349609375
797.4780883789062,-646.3333740234375
797.58349609375,-385.0
797.6889038085938,-810.333251953125
797.7942504882812,-776.33349609375
797.899658203125,-633.3333740234375
798.0049438476562,-467.9999694824219
798.1102905273438,-555.3333129882812
798.215576171875,-220.3333740234375
798.3208618164062,-602.0000610351562
798.4261474609375,174.666748046875
798.5313720703125,-506.6666259765625
798.6365966796875,-518.0000305175781
798.7418212890625,-559.6666450500488
798.8469848632812,-609.333251953125
798.9521484375,-700.999755859375
799.0572509765625,72.3330078125
799.1624145507812,-510.9998779296875
799.2675170898438,-381.0
799.37255859375,-578.6666870117188
799.4776000976562,-319.6666259765625
799.5826416015625,-586.9998779296875
799.6876831054688,-550.0
799.7926635742188,-228.0
799.8976440429688,-436.33349609375
800.0026245117188,-583.9999694824219
800.1075439453125,-430.333251953125
800.2124633789062,-538.333251953125
800.3173217773438,-1412.66650390625
800.4222412109375,-782.3333129882812
800.527099609375,-80.666748046875
800.6318969726562,-618.6666564941406
800.7366943359375,-133.6666259765625
800.8414916992188,-512.333251953125
800.9462890625,-187.666748046875
801.051025390625,-635.666748046875
801.15576171875,-547.0
801.260498046875,-625.66650390625
801.3651733398438,-563.666748046875
801.4698486328125,-664.3333740234375
801.574462890625,-341.0
801.6790771484375,-664.3333740234375
801.78369140625,-319.00001525878906
801.8883056640625,-485.333251953125
801.9928588867188,8.33349609375
802.097412109375,-352.3333206176758
802.201904296875,-472.9999694824219
802.3064575195312,-482.0001220703125
802.4109497070312,-420.0
802.515380859375,-450.666748046875
802.6198120117188,-448.33349609375
802.7242431640625,-639.33349609375
802.8286743164062,-337.99999237060547
802.9330444335938,-665.33349609375
803.0374145507812,215.66650390625
803.1417236328125,-687.0
803.2460327148438,-326.6666564941406
803.350341796875,-560.0
803.4546508789062,-308.9998779296875
803.5588989257812,-685.3333129882812
803.6631469726562,-581.0
803.767333984375,-466.6666259765625
803.8715209960938,-413.0
803.9757080078125,-494.0
804.0798950195312,-371.00000762939453
804.1840209960938,-599.6666259765625
804.2881469726562,-315.66668701171875
804.3922119140625,-149.33349609375
804.4962768554688,-540.666748046875
804.600341796875,-404.99998474121094
804.7044067382812,-171.333251953125
804.8084106445312,-272.33331298828125
804.912353515625,-464.6666259765625
805.016357421875,-456.66668701171875
805.1203002929688,-115.0001220703125
805.2242431640625,-670.9999694824219
805.328125,-371.99993896484375
805.4320068359375,-334.33331298828125
805.535888671875,-427.0
805.6397094726562,-627.666748046875
805.7435913085938,-321.00000762939453
805.8473510742188,-576.0
805.951171875,-625.33349609375
806.054931640625,-380.3333435058594
806.15869140625,-372.66668701171875
806.2623901367188,-551.6666870117188
806.3660888671875,-209.3333282470703
806.4697875976562,-737.3333740234375
806.5734252929688,-154.666748046875
806.6770629882812,-657.0001220703125
806.7807006835938,-460.0
806.88427734375,-670.0
806.9878540039062,-285.6666564941406
807.0914306640625,-469.0
807.1949462890625,-479.333251953125
807.2984619140625,-569.33349609375
807.4019775390625,-560.333251953125
807.5054321289062,-451.666748046875
807.60888671875,-607.6666870117188
807.7123413085938,-147.333251953125
807.8157348632812,-486.3333740234375
807.9191284179688,-447.6666564941406
808.0225219726562,-465.0
808.1258544921875,-482.333251953125
808.2291870117188,-252.00000762939453
808.33251953125,-431.333251953125
808.435791015625,-368.3333282470703
808.5390625,-641.0
808.642333984375,-464.0
808.7455444335938,-546.6666870117188
808.8487548828125,-606.6666259765625
808.951904296875,-682.3333549499512
809.0551147460938,-276.3333740234375
809.158203125,-302.66650390625
809.2613525390625,-199.0
809.3644409179688,-444.3333740234375
809.467529296875,-481.00006103515625
809.5706176757812,-651.666748046875
809.6736450195312,-491.0
809.7766723632812,-357.6666259765625
809.879638671875,-545.3333129882812
809.9826049804688,-559.6666870117188
810.0855712890625,-255.6666259765625
810.1885375976562,-432.6666564941406
810.2914428710938,-432.66668701171875
810.3943481445312,-334.6669921875
810.4971923828125,-371.3333225250244
810.6000366210938,-286.3333282470703
810.702880859375,-569.66650390625
810.8057250976562,-438.3333740234375
810.9085083007812,-243.0
811.0112915039062,-595.0
811.114013671875,-373.3333740234375
811.2167358398438,-405.6666259765625
811.3194580078125,224.0
811.422119140625,-454.666748046875
811.5247802734375,-273.0
811.62744140625,-392.0
811.7300415039062,112.66650390625
811.8326416015625,-475.333251953125
811.9352416992188,-303.0
812.0377807617188,-266.0
812.1403198242188,703.3330078125
812.2428588867188,-523.333251953125
812.3453979492188,-327.6666259765625
812.4478759765625,-573.3333129882812
812.55029296875,-312.0
812.6527099609375,-511.6666259765625
812.755126953125,-499.0
812.8575439453125,-484.33349609375
812.9598999023438,-258.66668701171875
813.062255859375,-259.0
813.1646118164062,-349.6666259765625
813.2669067382812,-116.0
813.3692016601562,-236.0
813.4714965820312,-144.66668701171875
813.57373046875,-342.666748046875
813.6759643554688,-264.6666564941406
813.7781372070312,-511.666748046875
813.8803100585938,-566.0
813.9824829101562,-462.99993896484375
814.0846557617188,-499.66668701171875
814.186767578125,-12.66668701171875
814.2888793945312,-221.333251953125
814.3909301757812,-1.0
814.4929809570312,-494.33349609375
