wavelength,value
767.838623046875,-659.6328125
767.949462890625,-829.815185546875
768.060302734375,-285.2276611328125
768.171142578125,-832.8785400390625
768.2819213867188,-473.79107666015625
768.3927001953125,-110.61932373046875
768.5034790039062,-509.5296630859375
768.6141967773438,-386.65704345703125
768.7249145507812,-1049.380615234375
768.8356323242188,-45.60919189453125
768.9462890625,-657.250732421875
769.0570068359375,-317.90290689468384
769.1676025390625,-478.89654541015625
769.2782592773438,-415.2479019165039
769.3888549804688,-550.0577392578125
769.4994506835938,-441.4561767578125
769.6099853515625,-202.5184326171875
769.7205810546875,-338.324951171875
769.8310546875,-5.44586181640625
769.9415893554688,-583.7296142578125
770.0520629882812,-264.1249084472656
770.1625366210938,530.8046875
770.2730102539062,-6.126617431640625
770.3834228515625,47.31103515625
770.4938354492188,-690.60498046875
770.604248046875,-408.4405517578125
770.714599609375,-100.06793785095215
770.824951171875,166.7799072265625
770.935302734375,-848.19482421875
771.0455932617188,-531.3131103515625
771.1558837890625,-539.8223876953125
771.2661743164062,-446.561767578125
771.3764038085938,-267.188232421875
771.4866943359375,-682.7763671875
771.5968627929688,-92.239501953125
771.7070922851562,-710.6865234375
771.8172607421875,360.72509765625
771.9274291992188,-411.50390625
772.0375366210938,-393.80474853515625
772.1476440429688,-502.04150390625
772.2577514648438,62.967926025390625
772.3678588867188,-88.15508270263672
772.4779052734375,5.44586181640625
772.5879516601562,-102.45050048828125
772.697998046875,-107.8963851928711
772.8079833984375,-155.2073974609375
772.91796875,-217.49459838867188
773.0279541015625,308.68902587890625
773.1378784179688,-203.19921875
773.247802734375,-211.7083740234375
773.3577270507812,-138.86978912353516
773.4675903320312,-744.04248046875
773.5774536132812,-533.695556640625
773.6873168945312,55.4798583984375
773.797119140625,391.357666015625
773.9069213867188,6.46697998046875
774.0167236328125,261.0517578125
774.1265258789062,-460.1763916015625
774.2362670898438,-612.6607666015625
774.345947265625,-648.3994140625
774.4556884765625,50.033966064453125
774.5653686523438,-157.9303436279297
774.675048828125,-309.73406982421875
774.78466796875,-595.3021240234375
774.8943481445312,-48.6724853515625
775.0039672851562,-116.065185546875
775.113525390625,-68.07342529296875
775.2230834960938,-22.123855590820312
775.3326416015625,-577.943359375
775.4421997070312,-283.5257568359375
775.5516967773438,-325.0506591796875
775.6611938476562,399.49365234375
775.7706909179688,-949.283935546875
775.880126953125,23.14495849609375
775.9895629882812,580.3857421875
776.0989990234375,468.21630859375
776.2083740234375,-659.6636352539062
776.3177490234375,-899.25
776.4271240234375,-485.363525390625
776.5364379882812,-582.3681640625
776.645751953125,-196.3918228149414
776.7550659179688,-615.0531005859375
776.8643798828125,-514.294921875
776.9736328125,271.9590759277344
777.0828857421875,1248.0850219726562
777.1920776367188,5372.292724609375
777.30126953125,9159.789184570312
777.4104614257812,4357.4879150390625
777.5195922851562,8269.65283203125
777.6287841796875,5307.9283447265625
777.7379150390625,838.8979797363281
777.8469848632812,-189.27099609375
777.9560546875,-346.49365234375
778.0651245117188,173.9276123046875
778.1741943359375,302.9013671875
778.283203125,454.57568359375
778.3922119140625,-269.57073974609375
778.501220703125,-816.200439453125
778.6101684570312,-255.2753448486328
778.7191162109375,-73.85968017578125
778.8280029296875,-129.33953857421875
778.9369506835938,-635.8058471679688
779.0458374023438,-813.136962890625
779.1546630859375,-92.579833984375
779.2635498046875,-381.8919677734375
779.3723754882812,55.4798583984375
779.4811401367188,-331.517578125
779.5899658203125,-288.97169494628906
779.69873046875,-458.1341552734375
779.8074951171875,294.7353515625
779.9161987304688,-375.7652587890625
780.02490234375,-600.0672607421875
780.1336059570312,479.43994140625
780.2422485351562,432.81494140625
780.3508911132812,-743.7020263671875
780.4595336914062,43.9073486328125
780.5681762695312,-475.83319091796875
780.6767578125,-499.999267578125
780.7853393554688,-173.24686574935913
780.8938598632812,-292.37530517578125
781.0023803710938,-703.890380859375
781.1109008789062,162.0146484375
781.2194213867188,-382.5726318359375
781.327880859375,-703.538818359375
781.4363403320312,-415.2478747367859
781.5447387695312,211.367919921875
781.6531982421875,-395.50653076171875
781.7615356445312,-284.2065734863281
781.8699340820312,-780.121337890625
781.978271484375,74.2000732421875
782.0866088867188,-884.638427734375
782.1949462890625,-631.381103515625
782.30322265625,146.6982421875
782.4114990234375,-472.4295654296875
782.519775390625,279.424560546875
782.6279907226562,-131.7220458984375
782.7362060546875,-618.810546875
782.8444213867188,-455.7516174316406
782.9525756835938,624.65380859375
783.0607299804688,-733.490966796875
783.1688842773438,-753.57275390625
783.2769775390625,-10.891754150390625
783.3850708007812,235.19073486328125
783.4931640625,496.75244140625
783.6011962890625,-598.0250244140625
783.709228515625,-418.65155029296875
783.8172607421875,217.8349609375
783.9252319335938,-209.6661605834961
784.033203125,-344.7918701171875
784.1411743164062,-491.490234375
784.2491455078125,-355.68365478515625
784.3570556640625,-604.1517333984375
784.4649658203125,-600.410888671875
784.5728149414062,-64.66976165771484
784.6806640625,-55.4798583984375
784.7885131835938,403.580078125
784.8963012695312,-14.97615385055542
785.004150390625,80.6669921875
785.1118774414062,60.5853271484375
785.2196655273438,-273.99554443359375
785.327392578125,-510.89111328125
785.4351196289062,76.92300415039062
785.5427856445312,-618.447021484375
785.6505126953125,-802.926025390625
785.7581787109375,-113.67901611328125
785.8657836914062,-195.0303611755371
785.973388671875,-877.806884765625
786.0809936523438,-487.40576171875
786.1885986328125,349.841552734375
786.296142578125,-543.90673828125
786.4036865234375,-291.69464111328125
786.5111694335938,-214.09091186523438
786.6187133789062,-254.25732421875
786.7261962890625,-374.0635986328125
786.8336181640625,-367.59649658203125
786.9411010742188,-127.29730224609375
787.0484619140625,-204.90102005004883
787.1558837890625,69.7752685546875
787.2632446289062,-547.9910888671875
787.37060546875,-1148.7390213012695
787.4779663085938,-584.070068359375
787.5852661132812,4.08447265625
787.6925659179688,-722.279052734375
787.7998657226562,553.530029296875
787.9071044921875,-356.7047119140625
788.0143432617188,-284.8873291015625
788.12158203125,-831.857421875
788.228759765625,462.4368896484375
788.3359375,-602.4498291015625
788.443115234375,-282.16436767578125
788.5502319335938,-419.67938232421875
788.6573486328125,-49.01287841796875
788.7644653320312,-545.6083984375
788.8715209960938,-673.2462158203125
788.9786376953125,312.08984375
789.0856323242188,-77.944091796875
789.1926879882812,328.4156494140625
789.2996826171875,-2.042236328125
789.4066162109375,-177.33128356933594
789.5136108398438,-707.282958984375
789.6205444335938,846.778076171875
789.7274780273438,-713.40966796875
789.8343505859375,-275.35711669921875
789.9412231445312,-965.62158203125
790.048095703125,-510.2103271484375
790.1549072265625,-539.1416015625
790.26171875,-95.30281066894531
790.3685302734375,-872.701416015625
790.475341796875,-273.3148193359375
790.5820922851562,-214.42160034179688
790.6888427734375,-372.701904296875
790.7955322265625,290.65234375
790.9022216796875,42.88623046875
791.0089111328125,-56.84130859375
791.1155395507812,58.5430908203125
791.2222290039062,-272.97442626953125
791.3287963867188,-427.1607666015625
791.4354248046875,-484.3424072265625
791.5419921875,-112.6614990234375
791.6485595703125,-456.092041015625
791.7550659179688,151.8035888671875
791.8616333007812,-554.7984619140625
791.9680786132812,-324.710205078125
792.0745849609375,432.168701171875
792.1810302734375,-171.2047119140625
792.2874755859375,-345.81298828125
792.3938598632812,184.138671875
792.5003051757812,-345.13232421875
792.6066284179688,-683.7977294921875
792.7130126953125,-281.1432800292969
792.8193359375,-83.38994598388672
792.9256591796875,217.49462890625
793.031982421875,519.55224609375
793.1382446289062,-43.566993713378906
793.2445068359375,-551.394775390625
793.3507080078125,-461.8782958984375
793.4569091796875,-157.930419921875
793.5631103515625,-390.4010925292969
793.6693115234375,259.350830078125
793.7754516601562,-194.0092716217041
793.881591796875,111.300048828125
793.9876708984375,-364.19287109375
794.0938110351562,-138.5294189453125
794.1998901367188,-321.30657958984375
794.305908203125,-590.8773193359375
794.4119262695312,-103.13124084472656
794.5179443359375,-119.4688720703125
794.6239624023438,-503.40301513671875
794.7299194335938,-324.369873046875
794.8358764648438,-540.5030517578125
794.9417724609375,-82.70928955078125
795.0477294921875,23.82568359375
795.1536254882812,-223.6212158203125
795.2594604492188,-271.95330810546875
795.3652954101562,-1.0211181640625
795.4711303710938,-549.3525390625
795.5769653320312,-572.837890625
795.6827392578125,-363.8524169921875
795.7885131835938,183.1175537109375
795.894287109375,-243.02215576171875
796,183.4578857421875
796.105712890625,-655.206787109375
796.2113647460938,-503.0625
796.3170776367188,1310.0146484375
796.4227294921875,294.395751953125
796.5283203125,205.581787109375
796.6339111328125,-729.06640625
796.739501953125,-403.3350830078125
796.8450927734375,-242.681884765625
796.9506225585938,-411.84423828125
797.05615234375,-588.154541015625
797.1616821289062,-789.65185546875
797.2671508789062,-161.33401489257812
797.3726196289062,983.29052734375
797.4780883789062,-288.9716796875
797.58349609375,-58.883514404296875
797.6889038085938,-686.5604248046875
797.7942504882812,-586.7930908203125
797.899658203125,-430.90478515625
798.0049438476562,-403.33502197265625
798.1102905273438,-179.713849067688
798.215576171875,136.82757568359375
798.3208618164062,-203.53955078125
798.4261474609375,-202.1781005859375
798.5313720703125,-345.13226318359375
798.6365966796875,-47.31103515625
798.7418212890625,-23.14495849609375
798.8469848632812,-485.0233154296875
798.9521484375,-842.40869140625
799.0572509765625,1433.3525390625
799.1624145507812,-284.8873291015625
799.2675170898438,246.0804443359375
799.37255859375,147.37896728515625
799.4776000976562,52.41656494140625
799.5826416015625,-362.831787109375
799.6876831054688,-726.015625
799.7926635742188,405.299560546875
799.8976440429688,-602.449951171875
800.0026245117188,160.99365234375
800.1075439453125,-316.5413818359375
800.2124633789062,-570.1148681640625
800.3173217773438,-1421.71337890625
800.4222412109375,-275.69732666015625
800.527099609375,609.3883056640625
800.6318969726562,-243.36907958984375
800.7366943359375,-369.29833984375
800.8414916992188,-637.84814453125
800.9462890625,196.051513671875
801.051025390625,-592.2388916015625
801.15576171875,-511.912109375
801.260498046875,-904.69580078125
801.3651733398438,-722.259033203125
801.4698486328125,-513.954345703125
801.574462890625,-159.63219451904297
801.6790771484375,-328.114013671875
801.78369140625,58.54315185546875
801.8883056640625,-589.1754150390625
801.9928588867188,760.93994140625
802.097412109375,-9.870635986328125
802.201904296875,-243.36248779296875
802.3064575195312,231.4495849609375
802.4109497070312,6.807342529296875
802.515380859375,-489.7960205078125
802.6198120117188,-615.72412109375
802.7242431640625,-525.52685546875
802.8286743164062,-103.81198120117188
802.9330444335938,-714.77099609375
803.0374145507812,500.143310546875
803.1417236328125,-474.13134765625
803.2460327148438,86.4532470703125
803.350341796875,-15.316521644592285
803.4546508789062,-458.4744873046875
803.5588989257812,124.57438659667969
803.6631469726562,-759.359130859375
803.767333984375,-302.24609375
803.8715209960938,-750.849853515625
803.9757080078125,-415.2479248046875
804.0798950195312,-340.7074890136719
804.1840209960938,-426.1396484375
804.2881469726562,-399.591064453125
804.3922119140625,290.9921875
804.4962768554688,-510.89111328125
804.600341796875,-35.738525390625
804.7044067382812,438.2835693359375
804.8084106445312,25.8746337890625
804.912353515625,-339.6864013671875
805.016357421875,-366.91583251953125
805.1203002929688,486.2840576171875
805.2242431640625,-229.06707763671875
805.328125,-229.067138671875
805.4320068359375,216.4735107421875
805.535888671875,-786.58837890625
805.6397094726562,-742.375
805.7435913085938,-62.287200927734375
805.8473510742188,430.1470947265625
805.951171875,-631.381103515625
806.054931640625,-67.05232620239258
806.15869140625,-360.44879150390625
806.2623901367188,-173.9276123046875
806.3660888671875,-10.891754150390625
806.4697875976562,-462.8992919921875
806.5734252929688,230.428466796875
806.6770629882812,-487.40576171875
806.7807006835938,-275.01666259765625
806.88427734375,-608.236083984375
806.9878540039062,-117.76702880859375
807.0914306640625,-745.063720703125
807.1949462890625,-396.187255859375
807.2984619140625,-479.917724609375
807.4019775390625,-577.2626953125
807.5054321289062,-472.7698974609375
807.60888671875,-85.77255249023438
807.7123413085938,522.28076171875
807.8157348632812,-430.564453125
807.9191284179688,-46.289947509765625
808.0225219726562,-459.49560546875
808.1258544921875,-315.5203857421875
808.2291870117188,-30.292678833007812
808.33251953125,598.837158203125
808.435791015625,-256.6368103027344
808.5390625,-452.688232421875
808.642333984375,-625.5947265625
808.7455444335938,-348.1971435546875
808.8487548828125,-493.8726806640625
808.951904296875,-234.85330200195312
809.0551147460938,154.18630981445312
809.158203125,362.776611328125
809.2613525390625,79.3055419921875
809.3644409179688,293.716064453125
809.467529296875,-431.58551025390625
809.5706176757812,-488.08642578125
809.6736450195312,-569.093994140625
809.7766723632812,-182.7772216796875
809.879638671875,-210.687255859375
809.9826049804688,-154.186279296875
810.0855712890625,256.9697265625
810.1885375976562,-191.967041015625
810.2914428710938,-311.7762451171875
