wavelength,value
758.1205444335938,2071.62255859375
758.2330932617188,-611.96484375
758.3455810546875,-273.304931640625
758.4580688476562,-196.2000732421875
758.570556640625,-574.228271484375
758.6829833984375,190.30950927734375
758.79541015625,-133.41021728515625
758.9078369140625,319.7745361328125
759.0202026367188,-409.3795166015625
759.132568359375,-771.789794921875
759.2449340820312,-310.6700439453125
759.3572998046875,-128.76824951171875
759.4696044921875,-434.712158203125
759.5819091796875,-159.415771484375
759.6941528320312,-310.2840576171875
759.806396484375,21.4566650390625
759.9186401367188,49.498199462890625
760.0308837890625,-180.661865234375
760.14306640625,2570.4208984375
760.2552490234375,-561.33935546875
760.367431640625,-224.03466796875
760.4795532226562,348.3388671875
760.5916748046875,-366.3316650390625
760.7037963867188,-146.250732421875
760.8158569335938,219.3783359527588
760.9279174804688,-344.24951171875
761.0399780273438,-454.339111328125
761.1520385742188,446.84004974365234
761.2640380859375,-487.829833984375
761.3760375976562,-34.9932861328125
761.4879760742188,-4.2780914306640625
761.5999145507812,1248.595703125
761.7118530273438,166.2213134765625
761.8237915039062,801.425048828125
761.9356689453125,-57.70135498046875
762.0475463867188,-849.0279235839844
762.159423828125,-263.42919921875
762.271240234375,-498.661865234375
762.383056640625,-603.555908203125
762.494873046875,214.97604370117188
762.6066284179688,608.947998046875
762.7183837890625,-530.21240234375
762.8301391601562,0.856689453125
762.94189453125,-157.64990234375
763.0535888671875,269.710693359375
763.1652221679688,-271.6064453125
763.2769165039062,481.40142822265625
763.3885498046875,47.01885986328125
763.5001831054688,501.531982421875
763.61181640625,88.01097869873047
763.723388671875,-5.4014892578125
763.8349609375,-32.8817138671875
763.9464721679688,443.752197265625
764.0580444335938,-177.892822265625
764.1695556640625,573.2716064453125
764.281005859375,-283.7335205078125
764.3925170898438,-153.3798828125
764.5039672851562,-277.9637451171875
764.6154174804688,-450.9794921875
764.726806640625,75.26608276367188
764.8381958007812,-220.048828125
764.9495849609375,-843.2998046875
765.0609130859375,149.79791259765625
765.1723022460938,-370.003173828125
765.2835693359375,-194.412353515625
765.3948974609375,-523.9091796875
765.5061645507812,-424.653076171875
765.617431640625,-333.683349609375
765.7286987304688,-18.125244140625
765.8399047851562,-329.7723388671875
765.9511108398438,166.46302795410156
766.0623168945312,395.5487060546875
766.1734619140625,113.8963851928711
766.2846069335938,-13.6700439453125
766.395751953125,212.185302734375
766.5068359375,-557.898193359375
766.617919921875,-359.5452880859375
766.72900390625,209.1571044921875
766.8400268554688,-545.492431640625
766.9510498046875,-602.5966796875
767.0620727539062,-94.4747314453125
767.173095703125,397.7984619140625
767.2840576171875,-421.45751953125
767.39501953125,-2.75347900390625
767.5059204101562,312.0499267578125
767.6168823242188,234.20248413085938
767.7277221679688,282.6954345703125
767.838623046875,-616.392333984375
767.949462890625,-646.926513671875
768.060302734375,-321.267822265625
768.171142578125,-623.385009765625
768.2819213867188,-157.7476806640625
768.3927001953125,87.84457397460938
768.5034790039062,-248.930419921875
768.6141967773438,-440.0914306640625
768.7249145507812,-769.94970703125
768.8356323242188,44.57989501953125
768.9462890625,-498.396728515625
769.0570068359375,-17.843536376953125
769.1676025390625,-83.5474853515625
769.2782592773438,44.526153564453125
769.3888549804688,-363.030517578125
769.4994506835938,-282.5784912109375
769.6099853515625,-129.38739013671875
769.7205810546875,-223.06744384765625
769.8310546875,42.2882080078125
769.9415893554688,-498.0291748046875
770.0520629882812,-233.1304931640625
770.1625366210938,623.31103515625
770.2730102539062,2.178741455078125
770.3834228515625,478.357666015625
770.4938354492188,-551.786865234375
770.604248046875,-432.7911376953125
770.714599609375,-76.81884765625
770.824951171875,127.94512939453125
770.935302734375,-773.9443359375
771.0455932617188,-459.8575439453125
771.1558837890625,-557.440185546875
771.2661743164062,-420.99560546875
771.3764038085938,-349.740478515625
771.4866943359375,-558.170654296875
771.5968627929688,-38.9046630859375
771.7070922851562,-588.7236328125
771.8172607421875,881.757080078125
771.9274291992188,-345.8013916015625
772.0375366210938,-284.8953857421875
772.1476440429688,-254.7425537109375
772.2577514648438,217.0181121826172
772.3678588867188,-163.28033447265625
772.4779052734375,494.687744140625
772.5879516601562,-87.82501220703125
772.697998046875,112.81918334960938
772.8079833984375,-207.83880615234375
772.91796875,-264.2082824707031
773.0279541015625,509.0947265625
773.1378784179688,-173.7901611328125
773.247802734375,-178.69256591796875
773.3577270507812,146.58706665039062
773.4675903320312,-785.027587890625
773.5774536132812,-487.99365234375
773.6873168945312,273.7116394042969
773.797119140625,807.6785888671875
773.9069213867188,-183.19146347045898
774.0167236328125,497.12451171875
774.1265258789062,-410.7281494140625
774.2362670898438,-415.85546875
774.345947265625,-495.012451171875
774.4556884765625,-487.1499481201172
774.5653686523438,-195.96487426757812
774.675048828125,-72.6944580078125
774.78466796875,-369.589599609375
774.8943481445312,205.34173583984375
775.0039672851562,86.7972412109375
775.113525390625,-190.16632080078125
775.2230834960938,-79.77764892578125
775.3326416015625,-854.8115234375
775.4421997070312,-462.449951171875
775.5516967773438,-159.6708984375
775.6611938476562,630.93115234375
775.7706909179688,-626.3544921875
775.880126953125,272.2288818359375
775.9895629882812,762.332763671875
776.0989990234375,772.24755859375
776.2083740234375,95.7078857421875
776.3177490234375,-847.31298828125
776.4271240234375,-399.58544921875
776.5364379882812,-371.58349609375
776.645751953125,34.640380859375
776.7550659179688,-622.826904296875
776.8643798828125,-704.453369140625
776.9736328125,-22.020263671875
777.0828857421875,367.88623046875
777.1920776367188,851.5634765625
777.30126953125,253.56640625
777.4104614257812,-39.8145751953125
777.5195922851562,429.0408935546875
777.6287841796875,640.64794921875
777.7379150390625,19.211013793945312
777.8469848632812,136.9844970703125
777.9560546875,-289.213134765625
778.0651245117188,256.8587646484375
778.1741943359375,670.1558837890625
778.283203125,790.92919921875
778.3922119140625,-253.2738037109375
778.501220703125,-627.19189453125
778.6101684570312,-50.576416015625
778.7191162109375,-53.50677490234375
778.8280029296875,190.0159912109375
778.9369506835938,-402.78076171875
779.0458374023438,-654.3349609375
779.1546630859375,359.31085205078125
779.2635498046875,-266.1904296875
779.3723754882812,196.12127685546875
779.4811401367188,-293.762451171875
779.5899658203125,-26.4049072265625
779.69873046875,-184.722900390625
779.8074951171875,709.779052734375
779.9161987304688,-330.275146484375
780.02490234375,-290.697509765625
780.1336059570312,795.018310546875
780.2422485351562,1193.76171875
780.3508911132812,-369.55029296875
780.4595336914062,438.365234375
780.5681762695312,-241.8917236328125
780.6767578125,-425.658447265625
780.7853393554688,93.3995361328125
780.8938598632812,-340.659423828125
781.0023803710938,-437.7197265625
781.1109008789062,748.283447265625
781.2194213867188,-115.963134765625
781.327880859375,-574.9287109375
781.4363403320312,3.888458251953125
781.5447387695312,654.06787109375
781.6531982421875,-208.326904296875
781.7615356445312,-45.00860595703125
781.8699340820312,-758.532958984375
781.978271484375,356.8243408203125
782.0866088867188,-771.9365234375
782.1949462890625,-315.9171142578125
782.30322265625,599.6396484375
782.4114990234375,-216.861572265625
782.519775390625,722.253662109375
782.6279907226562,356.6090087890625
782.7362060546875,-314.005126953125
782.8444213867188,-289.22320556640625
782.9525756835938,821.0927734375
783.0607299804688,-619.788818359375
783.1688842773438,-826.491455078125
783.2769775390625,45.20928955078125
783.3850708007812,493.1064453125
783.4931640625,989.66064453125
783.6011962890625,-351.521728515625
783.709228515625,-273.75537109375
783.8172607421875,530.260986328125
783.9252319335938,60.98524475097656
784.033203125,-166.688232421875
784.1411743164062,-271.9630126953125
784.2491455078125,-131.7818603515625
784.3570556640625,-555.984130859375
784.4649658203125,-284.906494140625
784.5728149414062,-94.37896728515625
784.6806640625,620.58349609375
784.7885131835938,1055.72802734375
784.8963012695312,-7.5618438720703125
785.004150390625,382.825927734375
785.1118774414062,297.0511474609375
785.2196655273438,32.0982666015625
785.327392578125,-316.7880859375
785.4351196289062,254.8800048828125
785.5427856445312,-619.043212890625
785.6505126953125,-488.831298828125
785.7581787109375,105.18133544921875
785.8657836914062,154.63887786865234
785.973388671875,-647.8779296875
786.0809936523438,-260.3089599609375
786.1885986328125,497.95263671875
786.296142578125,-383.421630859375
786.4036865234375,-152.252685546875
786.5111694335938,-55.71385192871094
786.6187133789062,100.5269775390625
786.7261962890625,-195.242431640625
786.8336181640625,-58.04150390625
786.9411010742188,86.64453125
787.0484619140625,117.02848052978516
787.1558837890625,112.569580078125
787.2632446289062,-546.936767578125
787.37060546875,299.40557861328125
787.4779663085938,-573.137939453125
787.5852661132812,-356.53955078125
787.6925659179688,-443.9541015625
787.7998657226562,919.39013671875
787.9071044921875,-216.0069580078125
788.0143432617188,-259.361328125
788.12158203125,-634.64404296875
788.228759765625,695.75537109375
788.3359375,-469.14306640625
788.443115234375,-179.84893798828125
788.5502319335938,-66.8350830078125
788.6573486328125,344.0234375
788.7644653320312,-442.13671875
788.8715209960938,-588.608154296875
788.9786376953125,173.2373046875
789.0856323242188,287.1437683105469
789.1926879882812,401.560302734375
789.2996826171875,214.6092529296875
789.4066162109375,20.80218505859375
789.5136108398438,-686.576171875
789.6205444335938,1370.900390625
789.7274780273438,-749.941162109375
789.8343505859375,-45.5286865234375
789.9412231445312,-507.532470703125
790.048095703125,-205.2646484375
790.1549072265625,-295.9847412109375
790.26171875,156.06466674804688
790.3685302734375,-926.22705078125
790.475341796875,89.951171875
790.5820922851562,166.60797119140625
790.6888427734375,-390.6107177734375
790.7955322265625,835.201416015625
790.9022216796875,372.071533203125
791.0089111328125,203.5416259765625
791.1155395507812,519.0048828125
791.2222290039062,-168.8154296875
791.3287963867188,-144.0484619140625
791.4354248046875,-578.29443359375
791.5419921875,-75.3402099609375
791.6485595703125,-454.92041015625
791.7550659179688,599.965087890625
791.8616333007812,-541.158935546875
791.9680786132812,-310.5223388671875
792.0745849609375,490.638427734375
792.1810302734375,-332.681884765625
792.2874755859375,-88.5968017578125
792.3938598632812,323.124755859375
792.5003051757812,391.963134765625
792.6066284179688,-509.253662109375
792.7130126953125,252.3656005859375
792.8193359375,7.0555877685546875
792.9256591796875,-63.199951171875
793.031982421875,841.5185546875
793.1382446289062,-4.527885437011719
793.2445068359375,-548.84521484375
793.3507080078125,-517.7125244140625
793.4569091796875,424.563232421875
793.5631103515625,-87.61260986328125
793.6693115234375,470.0006103515625
793.7754516601562,-101.84234619140625
793.881591796875,277.517333984375
793.9876708984375,-205.3170166015625
794.0938110351562,0.7584228515625
794.1998901367188,-197.76416015625
794.305908203125,-265.9541015625
794.4119262695312,-46.52032470703125
794.5179443359375,52.4820556640625
794.6239624023438,-337.53662109375
794.7299194335938,-163.0899658203125
794.8358764648438,-275.38037109375
794.9417724609375,-298.1270751953125
795.0477294921875,345.03717041015625
795.1536254882812,-48.0892333984375
795.2594604492188,-290.51220703125
795.3652954101562,293.71978759765625
795.4711303710938,-290.845458984375
795.5769653320312,-546.408935546875
795.6827392578125,-316.37646484375
795.7885131835938,369.34228515625
795.894287109375,-265.722412109375
796,403.33544921875
796.105712890625,-373.987548828125
796.2113647460938,-468.170654296875
796.3170776367188,1570.95166015625
796.4227294921875,527.12646484375
796.5283203125,475.64892578125
796.6339111328125,-716.802734375
796.739501953125,-182.38909912109375
796.8450927734375,-76.6834716796875
796.9506225585938,-490.0062255859375
797.05615234375,-433.704833984375
797.1616821289062,-553.35693359375
797.2671508789062,510.45440673828125
797.3726196289062,1132.93994140625
797.4780883789062,-411.205078125
797.58349609375,-173.33383178710938
797.6889038085938,-421.1552734375
797.7942504882812,-758.00732421875
797.899658203125,-300.27392578125
798.0049438476562,-143.9169921875
798.1102905273438,54.199859619140625
798.215576171875,249.83770751953125
798.3208618164062,-15.22314453125
798.4261474609375,-68.401611328125
798.5313720703125,-30.2188720703125
798.6365966796875,128.10552978515625
798.7418212890625,78.57315063476562
798.8469848632812,-627.375732421875
798.9521484375,-896.37939453125
799.0572509765625,1831.78125
799.1624145507812,-487.42529296875
799.2675170898438,299.06829833984375
799.37255859375,480.90228271484375
799.4776000976562,400.5190734863281
799.5826416015625,-460.1778564453125
799.6876831054688,-607.3291015625
799.7926635742188,746.85986328125
799.8976440429688,-609.246337890625
800.0026245117188,208.06021118164062
800.1075439453125,-345.3262939453125
800.2124633789062,-267.9189453125
800.3173217773438,-596.411376953125
800.4222412109375,-295.002197265625
800.527099609375,486.05908203125
800.6318969726562,-14.88916015625
800.7366943359375,-383.41015625
800.8414916992188,-752.476806640625
800.9462890625,301.9674072265625
801.051025390625,-454.62255859375
801.15576171875,-599.006591796875
