wavelength,value
788.3359375,-2953.36572265625
788.443115234375,-1259.01806640625
788.5502319335938,-1626.9549560546875
788.6573486328125,1130.6700439453125
788.7644653320312,-3042.541748046875
788.8715209960938,-3250.165771484375
788.9786376953125,1624.7154541015625
789.0856323242188,318.2432556152344
789.1926879882812,1982.44287109375
789.2996826171875,894.4534912109375
789.4066162109375,-651.122314453125
789.5136108398438,-3613.677978515625
789.6205444335938,5522.27001953125
789.7274780273438,-3906.73388671875
789.8343505859375,-1192.646484375
789.9412231445312,-3910.47802734375
790.048095703125,-1971.0660400390625
790.1549072265625,-1915.9266357421875
790.26171875,-420.3534240722656
790.3685302734375,-4857.37939453125
790.475341796875,-1456.430908203125
790.5820922851562,464.2586669921875
790.6888427734375,-2881.888427734375
790.7955322265625,2986.481201171875
790.9022216796875,1847.9642333984375
791.0089111328125,940.7569580078125
791.1155395507812,1230.04296875
791.2222290039062,-1480.5970458984375
791.3287963867188,-1960.5146484375
791.4354248046875,-2828.110595703125
791.5419921875,-978.2151489257812
791.6485595703125,-2267.185546875
791.7550659179688,2439.383544921875
791.8616333007812,-3296.455810546875
791.9680786132812,-1600.74658203125
792.0745849609375,2457.114990234375
792.1810302734375,-1797.4788818359375
792.2874755859375,-1248.8070068359375
792.3938598632812,2537.1513671875
792.5003051757812,1821.5478515625
792.6066284179688,-3084.406982421875
792.7130126953125,333.900146484375
792.8193359375,-234.8533172607422
792.9256591796875,1121.74072265625
793.031982421875,3340.77294921875
793.1382446289062,-69.43489837646484
793.2445068359375,-3728.381591796875
793.3507080078125,-1941.4541015625
793.4569091796875,1473.7099609375
793.5631103515625,-757.9976196289062
793.6693115234375,1760.9298095703125
793.7754516601562,-370.3194274902344
793.881591796875,1935.7674560546875
793.9876708984375,-1850.2357177734375
794.0938110351562,-563.3076171875
794.1998901367188,-1594.96044921875
794.305908203125,-2192.64501953125
794.4119262695312,-375.4249572753906
794.5179443359375,-549.3525390625
794.6239624023438,-1667.4586181640625
794.7299194335938,-1668.1392822265625
794.8358764648438,-2483.999267578125
794.9417724609375,-1508.8475341796875
795.0477294921875,622.531494140625
795.1536254882812,-976.8536987304688
795.2594604492188,-1299.181396484375
795.3652954101562,792.6897583007812
795.4711303710938,-2198.431396484375
795.5769653320312,-3176.30615234375
795.6827392578125,-1540.1612548828125
795.7885131835938,954.3894653320312
795.894287109375,-1431.5841064453125
796,1970.4368896484375
796.105712890625,-3135.802490234375
796.2113647460938,-3086.78955078125
796.3170776367188,7896.03759765625
796.4227294921875,1575.4202880859375
796.5283203125,2069.576416015625
796.6339111328125,-3734.50830078125
796.739501953125,-1330.4951171875
796.8450927734375,-1823.00634765625
796.9506225585938,-2281.8212890625
797.05615234375,-3418.6474609375
797.1616821289062,-3261.73828125
797.2671508789062,554.7974243164062
797.3726196289062,6154.29296875
797.4780883789062,-2339.0029296875
797.58349609375,-267.1882019042969
797.6889038085938,-2884.27099609375
797.7942504882812,-3298.157470703125
797.899658203125,-2303.264404296875
798.0049438476562,-1137.1666259765625
798.1102905273438,-310.75518798828125
798.215576171875,818.5829467773438
798.3208618164062,-1100.406982421875
798.4261474609375,-1423.4154052734375
798.5313720703125,-1199.1134033203125
798.6365966796875,336.9634704589844
798.7418212890625,-620.8296508789062
798.8469848632812,-2901.6298828125
798.9521484375,-4922.72998046875
799.0572509765625,8789.66796875
799.1624145507812,-2941.793212890625
799.2675170898438,772.2930297851562
799.37255859375,1107.1357421875
799.4776000976562,306.3304138183594
799.5826416015625,-2360.786376953125
799.6876831054688,-3584.74658203125
799.7926635742188,2015.77734375
799.8976440429688,-3019.056396484375
800.0026245117188,511.5663146972656
800.1075439453125,-1877.805419921875
800.2124633789062,-3035.39404296875
800.3173217773438,-2869.9755859375
800.4222412109375,-1320.2840576171875
800.527099609375,2273.739013671875
800.6318969726562,-1151.8023681640625
800.7366943359375,-1051.7344970703125
800.8414916992188,-4147.7138671875
800.9462890625,875.4191284179688
801.051025390625,-2784.203125
801.15576171875,-2619.125
801.260498046875,-4951.32080078125
801.3651733398438,-3362.827392578125
801.4698486328125,-2297.478271484375
801.574462890625,-472.76995849609375
801.6790771484375,-1827.771484375
801.78369140625,151.80282592773438
801.8883056640625,-2027.5670166015625
801.9928588867188,4005.707763671875
802.097412109375,-672.9058227539062
802.201904296875,-862.1499633789062
802.3064575195312,1727.7803955078125
802.4109497070312,-165.07791137695312
802.515380859375,-2469.023193359375
802.6198120117188,-3288.627197265625
802.7242431640625,-3293.392333984375
802.8286743164062,-353.30108642578125
802.9330444335938,-4136.822265625
803.0374145507812,4238.14794921875
803.1417236328125,-3561.942138671875
803.2460327148438,71.13673400878906
803.350341796875,46.2899284362793
803.4546508789062,-2432.9443359375
803.5588989257812,192.9881591796875
803.6631469726562,-4288.28564453125
803.767333984375,-1898.2275390625
803.8715209960938,-3216.129150390625
803.9757080078125,-1947.5806884765625
804.0798950195312,-139.2101593017578
804.1840209960938,-2436.347900390625
804.2881469726562,-1481.6181640625
804.3922119140625,-299.1827087402344
804.4962768554688,-2732.8076171875
804.600341796875,-764.1242065429688
804.7044067382812,2956.267822265625
804.8084106445312,836.9280395507812
804.912353515625,-1910.821044921875
805.016357421875,-1354.32080078125
805.1203002929688,1937.423583984375
805.2242431640625,-1065.34912109375
805.328125,-1441.454833984375
805.4320068359375,1118.034423828125
805.535888671875,-3522.7998046875
805.6397094726562,-3336.95947265625
805.7435913085938,-361.46990966796875
805.8473510742188,1673.0234375
805.951171875,-3334.917236328125
806.054931640625,26.88900375366211
806.15869140625,-1273.3134765625
806.2623901367188,-1372.0198974609375
806.3660888671875,178.69227600097656
806.4697875976562,-1890.0587158203125
806.5734252929688,2138.630126953125
806.6770629882812,-2647.37548828125
806.7807006835938,-1366.9144287109375
806.88427734375,-3805.304443359375
806.9878540039062,-858.7462768554688
807.0914306640625,-3656.904541015625
807.1949462890625,-2121.16796875
807.2984619140625,-3321.983154296875
807.4019775390625,-3015.3125
807.5054321289062,-2471.74609375
807.60888671875,-664.7369995117188
807.7123413085938,3321.00732421875
807.8157348632812,-1911.8421630859375
807.9191284179688,199.11477661132812
808.0225219726562,-2267.52587890625
808.1258544921875,-1776.7164306640625
808.2291870117188,-325.05059814453125
808.33251953125,2360.771240234375
808.435791015625,-272.97442626953125
808.5390625,-3408.77685546875
808.642333984375,-3386.993408203125
808.7455444335938,-1136.1455078125
808.8487548828125,-2641.9296875
808.951904296875,-646.357177734375
809.0551147460938,298.84234619140625
809.158203125,2426.243408203125
809.2613525390625,412.52496337890625
809.3644409179688,1558.118896484375
809.467529296875,-1535.3961181640625
809.5706176757812,-3170.519775390625
809.6736450195312,-3436.3466796875
809.7766723632812,-2295.43603515625
809.879638671875,-1473.7896728515625
809.9826049804688,-1030.9720458984375
810.0855712890625,1134.0389404296875
810.1885375976562,-805.9893798828125
810.2914428710938,-1228.385009765625
810.3943481445312,5452.21826171875
810.4971923828125,-57.52204513549805
810.6000366210938,-424.43780517578125
810.702880859375,-2996.251953125
810.8057250976562,-1135.4647216796875
810.9085083007812,1007.1302490234375
811.0112915039062,-219.19644165039062
811.114013671875,-1773.9935302734375
811.2167358398438,-2238.93505859375
811.3194580078125,7400.27197265625
811.422119140625,-3041.520751953125
811.5247802734375,-613.341552734375
811.62744140625,-345.8130187988281
811.7300415039062,5042.68603515625
811.8326416015625,-3037.776611328125
811.9352416992188,-1599.3851318359375
812.0377807617188,1558.4326171875
812.1403198242188,13651.216796875
812.2428588867188,-1998.9761962890625
812.3453979492188,1255.4517822265625
812.4478759765625,-1082.367431640625
812.55029296875,-2919.328857421875
812.6527099609375,-2405.37451171875
812.755126953125,-4023.8203125
812.8575439453125,-4276.37255859375
812.9598999023438,654.5249633789062
813.062255859375,2734.810302734375
813.1646118164062,-1519.0584716796875
813.2669067382812,3228.260009765625
813.3692016601562,657.236328125
813.4714965820312,774.2945556640625
813.57373046875,-2665.07470703125
813.6759643554688,-633.7636108398438
813.7781372070312,-4401.96826171875
813.8803100585938,-4028.2451171875
813.9824829101562,-1375.423583984375
814.0846557617188,-1331.8565673828125
814.186767578125,1022.3963012695312
814.2888793945312,-1579.6439208984375
814.3909301757812,4489.224609375
814.4929809570312,-2869.9755859375
814.5950317382812,-1246.7647705078125
814.6970825195312,-3089.852783203125
814.799072265625,-2497.273681640625
814.9010620117188,-1699.79345703125
815.0029907226562,-1297.13916015625
815.1049194335938,2839.01806640625
815.2068481445312,-1239.95751953125
815.3087158203125,-1611.638427734375
815.4105834960938,3050.332275390625
815.512451171875,818.8947143554688
815.6142578125,-1139.8895263671875
815.716064453125,489.44049072265625
815.81787109375,-1000.6793823242188
815.9196166992188,-2259.0166015625
816.0213623046875,-1381.5501708984375
816.1231079101562,1811.560546875
816.2247924804688,-2426.136962890625
816.3264770507812,-740.6388549804688
816.4281616210938,-963.239013671875
816.52978515625,-166.77894592285156
816.6314086914062,-569.7745971679688
816.7330322265625,-2309.050537109375
816.8345947265625,327.0748291015625
816.9361572265625,-665.7581176757812
817.0376586914062,-875.4242553710938
817.1392211914062,2499.54443359375
817.2406616210938,-1268.2078857421875
817.3421630859375,111.64041900634766
817.443603515625,-2899.247314453125
817.5450439453125,3669.288818359375
817.6464233398438,895.8292846679688
817.7478637695312,205.922119140625
817.8491821289062,-2792.031494140625
817.9505615234375,-2707.2802734375
818.0518798828125,-1364.5318603515625
818.1531982421875,-1649.419189453125
818.2544555664062,2124.98828125
818.355712890625,-698.7737426757812
818.4569702148438,2608.076171875
818.5581665039062,-2275.354248046875
818.6593627929688,-527.5690307617188
818.7605590820312,-1933.2852783203125
818.8616943359375,-2239.275390625
818.9628295898438,-3181.0712890625
819.06396484375,-893.8040771484375
819.1650390625,-2990.465576171875
819.26611328125,-1171.884033203125
819.3671875,190.60353088378906
819.4682006835938,-2381.548828125
819.5692138671875,884.23095703125
819.670166015625,4002.448974609375
819.7711791992188,-251.87167358398438
819.8721313476562,-2091.55615234375
819.9730224609375,-2536.75634765625
820.0739135742188,-3268.885986328125
820.1748046875,93.94132995605469
820.2756958007812,-1468.00341796875
820.3765258789062,5318.40625
820.4773559570312,-1479.575927734375
820.578125,372.36163330078125
820.6788940429688,5914.71728515625
820.7796630859375,-1530.6309814453125
820.88037109375,-993.1912841796875
820.9810791015625,-98.70646667480469
821.081787109375,-1333.8988037109375
821.1824340820312,-1208.9840087890625
821.2830810546875,-452.3479309082031
821.3837280273438,1827.89990234375
821.4843139648438,-4071.4716796875
821.5848999023438,-2568.410400390625
821.6854858398438,-1996.5936279296875
821.7860107421875,-941.1151123046875
821.8865356445312,-499.99932861328125
821.987060546875,-2457.791015625
822.0875244140625,529.6112670898438
822.18798828125,-3243.3583984375
822.2884521484375,-3085.427978515625
822.3888549804688,-1212.04736328125
822.4892578125,-3429.198974609375
822.589599609375,-3284.202392578125
822.68994140625,-1975.4908447265625
822.790283203125,-1252.8914794921875
822.8905639648438,-1092.9188232421875
822.9909057617188,83.73031616210938
823.0911254882812,920.67919921875
823.19140625,-450.9864501953125
823.2916259765625,-154.18630981445312
823.391845703125,-4031.989013671875
823.4920043945312,1585.4085693359375
823.5921630859375,-3607.2109375
823.6923217773438,-1747.1044921875
823.7924194335938,-3553.773193359375
823.8925170898438,-2136.14404296875
823.9926147460938,-3058.19873046875
824.0926513671875,-3398.90625
824.1926879882812,-1905.0347900390625
824.2926635742188,0.0
824.3927001953125,-2094.619384765625
824.4926147460938,403.33087158203125
824.5925903320312,-4038.4560546875
824.6925048828125,-137.16795349121094
824.7924194335938,-3130.69677734375
824.8922729492188,-2377.1240234375
824.9921875,-3174.263916015625
825.0919799804688,-2558.539794921875
825.1918334960938,-2956.428955078125
825.2916259765625,-2941.1123046875
825.3914184570312,-1241.6593017578125
825.4911499023438,294.7579345703125
825.5908813476562,-1896.185302734375
825.6906127929688,-3148.39599609375
825.790283203125,1526.4267578125
825.8899536132812,-3835.9375
825.9896240234375,-1987.4036865234375
826.0892333984375,-2139.20751953125
826.1888427734375,-1395.5052490234375
826.2883911132812,-583.3892822265625
826.3880004882812,-184.81935119628906
826.487548828125,-2556.1572265625
826.5870361328125,104.15234375
826.6865234375,1144.6546630859375
826.7860107421875,269.9111328125
826.885498046875,-2027.9073486328125
826.9849243164062,-3062.9638671875
827.0843505859375,751.5294189453125
827.1837158203125,-2954.72705078125
827.2830810546875,1463.5115966796875
827.3824462890625,-834.5802001953125
827.4817504882812,-443.8387451171875
827.5810546875,-2531.9912109375
827.6803588867188,-2237.233154296875
827.7796020507812,5082.6953125
827.8788452148438,1102.3807373046875
827.9780883789062,-11.912525177001953
828.0772705078125,-245.0643310546875
828.1764526367188,-2984.679443359375
828.275634765625,-1569.432861328125
828.374755859375,-2234.8505859375
828.473876953125,-1533.0135498046875
828.5729370117188,-1293.3951416015625
828.6719970703125,-2350.915771484375
828.7710571289062,-3510.546630859375
828.8701171875,-1150.78125
828.9691162109375,-2718.51220703125
829.068115234375,-1318.922607421875
829.1670532226562,763.0933227539062
829.2659912109375,-2263.44140625
829.3649291992188,-1214.089599609375
829.4638061523438,-556.159912109375
829.5626831054688,1089.1136474609375
829.6615600585938,1833.660888671875
829.7603759765625,3335.060791015625
829.8591918945312,-3820.96142578125
829.9579467773438,-1795.7769775390625
830.0567626953125,-2480.25537109375
830.155517578125,-1680.0521240234375
830.2542114257812,903.6564331054688
