wavelength,value
755.414306640625,-1999.316650390625
755.5272827148438,-1466.641845703125
755.6402587890625,-1104.1510009765625
755.753173828125,-899.59033203125
755.8660888671875,-903.6747131347656
755.97900390625,-905.7169799804688
756.0919189453125,-1291.0125732421875
756.2047729492188,-966.9830017089844
756.317626953125,61.6064453125
756.430419921875,-1665.430908203125
756.5432739257812,-1627.2953491210938
756.656005859375,-451.326904296875
756.768798828125,-643.572021484375
756.8815307617188,-1439.08251953125
756.9942626953125,-815.5196290016174
757.1069946289062,-1301.56396484375
757.2196655273438,-901.972900390625
757.3323974609375,-1485.7024536132812
757.4450073242188,-798.160888671875
757.5576782226562,-948.6031494140625
757.6702880859375,-1557.8604736328125
757.7828979492188,-1911.1614990234375
757.8954467773438,-1125.5941162109375
758.0079956054688,-1004.7637634277344
758.1205444335938,1554.4609375
758.2330932617188,-1665.7567138671875
758.3455810546875,-1405.0355834960938
758.4580688476562,-1300.8831481933594
758.570556640625,-1583.3878173828125
758.6829833984375,-713.0691833496094
758.79541015625,-1277.738193511963
758.9078369140625,-792.0342712402344
759.0202026367188,-1270.9309368133545
759.132568359375,-1654.184326171875
759.2449340820312,-1388.0172119140625
759.3572998046875,-1047.6500854492188
759.4696044921875,-1222.5987548828125
759.5819091796875,-517.3580322265625
759.6941528320312,-444.5194091796875
759.806396484375,-462.8992919921875
759.9186401367188,86.79384994506836
760.0308837890625,-364.87353515625
760.14306640625,3003.197265625
760.2552490234375,-884.6142578125
760.367431640625,-328.1138916015625
760.4795532226562,537.0387420654297
760.5916748046875,-150.78262329101562
760.7037963867188,-151.1229248046875
760.8158569335938,10.891738891601562
760.9279174804688,-693.327880859375
761.0399780273438,-631.721435546875
761.1520385742188,49.01286315917969
761.2640380859375,-758.337890625
761.3760375976562,-162.6954345703125
761.4879760742188,-248.80838012695312
761.5999145507812,1054.83935546875
761.7118530273438,-410.82311630249023
761.8237915039062,323.653564453125
761.9356689453125,-1003.4022521972656
762.0475463867188,-138.5294189453125
762.159423828125,-925.11767578125
762.271240234375,-1024.845458984375
762.383056640625,-1206.6015625
762.494873046875,82.70921325683594
762.6066284179688,-55.8203125
762.7183837890625,-847.173828125
762.8301391601562,-246.42584228515625
762.94189453125,-306.6707763671875
763.0535888671875,307.66064453125
763.1652221679688,-512.933349609375
763.2769165039062,240.9755859375
763.3885498046875,-305.309326171875
763.5001831054688,25.1959228515625
763.61181640625,171.2046661376953
763.723388671875,-416.94976806640625
763.8349609375,-454.39007568359375
763.9464721679688,-24.8468017578125
764.0580444335938,-414.5670166015625
764.1695556640625,21.454345703125
764.281005859375,-825.3902587890625
764.3925170898438,-747.7866058349609
764.5039672851562,-505.4451904296875
764.6154174804688,-993.53173828125
764.726806640625,-390.06072998046875
764.8381958007812,-710.6865844726562
764.9495849609375,-1601.7880859375
765.0609130859375,114.7037353515625
765.1723022460938,-1048.0228271484375
765.2835693359375,-947.9224853515625
765.3948974609375,-1582.0693359375
765.5061645507812,-963.579345703125
765.617431640625,-1115.723388671875
765.7286987304688,-786.5873413085938
765.8399047851562,-1245.74365234375
765.9511108398438,-649.0801544189453
766.0623168945312,123.8935546875
766.1734619140625,-404.35616302490234
766.2846069335938,-744.7233276367188
766.395751953125,-409.802001953125
766.5068359375,-1128.657470703125
766.617919921875,-867.25537109375
766.72900390625,-129.6798095703125
766.8400268554688,-1436.6895751953125
766.9510498046875,-1648.3980712890625
767.0620727539062,-914.226146697998
767.173095703125,-4.76513671875
767.2840576171875,-1191.6253662109375
767.39501953125,-759.699462890625
767.5059204101562,-480.9388427734375
767.6168823242188,-340.36712646484375
767.7277221679688,-389.0396728515625
767.838623046875,-1326.0704345703125
767.949462890625,-1526.206298828125
768.060302734375,-1321.9859619140625
768.171142578125,-1487.7447509765625
768.2819213867188,-990.4683227539062
768.3927001953125,-500.6800231933594
768.5034790039062,-1069.43359375
768.6141967773438,-1214.4442138671875
768.7249145507812,-1811.43408203125
768.8356323242188,-411.16351318359375
768.9462890625,-1334.57958984375
769.0570068359375,-724.9819946289062
769.1676025390625,-940.7747802734375
769.2782592773438,-879.1683044433594
769.3888549804688,-1373.7218017578125
769.4994506835938,-1067.7316436767578
769.6099853515625,-1273.6538314819336
769.7205810546875,-891.0811614990234
769.8310546875,-659.2911376953125
769.9415893554688,-1085.4306640625
770.0520629882812,-1025.8665161132812
770.1625366210938,158.951416015625
770.2730102539062,-639.20947265625
770.3834228515625,-228.0458984375
770.4938354492188,-1444.518310546875
770.604248046875,-1271.9519653320312
770.714599609375,-648.3994140625
770.824951171875,-663.3755493164062
770.935302734375,-1833.217529296875
771.0455932617188,-1115.0426025390625
771.1558837890625,-1350.5767822265625
771.2661743164062,-1053.095947265625
771.3764038085938,-1209.664794921875
771.4866943359375,-1419.3309326171875
771.5968627929688,-848.5352783203125
771.7070922851562,-1479.9197998046875
771.8172607421875,-370.659912109375
771.9274291992188,-1173.2454833984375
772.0375366210938,-1031.3124389648438
772.1476440429688,-1141.59130859375
772.2577514648438,-502.04150390625
772.3678588867188,-897.5469360351562
772.4779052734375,-541.5240478515625
772.5879516601562,-831.1765289306641
772.697998046875,-820.2848205566406
772.8079833984375,-1002.7216186523438
772.91796875,-778.0792388916016
773.0279541015625,-490.468505859375
773.1378784179688,-892.442626953125
773.247802734375,-954.7297668457031
773.3577270507812,-618.7874450683594
773.4675903320312,-1618.445556640625
773.5774536132812,-1353.98046875
773.6873168945312,-582.0277709960938
773.797119140625,-222.9404296875
773.9069213867188,-864.5084915161133
774.0167236328125,-198.7744140625
774.1265258789062,-1251.189697265625
774.2362670898438,-1393.4630126953125
774.345947265625,-1117.0849609375
774.4556884765625,-301.9056396484375
774.5653686523438,-883.9195251464844
774.675048828125,-853.9811096191406
774.78466796875,-1362.506103515625
774.8943481445312,-365.5543212890625
775.0039672851562,-457.1131591796875
775.113525390625,-1150.4448852539062
775.2230834960938,-721.9187202453613
775.3326416015625,-1536.757568359375
775.4421997070312,-1252.891357421875
775.5516967773438,-981.9591674804688
775.6611938476562,441.30078125
775.7706909179688,-1719.534912109375
775.880126953125,-527.8795166015625
775.9895629882812,476.310546875
776.0989990234375,110.959716796875
776.2083740234375,-813.1370849609375
776.3177490234375,-1752.209716796875
776.4271240234375,-1455.112060546875
776.5364379882812,-1226.3427734375
776.645751953125,-950.6388549804688
776.7550659179688,-1366.2337646484375
776.8643798828125,-1475.1513671875
776.9736328125,-713.0691528320312
777.0828857421875,-267.528564453125
777.1920776367188,1181.152099609375
777.30126953125,388.084716796875
777.4104614257812,-210.34686279296875
777.5195922851562,510.47035217285156
777.6287841796875,746.0745849609375
777.7379150390625,-435.3295593261719
777.8469848632812,-680.3939208984375
777.9560546875,-1079.3043212890625
778.0651245117188,-257.3175048828125
778.1741943359375,26.5487060546875
778.283203125,277.73974609375
778.3922119140625,-971.4078369140625
778.501220703125,-1506.465087890625
778.6101684570312,-768.2086029052734
778.7191162109375,-737.1999206542969
778.8280029296875,-443.15802001953125
778.9369506835938,-1207.6609497070312
779.0458374023438,-1377.12548828125
779.1546630859375,-243.362548828125
779.2635498046875,-906.0573120117188
779.3723754882812,-470.99249267578125
779.4811401367188,-843.7701416015625
779.5899658203125,-674.6076583862305
779.69873046875,-1228.7357177734375
779.8074951171875,254.594482421875
779.9161987304688,-1152.823486328125
780.02490234375,-1172.5648193359375
780.1336059570312,8.849609375
780.2422485351562,287.6103515625
780.3508911132812,-1336.6217041015625
780.4595336914062,-418.9715576171875
780.5681762695312,-1105.5123901367188
780.6767578125,-962.2178955078125
780.7853393554688,-875.7616577148438
780.8938598632812,-1025.1858520507812
781.0023803710938,-1130.018798828125
781.1109008789062,115.0439453125
781.2194213867188,-1071.1353759765625
781.327880859375,-1342.067626953125
781.4363403320312,-714.4306411743164
781.5447387695312,77.944091796875
781.6531982421875,-816.540771484375
781.7615356445312,-768.5489692687988
781.8699340820312,-1217.4931640625
781.978271484375,-371.0001220703125
782.0866088867188,-1683.11572265625
782.1949462890625,-1062.966552734375
782.30322265625,-81.00732421875
782.4114990234375,-839.0066528320312
782.519775390625,-169.162353515625
782.6279907226562,-183.1175537109375
782.7362060546875,-1205.9207763671875
782.8444213867188,-712.3876419067383
782.9525756835938,153.845947265625
783.0607299804688,-1375.083251953125
783.1688842773438,-1483.66064453125
783.2769775390625,-440.4350891113281
783.3850708007812,-132.0625
783.4931640625,551.4384765625
783.6011962890625,-1179.71240234375
783.709228515625,-869.6380615234375
783.8172607421875,-137.50830078125
783.9252319335938,-771.9526672363281
784.033203125,-1028.2490234375
784.1411743164062,-1098.3648681640625
784.2491455078125,-1033.6950073242188
784.3570556640625,-1318.9349365234375
784.4649658203125,-1038.1197509765625
784.5728149414062,-822.3268432617188
784.6806640625,-295.779052734375
784.7885131835938,266.847900390625
784.8963012695312,-616.4048919677734
785.004150390625,-424.0975341796875
785.1118774414062,-453.02862548828125
785.2196655273438,-732.4700927734375
785.327392578125,-1071.8160400390625
785.4351196289062,-526.5480346679688
785.5427856445312,-1440.774169921875
785.6505126953125,-1283.864990234375
785.7581787109375,-623.8929748535156
785.8657836914062,-635.7964477539062
785.973388671875,-1519.7392578125
786.0809936523438,-888.017822265625
786.1885986328125,104.15234375
786.296142578125,-1010.2095947265625
786.4036865234375,-953.3683471679688
786.5111694335938,-671.5443420410156
786.6187133789062,-708.6444091796875
786.7261962890625,-892.4444580078125
786.8336181640625,-842.0682373046875
786.9411010742188,-551.735107421875
787.0484619140625,-322.32767486572266
787.1558837890625,-385.96759033203125
787.2632446289062,-1086.451904296875
787.37060546875,-754.5939483642578
787.4779663085938,-1413.884765625
787.5852661132812,-1115.3831787109375
787.6925659179688,-1234.85205078125
787.7998657226562,537.4970703125
787.9071044921875,-865.8939208984375
788.0143432617188,-1059.5679931640625
788.12158203125,-1390.399658203125
788.228759765625,460.3720703125
788.3359375,-1386.7005615234375
788.443115234375,-742.6810913085938
788.5502319335938,-676.3095092773438
788.6573486328125,-329.8157958984375
788.7644653320312,-1158.9501953125
788.8715209960938,-1243.361328125
788.9786376953125,45.2689208984375
789.0856323242188,-389.7203369140625
789.1926879882812,106.875244140625
789.2996826171875,-159.632080078125
789.4066162109375,-715.4516906738281
789.5136108398438,-1260.0390625
789.6205444335938,957.98779296875
789.7274780273438,-1356.053466796875
789.8343505859375,-868.2771911621094
789.9412231445312,-1506.80517578125
790.048095703125,-1022.462890625
790.1549072265625,-1023.1436767578125
790.26171875,-592.9195175170898
790.3685302734375,-1662.012939453125
790.475341796875,-841.3876342773438
790.5820922851562,-81.3477783203125
790.6888427734375,-980.2635498046875
790.7955322265625,267.235595703125
790.9022216796875,178.01220703125
791.0089111328125,-135.09326171875
791.1155395507812,-118.44775390625
791.2222290039062,-903.3666381835938
791.3287963867188,-991.489501953125
791.4354248046875,-1170.1822509765625
791.5419921875,-827.7729187011719
791.6485595703125,-902.653564453125
791.7550659179688,384.530029296875
791.8616333007812,-1111.638916015625
791.9680786132812,-664.3966064453125
792.0745849609375,50.374267578125
792.1810302734375,-849.556396484375
792.2874755859375,-764.1257019042969
792.3938598632812,175.969970703125
792.5003051757812,594.9384765625
792.6066284179688,-1091.217041015625
792.7130126953125,-369.29833984375
792.8193359375,-472.7699432373047
792.9256591796875,-23.4853515625
793.031982421875,523.255615234375
793.1382446289062,-438.052490234375
793.2445068359375,-1174.607177734375
793.3507080078125,-861.46923828125
793.4569091796875,65.350341796875
793.5631103515625,-561.2654113769531
793.6693115234375,-305.309326171875
793.7754516601562,-722.2590637207031
793.881591796875,21.443115234375
793.9876708984375,-1001.7259521484375
794.0938110351562,-655.2067108154297
794.1998901367188,-859.7711181640625
794.305908203125,-768.889404296875
794.4119262695312,-636.4848327636719
794.5179443359375,-578.2837562561035
794.6239624023438,-652.48388671875
794.7299194335938,-801.905029296875
794.8358764648438,-1020.080322265625
794.9417724609375,-778.760009765625
795.0477294921875,-184.47906494140625
795.1536254882812,-724.6416015625
795.2594604492188,-879.17138671875
795.3652954101562,-46.2899169921875
795.4711303710938,-921.0335693359375
795.5769653320312,-1205.9208984375
795.6827392578125,-595.9828491210938
795.7885131835938,-243.022216796875
795.894287109375,-750.1691284179688
796,235.87451171875
796.105712890625,-1098.0244140625
796.2113647460938,-1139.889404296875
796.3170776367188,1826.32958984375
796.4227294921875,1.3614501953125
796.5283203125,-53.4375
796.6339111328125,-1146.015869140625
796.739501953125,-656.5682067871094
796.8450927734375,-744.7232666015625
796.9506225585938,-849.556396484375
797.05615234375,-1445.5390625
797.1616821289062,-1304.286865234375
797.2671508789062,-223.9615478515625
797.3726196289062,1025.10888671875
797.4780883789062,-835.601318359375
797.58349609375,-615.0434112548828
797.6889038085938,-1072.496826171875
797.7942504882812,-1462.5576171875
797.899658203125,-992.850830078125
798.0049438476562,-497.95703125
798.1102905273438,-478.21583366394043
798.215576171875,-175.2890625
798.3208618164062,-671.5443115234375
798.4261474609375,-117.13037109375
798.5313720703125,-621.5103759765625
798.6365966796875,-18.03948974609375
798.7418212890625,-480.9387969970703
798.8469848632812,-1175.632568359375
798.9521484375,-1629.677978515625
799.0572509765625,1575.65869140625
799.1624145507812,-934.648193359375
799.2675170898438,-314.83966064453125
799.37255859375,-15.9971923828125
799.4776000976562,-241.66064453125
799.5826416015625,-899.5908203125
799.6876831054688,-1148.739013671875
799.7926635742188,132.062255859375
