wavelength,value
807.7123413085938,852.400390625
807.8157348632812,-496.31396484375
807.9191284179688,50.94012451171875
808.0225219726562,-536.177978515625
808.1258544921875,-119.839599609375
808.2291870117188,153.61451721191406
808.33251953125,618.783935546875
808.435791015625,168.64815521240234
808.5390625,-616.924072265625
808.642333984375,-544.802978515625
808.7455444335938,-166.84967041015625
808.8487548828125,-589.53076171875
808.951904296875,-141.94940185546875
809.0551147460938,235.25201416015625
809.158203125,662.72314453125
809.2613525390625,29.65130615234375
809.3644409179688,104.676025390625
809.467529296875,-127.6182861328125
809.5706176757812,-813.841552734375
809.6736450195312,-732.842041015625
809.7766723632812,-145.2119140625
809.879638671875,-248.5369873046875
809.9826049804688,-138.3670654296875
810.0855712890625,370.3157958984375
810.1885375976562,-175.649169921875
810.2914428710938,64.9566650390625
810.3943481445312,1268.537109375
810.4971923828125,70.83976554870605
810.6000366210938,-13.58001708984375
810.702880859375,-376.090087890625
810.8057250976562,-184.84942626953125
810.9085083007812,288.4759521484375
811.0112915039062,258.13518142700195
811.114013671875,-355.9375
811.2167358398438,-430.900146484375
811.3194580078125,1419.767578125
811.422119140625,-422.346923828125
811.5247802734375,-86.2132568359375
811.62744140625,-90.9500732421875
811.7300415039062,949.29248046875
811.8326416015625,-545.66845703125
811.9352416992188,-264.1478271484375
812.0377807617188,604.455810546875
812.1403198242188,3592.69921875
812.2428588867188,-315.0015869140625
812.3453979492188,459.875
812.4478759765625,-55.8939208984375
812.55029296875,-580.255615234375
812.6527099609375,-515.181396484375
812.755126953125,-757.178466796875
812.8575439453125,-772.30078125
812.9598999023438,46.16436767578125
813.062255859375,841.580322265625
813.1646118164062,-221.3060302734375
813.2669067382812,654.284423828125
813.3692016601562,173.18914794921875
813.4714965820312,605.824951171875
813.57373046875,-157.964111328125
813.6759643554688,208.19110107421875
813.7781372070312,-843.25244140625
813.8803100585938,-594.05908203125
813.9824829101562,-107.313720703125
814.0846557617188,-36.5899658203125
814.186767578125,373.14422607421875
814.2888793945312,-103.1717529296875
814.3909301757812,1164.48876953125
814.4929809570312,-546.611328125
814.5950317382812,-187.5517578125
814.6970825195312,-274.412353515625
814.799072265625,-433.42919921875
814.9010620117188,-160.794189453125
815.0029907226562,-136.7562255859375
815.1049194335938,968.87548828125
815.2068481445312,-50.3531494140625
815.3087158203125,-137.802001953125
815.4105834960938,968.3271484375
815.512451171875,374.95159912109375
815.6142578125,23.67431640625
815.716064453125,266.72137451171875
815.81787109375,-219.2689208984375
815.9196166992188,-96.146484375
816.0213623046875,-200.5416259765625
816.1231079101562,403.69580078125
816.2247924804688,-212.5546875
816.3264770507812,-131.60540771484375
816.4281616210938,63.810302734375
816.52978515625,9.099502563476562
816.6314086914062,36.84576416015625
816.7330322265625,-625.59912109375
816.8345947265625,355.72532653808594
816.9361572265625,-24.40679931640625
817.0376586914062,-86.754638671875
817.1392211914062,604.27001953125
817.2406616210938,-118.5384521484375
817.3421630859375,10.278778076171875
817.443603515625,-447.54150390625
817.5450439453125,825.71435546875
817.6464233398438,294.833740234375
817.7478637695312,202.43624877929688
817.8491821289062,-455.9716796875
817.9505615234375,-197.627197265625
818.0518798828125,-75.4012451171875
818.1531982421875,-315.629150390625
818.2544555664062,532.896484375
818.355712890625,90.22265625
818.4569702148438,621.0087890625
818.5581665039062,-278.1142578125
818.6593627929688,126.90274047851562
818.7605590820312,-278.3458251953125
818.8616943359375,-354.574951171875
818.9628295898438,-439.77099609375
819.06396484375,-60.7222900390625
819.1650390625,-365.53466796875
819.26611328125,175.140625
819.3671875,-25.719329833984375
819.4682006835938,-401.151123046875
819.5692138671875,466.9285888671875
819.670166015625,671.15771484375
819.7711791992188,63.64196014404297
819.8721313476562,-330.12109375
819.9730224609375,-333.216796875
820.0739135742188,-626.354248046875
820.1748046875,276.23450469970703
820.2756958007812,-57.2349853515625
820.3765258789062,1379.6015625
820.4773559570312,-178.859375
820.578125,42.632171630859375
820.6788940429688,1139.6923828125
820.7796630859375,-165.5819091796875
820.88037109375,-136.4888916015625
820.9810791015625,142.1746482849121
821.081787109375,-270.0706787109375
821.1824340820312,-42.4930419921875
821.2830810546875,80.74554443359375
821.3837280273438,426.3477783203125
821.4843139648438,-613.388671875
821.5848999023438,-409.843505859375
821.6854858398438,-309.656005859375
821.7860107421875,-52.8836669921875
821.8865356445312,183.53973388671875
821.987060546875,-319.297119140625
822.0875244140625,335.0999755859375
822.18798828125,-456.898681640625
822.2884521484375,-462.51416015625
822.3888549804688,-190.005615234375
822.4892578125,-638.05517578125
822.589599609375,-511.442626953125
822.68994140625,-449.491943359375
822.790283203125,6.3341064453125
822.8905639648438,-108.392333984375
822.9909057617188,259.1158142089844
823.0911254882812,362.342041015625
823.19140625,65.8883056640625
823.2916259765625,210.4081268310547
823.391845703125,-470.13623046875
823.4920043945312,609.86181640625
823.5921630859375,-466.445556640625
823.6923217773438,-275.3507080078125
823.7924194335938,-511.586181640625
823.8925170898438,-318.2373046875
823.9926147460938,-532.9326171875
824.0926513671875,-726.81494140625
824.1926879882812,-220.3984375
824.2926635742188,125.22782135009766
824.3927001953125,-205.16748046875
824.4926147460938,389.8248291015625
824.5925903320312,-719.5439453125
824.6925048828125,158.87957382202148
824.7924194335938,-441.60400390625
824.8922729492188,-450.678955078125
824.9921875,-318.0380859375
825.0919799804688,-382.679443359375
825.1918334960938,-479.287353515625
825.2916259765625,-507.28955078125
825.3914184570312,-32.6318359375
825.4911499023438,113.10635375976562
825.5908813476562,-263.2479248046875
825.6906127929688,-457.172119140625
825.790283203125,760.3848876953125
825.8899536132812,-628.502197265625
825.9896240234375,-450.552978515625
826.0892333984375,-263.314453125
826.1888427734375,19.03118896484375
826.2883911132812,147.40640258789062
826.3880004882812,57.534568786621094
826.487548828125,-281.4052734375
826.5870361328125,243.9540252685547
826.6865234375,366.2689208984375
826.7860107421875,148.47897338867188
826.885498046875,-217.6678466796875
826.9849243164062,-447.967041015625
827.0843505859375,211.09210205078125
827.1837158203125,-552.987060546875
827.2830810546875,305.5673828125
827.3824462890625,239.5133056640625
827.4817504882812,-61.38409423828125
827.5810546875,-401.915283203125
827.6803588867188,-297.7529296875
827.7796020507812,1292.2412109375
827.8788452148438,309.7137451171875
827.9780883789062,226.43334579467773
828.0772705078125,-31.554290771484375
828.1764526367188,-364.385009765625
828.275634765625,-92.12890625
828.374755859375,-343.96142578125
828.473876953125,96.7962646484375
828.5729370117188,-86.309326171875
828.6719970703125,-252.72900390625
828.7710571289062,-620.042724609375
828.8701171875,63.3321533203125
828.9691162109375,-532.05029296875
829.068115234375,-86.1046142578125
829.1670532226562,284.66204833984375
829.2659912109375,-409.477783203125
829.3649291992188,-269.18115234375
829.4638061523438,214.20672607421875
829.5626831054688,547.5594482421875
829.6615600585938,622.74462890625
829.7603759765625,893.09619140625
829.8591918945312,-806.025634765625
829.9579467773438,-167.301513671875
830.0567626953125,-357.18017578125
830.155517578125,-384.007568359375
830.2542114257812,370.7249755859375
830.3529052734375,258.2353515625
830.4515991210938,314.3108215332031
830.55029296875,189.98627471923828
830.64892578125,-445.86962890625
830.7474975585938,22.5892333984375
830.8461303710938,-809.734375
830.9447021484375,-246.5699462890625
831.0432739257812,-165.023193359375
831.1417846679688,389.743896484375
831.2402954101562,305.5221862792969
831.3388061523438,594.98046875
831.437255859375,324.024169921875
831.5357055664062,-210.1290283203125
831.6340942382812,-566.783935546875
831.7325439453125,961.52783203125
831.8309326171875,430.2917785644531
831.9292602539062,-243.7054443359375
832.027587890625,-594.536865234375
832.1259155273438,-251.8404541015625
832.2242431640625,-292.093994140625
832.322509765625,141.8197021484375
832.4207153320312,245.91793823242188
832.5189819335938,-301.9647216796875
832.6171875,-585.93212890625
832.7153930664062,-671.810546875
832.8135375976562,635.800537109375
832.9116821289062,313.8787841796875
833.0098266601562,93.38840103149414
833.10791015625,1211.470703125
833.2059936523438,482.7578125
833.3040161132812,-296.568603515625
833.402099609375,-24.931884765625
833.5000610351562,72.9559326171875
833.5980834960938,-484.838134765625
833.696044921875,23.227325439453125
833.7940063476562,712.27685546875
833.8919067382812,425.89844512939453
833.9898071289062,-65.6728515625
834.0877075195312,304.786376953125
834.185546875,-146.63592529296875
834.283447265625,-475.97265625
834.3812255859375,46.822265625
834.47900390625,480.772705078125
834.5767822265625,-76.182373046875
834.674560546875,-300.7880859375
834.7722778320312,714.834228515625
834.8699951171875,-333.7154541015625
834.9677124023438,639.0169677734375
835.0653686523438,-16.1552734375
835.1630249023438,-250.9864501953125
835.2606201171875,887.232177734375
835.3582153320312,-254.3424072265625
835.455810546875,1100.6337890625
835.5533447265625,750.652099609375
835.6509399414062,-675.981201171875
835.7484130859375,572.3160400390625
835.845947265625,65.064453125
835.943359375,502.9744873046875
836.0408325195312,529.2607421875
836.1382446289062,-544.104248046875
836.2356567382812,424.4189453125
836.3330688476562,1435.78955078125
836.430419921875,494.30706787109375
836.5277709960938,-321.701416015625
836.6250610351562,30.731201171875
836.7223510742188,503.795654296875
836.8196411132812,-183.77880859375
836.9169311523438,228.19763565063477
837.01416015625,-129.9036865234375
837.111328125,-305.12255859375
837.2085571289062,223.20703125
837.3057250976562,271.74936962127686
837.40283203125,154.2216796875
837.5,449.48236083984375
837.5971069335938,-62.260009765625
837.6941528320312,-58.88916015625
837.7911987304688,-84.357666015625
837.8882446289062,-115.082275390625
837.9852905273438,989.346435546875
838.082275390625,-515.153076171875
838.1792602539062,381.88385009765625
838.2761840820312,-364.210205078125
838.3731079101562,1474.21240234375
838.4700317382812,-338.382568359375
838.56689453125,-350.501220703125
838.6637573242188,-367.858154296875
838.7606201171875,195.18887329101562
838.857421875,-555.70166015625
838.9542236328125,-55.2861328125
839.0509643554688,-94.86224365234375
839.1477661132812,96.34671020507812
839.2444458007812,-310.0704345703125
839.3411865234375,523.6405639648438
839.4378662109375,42.425537109375
839.5345458984375,373.84454345703125
839.6311645507812,-326.408447265625
839.727783203125,3962.6748046875
839.8244018554688,-158.16455078125
839.9209594726562,-10.773208618164062
840.0175170898438,119.30502319335938
840.1140747070312,294.7586212158203
840.2105712890625,-543.057373046875
840.3070678710938,385.68896865844727
840.4035034179688,-713.03173828125
840.5,544.5149536132812
840.5963745117188,138.90646362304688
840.6928100585938,-301.2457275390625
840.7891845703125,311.42474365234375
840.8855590820312,463.783447265625
840.9818725585938,583.579345703125
841.0781860351562,389.017578125
841.1744995117188,-87.28460693359375
841.270751953125,-306.94677734375
841.3670043945312,1021.720458984375
841.4631958007812,456.856689453125
841.5594482421875,154.699462890625
841.6556396484375,-445.56640625
841.7517700195312,-37.6187744140625
841.847900390625,-689.3330078125
841.9440307617188,-467.629638671875
842.0401000976562,55.49957275390625
842.1361694335938,-583.614501953125
842.2322387695312,-216.0487060546875
842.3282470703125,1002.437744140625
842.4242553710938,441.17462158203125
842.520263671875,258.3681640625
842.6162109375,169.7720947265625
842.712158203125,155.9246826171875
842.80810546875,62.313262939453125
842.9039916992188,523.2618408203125
842.9998779296875,-342.885986328125
843.095703125,315.96142578125
843.1915283203125,566.67333984375
843.287353515625,312.5836486816406
843.3831176757812,3.25152587890625
843.4788818359375,-52.87664794921875
843.5746459960938,-112.20635986328125
843.6703491210938,-47.90423583984375
843.7660522460938,923.018798828125
843.8617553710938,449.82740783691406
843.9573974609375,-542.5947265625
844.0530395507812,422.06683349609375
844.1486206054688,-6.3897705078125
844.2442626953125,705.101318359375
844.3397827148438,79.9622802734375
844.4353637695312,-518.306884765625
844.5308837890625,851.3760986328125
844.6263427734375,1277.6552734375
844.7218627929688,-38.495361328125
844.8173217773438,-232.56201171875
844.9127197265625,528.2767333984375
845.0081176757812,1291.92529296875
845.103515625,67.28826904296875
845.1989135742188,-571.675048828125
845.2942504882812,1438.822265625
845.3895874023438,-202.9814453125
845.48486328125,-134.1392822265625
845.5801391601562,332.1424560546875
845.6754150390625,-263.9989013671875
845.7706298828125,-12.252365112304688
845.8658447265625,-272.9432373046875
845.9610595703125,-349.79052734375
846.0562133789062,636.78466796875
846.1513671875,-420.61572265625
846.2465209960938,463.4783935546875
846.3416137695312,943.15771484375
846.4366455078125,-35.60247802734375
846.53173828125,-318.1873779296875
846.6267700195312,766.68603515625
846.7218017578125,-416.776123046875
846.8167724609375,-678.0693359375
846.9117431640625,-204.282470703125
847.0067138671875,-299.45458984375
847.1016235351562,-313.8310546875
847.196533203125,119.4453125
847.2913818359375,103.10330200195312
