wavelength,value
497.9644775390625,-100.968505859375
498.0962219238281,-761.25341796875
498.2279357910156,284.1436462402344
498.3596496582031,-180.2929563522339
498.4913635253906,-411.94873046875
498.623046875,186.2253875732422
498.75469970703125,-177.802490234375
498.8863525390625,322.667724609375
499.0179748535156,-516.977783203125
499.14959716796875,-63.012451171875
499.2812194824219,100.3035888671875
499.4128112792969,9.556777954101562
499.5444030761719,470.58929443359375
499.67596435546875,-352.18475341796875
499.8074951171875,-192.4482421875
499.9390563964844,-808.6016845703125
500.070556640625,-778.890869140625
500.20208740234375,659.873291015625
500.33355712890625,-683.1973876953125
500.4650573730469,-486.1131591796875
500.59649658203125,-571.9661865234375
500.72796630859375,-716.7628173828125
500.8594055175781,-471.9473876953125
500.9908142089844,-445.7799072265625
501.1222229003906,-921.3291015625
501.2536315917969,-263.06085205078125
501.385009765625,45.7176513671875
501.516357421875,3325.4886474609375
501.647705078125,1501.3574523925781
501.779052734375,-229.33822631835938
501.9103698730469,-236.9713134765625
502.04168701171875,205.03231811523438
502.1729736328125,-511.6282958984375
502.30426025390625,-384.8602294921875
502.4355163574219,-637.355224609375
502.5667724609375,334.0994873046875
502.697998046875,-233.61041259765625
502.8292236328125,-825.2178955078125
502.9604187011719,314.30194091796875
503.09161376953125,259.9269332885742
503.2227783203125,-248.6427001953125
503.35394287109375,-796.9932861328125
503.485107421875,258.25939178466797
503.6162414550781,-659.619873046875
503.7473449707031,-336.7618408203125
503.8784484863281,-655.12353515625
504.0095520019531,294.35252380371094
504.140625,-568.3720703125
504.2716979980469,-434.0435791015625
504.4027404785156,-112.26239013671875
504.53375244140625,-125.18865966796875
504.664794921875,-180.67901611328125
504.7957763671875,89.24068450927734
504.9267883300781,399.645751953125
505.0577392578125,-533.226806640625
505.188720703125,-271.6898193359375
505.31964111328125,115.34689331054688
505.4505920410156,-612.381591796875
505.5815124511719,452.2286376953125
505.71240234375,-119.76409912109375
505.8432922363281,-149.90802001953125
505.9741516113281,-132.7686767578125
506.1050109863281,1012.432373046875
506.2358703613281,-426.79864501953125
506.36669921875,230.4769744873047
506.49749755859375,50.260223388671875
506.6282958984375,-156.732666015625
506.75909423828125,-120.32391357421875
506.8898620605469,533.7910766601562
507.0206298828125,-524.0274658203125
507.1513671875,230.84573364257812
507.2821044921875,-899.174560546875
507.4128112792969,-408.041748046875
507.5434875488281,611.5404052734375
507.6741943359375,-145.99481201171875
507.80487060546875,-919.5126953125
507.9355163574219,-606.03076171875
508.066162109375,-1023.793212890625
508.19677734375,-152.04058837890625
508.327392578125,-507.319091796875
508.4579772949219,-977.84375
508.58856201171875,-766.282958984375
508.7191162109375,110.585205078125
508.84967041015625,-310.766357421875
508.980224609375,-471.9586181640625
509.1107482910156,-520.199462890625
509.2412414550781,-56.308868408203125
509.3717346191406,-481.39337158203125
509.5022277832031,137.68655395507812
509.6326904296875,122.14607238769531
509.7631530761719,-313.90069580078125
509.8935852050781,-598.74462890625
510.02398681640625,-11.408203125
510.1543884277344,-141.445556640625
510.2847900390625,-466.3365478515625
510.4151611328125,-342.82012939453125
510.5455322265625,-800.364501953125
510.6758728027344,-530.7572021484375
510.80621337890625,-165.09271240234375
510.9365234375,-125.29690551757812
511.06683349609375,-4.056396484375
511.1971130371094,-609.690673828125
511.327392578125,262.79498291015625
511.4576416015625,78.54653930664062
511.587890625,-818.2431640625
511.7181396484375,-419.980224609375
511.8483581542969,-317.2720947265625
511.9785461425781,-872.857177734375
512.1087036132812,-493.915771484375
512.2388916015625,-639.852783203125
512.3690795898438,227.86230659484863
512.4992065429688,-641.140869140625
512.6293334960938,-247.7735595703125
512.7594604492188,-324.9332275390625
512.8895263671875,-186.05242919921875
513.0195922851562,33.188690185546875
513.149658203125,546.9448852539062
513.2797241210938,45.726654052734375
513.4097900390625,261.41162109375
513.539794921875,-385.0130615234375
513.6697998046875,-510.015625
513.7998046875,98.82855224609375
513.9298095703125,649.3901062011719
514.0597534179688,17.68035888671875
514.189697265625,1002.47607421875
514.3196411132812,-289.478515625
514.4495239257812,622.1980590820312
514.5794677734375,-51.802459716796875
514.7093505859375,-261.6986083984375
514.8392333984375,-329.62847900390625
514.9690551757812,-686.267578125
515.0989379882812,232.27395248413086
515.228759765625,-772.126708984375
515.3585815429688,-382.3563232421875
515.4884033203125,-483.4112548828125
515.6181640625,315.5097961425781
515.7479248046875,128.87716674804688
515.877685546875,-392.282958984375
516.0074462890625,-411.4647216796875
516.1371459960938,-367.7615966796875
516.2669067382812,-1299.1492919921875
516.3966064453125,-617.7242431640625
516.5262451171875,-567.819580078125
516.6559448242188,-571.6282958984375
516.7855834960938,102.85220336914062
516.9152221679688,198.880615234375
517.0448608398438,82.23418807983398
517.1744384765625,236.7459716796875
517.3040771484375,174.80096435546875
517.4336547851562,302.37213134765625
517.5631713867188,1290.22900390625
517.6927490234375,258.87176513671875
517.822265625,-162.5328369140625
517.9517822265625,-693.0050048828125
518.081298828125,560.5029296875
518.2108154296875,-6.268974304199219
518.3402709960938,-296.33428955078125
518.4697265625,-560.189208984375
518.5991821289062,-195.8441162109375
518.7285766601562,209.82624053955078
518.8580322265625,337.493896484375
518.9874267578125,-354.65252685546875
519.1168212890625,-779.072509765625
519.2461547851562,-96.24717712402344
519.3755493164062,-340.527099609375
519.5048828125,-552.38232421875
519.6342163085938,483.4193115234375
519.7634887695312,635.0835723876953
519.892822265625,847.0942993164062
520.0220947265625,-302.589599609375
520.1513671875,-806.49072265625
520.2805786132812,-365.51806640625
520.4098510742188,-582.0577392578125
520.5390625,-293.1236572265625
520.6682739257812,-479.6322021484375
520.7974243164062,311.718505859375
520.9266357421875,384.5054016113281
521.0557861328125,707.288330078125
521.1849365234375,-647.55712890625
521.3140869140625,-447.3651123046875
521.4431762695312,-581.404296875
521.572265625,-51.6268310546875
521.7013549804688,43.77734375
521.8304443359375,532.0034790039062
521.95947265625,-127.9771728515625
522.0885009765625,-322.7108154296875
522.217529296875,99.38916015625
522.3465576171875,-599.3701171875
522.4755859375,-551.294189453125
522.6045532226562,157.01959228515625
522.7335205078125,2242.151611328125
522.8624267578125,387.1505126953125
522.9913940429688,-20.650726318359375
523.1203002929688,-223.93585205078125
523.2492065429688,344.1351318359375
523.3781127929688,-167.18316650390625
523.5069580078125,1011.91552734375
523.6358642578125,-379.4578857421875
523.7647094726562,-487.7059326171875
523.8934936523438,-75.59600830078125
524.0223388671875,631.02587890625
524.151123046875,-567.4222412109375
524.2799072265625,106.94131469726562
524.40869140625,188.80673217773438
524.5374145507812,252.4532699584961
524.6661987304688,98.13711547851562
524.794921875,379.7724609375
524.923583984375,-539.3934326171875
525.0523071289062,-282.28955078125
525.1809692382812,199.5008544921875
525.3096313476562,79.0479736328125
525.4382934570312,-186.82843017578125
525.5669555664062,-83.9385986328125
525.695556640625,-57.46380615234375
525.8241577148438,-414.65185546875
525.9527587890625,-147.85104370117188
526.081298828125,-373.07635498046875
526.2098388671875,-281.0951843261719
526.3384399414062,-430.585693359375
526.4669189453125,671.58984375
526.595458984375,-238.61688232421875
526.7239379882812,-146.76773643493652
526.8524169921875,-799.681640625
526.9808959960938,-516.43603515625
527.109375,-150.07568359375
527.23779296875,-451.284912109375
527.3662109375,-298.981201171875
527.49462890625,-761.3619384765625
527.6229858398438,-554.680908203125
527.7514038085938,1736.38232421875
527.8797607421875,-796.4459228515625
528.008056640625,-406.4522705078125
528.1364135742188,-43.8828125
528.2647094726562,-688.7232666015625
528.3930053710938,66.00860214233398
528.5213012695312,-783.154541015625
528.6495971679688,-392.0010986328125
528.77783203125,-790.597412109375
528.9060668945312,30.60736083984375
529.0343017578125,-435.7962646484375
529.1624755859375,-133.21096801757812
529.2907104492188,-222.3968505859375
529.4188842773438,347.38185119628906
529.5470581054688,-338.2301330566406
529.6751708984375,-299.4837646484375
529.8033447265625,553.5888671875
529.9314575195312,230.845703125
530.0595092773438,-312.07373046875
530.1876220703125,-177.1934814453125
530.315673828125,328.603759765625
530.4437255859375,564.8082885742188
530.57177734375,801.659423828125
530.6998291015625,-27.558685302734375
530.8278198242188,-543.4147338867188
530.955810546875,-378.785400390625
531.0838012695312,951.778076171875
531.2117309570312,-287.8887939453125
531.3397216796875,-595.0406494140625
531.4676513671875,-64.567626953125
531.5955810546875,-159.672607421875
531.7234497070312,-1094.635498046875
531.851318359375,51.258056640625
531.9791870117188,33.188690185546875
532.1070556640625,-390.028076171875
532.2349243164062,-338.76629638671875
532.3627319335938,-303.256591796875
532.4905395507812,319.74424743652344
532.6183471679688,755.4405517578125
532.74609375,41.30146789550781
532.8739013671875,107.15960693359375
533.0016479492188,64.07562255859375
533.12939453125,227.52687072753906
533.257080078125,666.9945068359375
533.384765625,-240.47943115234375
533.512451171875,363.97325134277344
533.64013671875,-909.534423828125
533.767822265625,-305.93115234375
533.8954467773438,202.0821990966797
534.0230712890625,576.1873168945312
534.1506958007812,-673.416015625
534.2782592773438,-229.08349609375
534.4058837890625,-275.9617919921875
534.533447265625,-709.4735107421875
534.6609497070312,431.17681884765625
534.7885131835938,-428.8626708984375
534.916015625,-47.07122802734375
535.0435180664062,130.17339324951172
535.1710205078125,-388.1380615234375
535.2984619140625,-228.6265869140625
535.4259643554688,-357.87109375
535.5534057617188,984.037353515625
535.6807861328125,-361.3802947998047
535.8082275390625,-579.8594970703125
535.9356079101562,-137.7144775390625
536.06298828125,193.6607666015625
536.1903686523438,-223.8392333984375
536.3176879882812,-765.26904296875
536.4450073242188,-80.02161046862602
536.5723266601562,-16.963111877441406
536.6996459960938,-235.85955810546875
536.826904296875,-129.5760040283203
536.9542236328125,288.74151611328125
537.0814819335938,248.6601104736328
537.2086791992188,-537.1470947265625
537.3359375,-154.0775146484375
537.463134765625,-569.6591796875
537.59033203125,-439.9044189453125
537.7174682617188,-462.5986328125
537.8446655273438,814.7308349609375
537.9718017578125,-60.54461669921875
538.0989379882812,4.425140380859375
538.22607421875,-925.1181640625
538.3531494140625,98.09100723266602
538.480224609375,664.3539428710938
538.6072998046875,193.60065841674805
538.734375,-151.2020263671875
538.8613891601562,256.20562744140625
538.9884033203125,-565.5919189453125
539.1154174804688,618.249755859375
539.242431640625,-824.51904296875
539.369384765625,-985.984619140625
539.496337890625,-84.0780029296875
539.623291015625,-3.3188629150390625
539.750244140625,-408.2935791015625
539.8771362304688,732.8709106445312
540.0040283203125,-551.3568115234375
540.1309204101562,-272.51318359375
540.2577514648438,-40.07427978515625
540.3846435546875,-78.7271728515625
540.511474609375,-64.96142578125
540.6383056640625,492.3133544921875
540.7650756835938,-452.078369140625
540.891845703125,0.36876678466796875
541.0186157226562,-312.9739990234375
541.1453857421875,307.1084289550781
541.2721557617188,19.9132080078125
541.3988647460938,-1.4750518798828125
541.5255737304688,380.5635986328125
541.6522827148438,-236.80804443359375
541.7789306640625,-407.1353759765625
541.9056396484375,32.4511604309082
542.0322875976562,-344.32666015625
542.1588745117188,355.2953186035156
542.2855224609375,-550.54150390625
542.412109375,-402.6220703125
542.5386962890625,245.22750854492188
542.665283203125,1026.87353515625
542.7918090820312,-305.33587646484375
542.9183349609375,2.950103759765625
543.0448608398438,134.59855461120605
543.17138671875,-892.211181640625
543.2978515625,-278.32012939453125
543.42431640625,21.388259887695312
543.55078125,-493.9136962890625
543.67724609375,-333.15673828125
543.8036499023438,124.01226806640625
543.9301147460938,860.54345703125
544.0564575195312,684.7652587890625
544.182861328125,-401.66552734375
544.3092041015625,161.88703155517578
544.435546875,-215.15606689453125
544.5618896484375,500.52850341796875
544.688232421875,215.7264518737793
544.8145141601562,-184.322509765625
544.9407958984375,-44.39605712890625
545.0670776367188,-114.56146240234375
545.193359375,242.64614868164062
545.319580078125,-444.35687255859375
545.44580078125,-14.410400390625
545.572021484375,-1060.2847900390625
545.6981811523438,-326.3157958984375
545.8244018554688,-859.272705078125
545.9505615234375,-212.8466796875
546.07666015625,-70.80252075195312
