wavelength,value
570.3679809570312,74.5673828125
570.490966796875,197.656982421875
570.6138916015625,-19.74609375
570.7368774414062,-66.0152587890625
570.8598022460938,144.9239044189453
570.982666015625,23.23193359375
571.1055908203125,-161.9423828125
571.2284545898438,149.2391357421875
571.351318359375,-65.5045166015625
571.47412109375,373.1884765625
571.5969848632812,-50.15185546875
571.7197875976562,-101.426513671875
571.842529296875,7.0064697265625
571.96533203125,293.28497314453125
572.0880737304688,34.1488037109375
572.2108154296875,-95.470703125
572.3335571289062,-997.5043334960938
572.4562377929688,96.78519439697266
572.5789184570312,216.796630859375
572.7015991210938,18.80694580078125
572.8242797851562,7.7440185546875
572.9468994140625,70.433837890625
573.0695190429688,174.43701171875
573.192138671875,-7.41357421875
573.314697265625,-298.945556640625
573.4373168945312,156.30323791503906
573.5598754882812,-77.60595703125
573.682373046875,232.46194076538086
573.804931640625,-33.92626953125
573.9274291992188,108.78515625
574.0499267578125,86.84033203125
574.17236328125,63.7960205078125
574.2948608398438,205.421875
574.4172973632812,2.05419921875
574.5396728515625,321.93017578125
574.662109375,230.05084228515625
574.7844848632812,39.8580322265625
574.9068603515625,193.37423706054688
575.0292358398438,103.6619873046875
575.1515502929688,-104.25244140625
575.2738647460938,261.453125
575.3961791992188,87.3447265625
575.5184936523438,143.8330078125
575.6407470703125,-153.319091796875
575.7630004882812,67.6602783203125
575.88525390625,305.2018127441406
576.0074462890625,-51.870361328125
576.129638671875,-91.447265625
576.2518310546875,-31.72607421875
576.3740234375,15.83642578125
576.4961547851562,-29.117919921875
576.6182861328125,237.2391357421875
576.7404174804688,-200.23486328125
576.862548828125,142.4456787109375
576.984619140625,100.506591796875
577.106689453125,-270.99072265625
577.228759765625,74.4173583984375
577.3507690429688,92.45263671875
577.4727783203125,-32.451171875
577.5947875976562,-25.40802001953125
577.716796875,151.36376953125
577.8387451171875,243.30494689941406
577.960693359375,-133.784423828125
578.0826416015625,219.04541015625
578.20458984375,272.147216796875
578.3264770507812,-253.39404296875
578.4483642578125,-4.3388671875
578.5702514648438,-209.182373046875
578.6920776367188,378.82342529296875
578.8139038085938,-205.674072265625
578.9357299804688,62.33697509765625
579.0575561523438,215.7265625
579.1793212890625,155.6180419921875
579.3010864257812,-62.019775390625
579.4228515625,-65.50341796875
579.5445556640625,-92.935546875
579.666259765625,48.33349609375
579.7879638671875,-346.133544921875
579.90966796875,-17.09814453125
580.0313110351562,-3.318878173828125
580.1529541015625,226.789306640625
580.2745971679688,-121.517578125
580.396240234375,-65.597900390625
580.517822265625,-251.2626953125
580.639404296875,-36.339599609375
580.760986328125,164.837158203125
580.8825073242188,130.90673828125
581.0040283203125,-46.509521484375
581.1255493164062,83.709228515625
581.2470703125,-55.2998046875
581.3685302734375,-76.82684326171875
581.489990234375,217.60116577148438
581.6114501953125,416.7021484375
581.7328491210938,-103.5849609375
581.8543090820312,-71.798583984375
581.9757080078125,-150.812255859375
582.0970458984375,-161.50537109375
582.2184448242188,-118.1982421875
582.3397827148438,170.705322265625
582.4611206054688,-529.5413818359375
582.5823974609375,-50.312255859375
582.7036743164062,-107.693603515625
582.824951171875,11.412109375
582.9462280273438,-36.70166015625
583.0674438476562,83.410400390625
583.188720703125,-107.97698974609375
583.3099365234375,289.6360092163086
583.4310913085938,247.808837890625
583.55224609375,-14.5111083984375
583.6734008789062,92.091064453125
583.7945556640625,-48.41064453125
583.9157104492188,-165.0791015625
584.0368041992188,82.60295104980469
584.1578979492188,56.365234375
584.2789306640625,228.59821891784668
584.4000244140625,-448.5263671875
584.5210571289062,78.0380859375
584.64208984375,-5.73095703125
584.7630615234375,161.766845703125
584.884033203125,-53.208953857421875
585.0050048828125,309.5267333984375
585.1259765625,53.9398193359375
585.2469482421875,48.1416015625
585.3678588867188,202.3466796875
585.48876953125,-109.493896484375
585.609619140625,-226.9208984375
585.73046875,193.23193359375
585.851318359375,-38.74517822265625
585.97216796875,405.082275390625
586.093017578125,184.38156127929688
586.2138061523438,324.4109272956848
586.3345947265625,149.997314453125
586.455322265625,113.12109375
586.5761108398438,510.0
586.6968383789062,262.998779296875
586.8175048828125,-5.018798828125
586.938232421875,450.1114501953125
587.0588989257812,124.5118408203125
587.1795654296875,288.8385009765625
587.3002319335938,413.1329336166382
587.4208374023438,1494.6932830810547
587.5414428710938,6620.675872802734
587.6620483398438,5480.9990234375
587.7825927734375,1254.15625
587.9031982421875,187.25439453125
588.0237426757812,-15.0460205078125
588.1442260742188,89.21533203125
588.2647705078125,-259.847412109375
588.38525390625,-87.507568359375
588.5057373046875,-35.472900390625
588.6261596679688,180.69395065307617
588.74658203125,430.3466796875
588.8670043945312,38.05303955078125
588.9874267578125,522.90625
589.1077880859375,141.3955078125
589.2282104492188,-125.39599609375
589.3485107421875,-25.1370849609375
589.4688720703125,380.6207275390625
589.5891723632812,-44.79998779296875
589.70947265625,338.8123779296875
589.8297729492188,71.39990234375
589.9500732421875,-35.4703369140625
590.0703125,81.2421875
590.1905517578125,-165.3447265625
590.3107299804688,-36.109619140625
590.4309692382812,238.38970947265625
590.5511474609375,227.27482986450195
590.6712646484375,401.95166015625
590.7914428710938,122.9716796875
590.9115600585938,7.692718505859375
591.0316772460938,-145.04263305664062
591.1517333984375,139.05908203125
591.2718505859375,25.9747314453125
591.3919067382812,52.73309326171875
591.511962890625,121.7669677734375
591.6319580078125,-95.152587890625
591.751953125,-136.33152770996094
591.8719482421875,-281.64990234375
591.991943359375,109.8232421875
592.1118774414062,52.563232421875
592.2318115234375,-463.39501953125
592.3517456054688,222.68115234375
592.4716796875,115.716552734375
592.591552734375,-425.51904296875
592.71142578125,119.85002517700195
592.8312377929688,-23.547119140625
592.9511108398438,-234.49658203125
593.0709228515625,-97.75323486328125
593.1907348632812,-65.949951171875
593.3104858398438,-2.737548828125
593.4302368164062,-212.6875
593.5499877929688,-4.7939453125
593.6697387695312,127.2265625
593.7894287109375,-45.343974113464355
593.9091796875,314.403076171875
594.02880859375,-176.584228515625
594.1484985351562,24.8946533203125
594.2681274414062,21.5194091796875
594.3877563476562,549.45703125
594.5073852539062,243.83624267578125
594.626953125,187.5560302734375
594.7465209960938,-147.05078125
594.8660888671875,-29.20947265625
594.9856567382812,112.841552734375
595.1051635742188,-6.603759765625
595.2246704101562,-92.218505859375
595.3441162109375,-115.2442626953125
595.463623046875,166.68096923828125
595.5830688476562,145.75634765625
595.7025146484375,-17.96539306640625
595.8218994140625,-12.266998291015625
595.9413452148438,86.5941162109375
596.0606689453125,-35.140869140625
596.1800537109375,-209.98486328125
596.2994384765625,-13.76092529296875
596.4187622070312,83.97637939453125
596.5380249023438,140.186279296875
596.6573486328125,245.2275390625
596.776611328125,165.1265869140625
596.8958740234375,-126.40408325195312
597.01513671875,81.12786865234375
597.1343383789062,87.028076171875
597.2535400390625,-28.21484375
597.3727416992188,47.939208984375
597.491943359375,-125.565673828125
597.611083984375,122.18084716796875
597.730224609375,-287.64404296875
597.849365234375,-35.032470703125
597.9684448242188,-27.611328125
598.0875244140625,95.85302734375
598.2066040039062,-209.05908203125
598.3256225585938,162.580078125
598.4447021484375,22.246826171875
598.563720703125,17.5009765625
598.6826782226562,316.39892578125
598.8016967773438,173.6875
598.920654296875,234.9853515625
599.0396118164062,-9.65850830078125
599.1585083007812,245.96502685546875
599.2774047851562,102.89306640625
599.3963012695312,28.600830078125
599.5151977539062,25.7652587890625
599.634033203125,201.29343795776367
599.7528686523438,-46.27458190917969
599.8717041015625,261.46441650390625
599.9905395507812,17.2685546875
600.1093139648438,239.8665771484375
600.2280883789062,35.745361328125
600.3468017578125,17.478759765625
600.465576171875,-293.1318359375
600.5842895507812,97.157958984375
600.7030029296875,212.038818359375
600.8216552734375,205.50830078125
600.9403076171875,55.869842529296875
601.0589599609375,109.472412109375
601.1776123046875,239.34694290161133
601.2962036132812,242.7109375
601.414794921875,59.5753173828125
601.5333862304688,-130.605712890625
601.6519165039062,24.024658203125
601.7704467773438,127.98291015625
601.8889770507812,230.968994140625
602.0075073242188,-43.1025390625
602.1259765625,228.89208984375
602.2444458007812,802.589599609375
602.3629150390625,196.91943359375
602.4813232421875,-44.797607421875
602.5997924804688,147.599609375
602.7181396484375,-250.06103515625
602.8365478515625,58.63330078125
602.9548950195312,331.62607192993164
603.0732421875,-73.5255126953125
603.1915893554688,70.845947265625
603.3098754882812,-3.359588623046875
603.42822265625,249.6527099609375
603.5464477539062,276.572509765625
603.6647338867188,-166.670654296875
603.782958984375,-351.241455078125
603.9011840820312,-147.483154296875
604.0194091796875,-8.006088256835938
604.1375732421875,14.4130859375
604.2557373046875,-105.200927734375
604.3739013671875,212.40771484375
604.4920654296875,-20.84307861328125
604.6101684570312,46.3466796875
604.728271484375,-20.16455078125
604.8463134765625,5.40380859375
604.9644165039062,118.00439453125
605.0824584960938,-181.7197265625
605.2005004882812,-2.38720703125
605.3184814453125,-63.34814453125
605.4364624023438,220.151611328125
605.554443359375,207.61376953125
605.6724243164062,140.05593872070312
605.7903442382812,-125.944091796875
605.9082641601562,119.2236328125
606.0261840820312,-133.47705078125
606.14404296875,236.0084228515625
606.2619018554688,-2.246826171875
606.3797607421875,-17.241302490234375
606.4976196289062,-203.36376953125
606.6154174804688,-300.493896484375
606.7332153320312,99.2951431274414
606.8510131835938,-126.6552734375
606.96875,306.7117919921875
607.0864868164062,-20.466064453125
607.2042236328125,27.393798828125
607.3219604492188,-7.27978515625
607.4396362304688,-8.850341796875
607.5573120117188,390.1513671875
607.6749267578125,-35.4735107421875
607.7926025390625,56.776084899902344
607.9102172851562,-44.0093994140625
608.02783203125,-227.8956298828125
608.1453857421875,-5.466796875
608.262939453125,119.24411010742188
608.3804931640625,208.6131591796875
608.498046875,-103.5665283203125
608.6155395507812,103.9912109375
608.7330322265625,-84.0224609375
608.8505249023438,203.18853759765625
608.9679565429688,47.50055694580078
609.0853881835938,22.125732421875
609.2028198242188,116.89788818359375
609.3202514648438,143.44873046875
609.4376220703125,182.53759765625
609.5549926757812,71.19941711425781
609.67236328125,-71.0087890625
609.7896728515625,122.46337890625
609.906982421875,138.89895629882812
610.0242919921875,-28.72265625
610.1415405273438,85.92181396484375
610.2588500976562,-119.98388671875
610.3760375976562,-25.444656372070312
610.4932861328125,300.9107666015625
610.6104736328125,48.51577949523926
610.7276611328125,-41.85546875
610.8448486328125,-257.114501953125
610.9620361328125,-182.40234375
611.0791625976562,161.4486198425293
611.1962890625,67.483642578125
611.3133544921875,-226.61328125
611.430419921875,-235.8701171875
611.5474853515625,123.7481689453125
611.66455078125,57.1561279296875
611.7815551757812,-65.945556640625
611.8985595703125,-249.1025390625
612.0155639648438,192.494384765625
612.132568359375,-246.68701171875
612.24951171875,-254.813232421875
612.366455078125,-188.84423828125
612.4833374023438,-297.59326171875
612.6002807617188,27.165283203125
612.7171630859375,442.17947006225586
612.8340454101562,-79.369140625
612.9508666992188,17.11181640625
613.0676879882812,-42.06591796875
613.1845092773438,-259.76708984375
613.30126953125,229.073974609375
613.4180908203125,117.9085693359375
613.5348510742188,-80.2890625
613.6515502929688,-208.345947265625
613.768310546875,362.9297637939453
613.885009765625,-154.90234375
614.001708984375,-17.1737060546875
614.1183471679688,-69.27557373046875
614.2349853515625,-298.1484375
614.3516235351562,94.03466796875
614.46826171875,-31.353515625
614.5848388671875,-127.12890625
614.701416015625,-119.7025146484375
614.8179931640625,137.91748046875
614.9345092773438,-207.369873046875
615.051025390625,-90.4541015625
615.1675415039062,132.385986328125
615.2839965820312,103.9912109375
615.4005126953125,105.8462905883789
615.5169677734375,129.2901611328125
615.6333618164062,889.2958984375
615.7498168945312,314.30224609375
615.8662109375,311.911376953125
615.9825439453125,226.857177734375
616.0989379882812,272.55267333984375
616.2152709960938,188.43797302246094
616.3316040039062,-189.929443359375
616.4478759765625,-132.799560546875
616.564208984375,-79.971435546875
616.680419921875,419.28369140625
616.7966918945312,-16.5943603515625
616.9129028320312,50.888916015625
617.0291748046875,-28.3056640625
617.1453247070312,-158.4329833984375
617.2615356445312,-146.9375
617.377685546875,-253.95361328125
617.4938354492188,-97.3759765625
617.6099243164062,147.136474609375
617.72607421875,78.999267578125
617.8421630859375,3.7664794921875
617.9581909179688,111.959228515625
618.0742797851562,24.291000366210938
618.1903076171875,207.6136703491211
618.3063354492188,442.3570556640625
618.4223022460938,-241.1728515625
