wavelength,value
842.712158203125,-231.10928344726562
842.80810546875,-131.72207641601562
842.9039916992188,-109.2578125
842.9998779296875,-929.542724609375
843.095703125,-102.790771484375
843.1915283203125,352.222900390625
843.287353515625,-476.1736161708832
843.3831176757812,-365.55426025390625
843.4788818359375,-585.7717895507812
843.5746459960938,-350.91851806640625
843.6703491210938,-368.9580078125
843.7660522460938,548.80078125
843.8617553710938,-367.93688201904297
843.9573974609375,-985.0224609375
844.0530395507812,-482.30025482177734
844.1486206054688,-346.8341064453125
844.2442626953125,114.703857421875
844.3397827148438,-476.173583984375
844.4353637695312,-912.5244140625
844.5308837890625,536.2781982421875
844.6263427734375,1193.517822265625
844.7218627929688,763.84228515625
844.8173217773438,-146.017333984375
844.9127197265625,283.1680908203125
845.0081176757812,891.53662109375
845.103515625,-442.13690185546875
845.1989135742188,-1032.00244140625
845.2942504882812,1294.37939453125
845.3895874023438,-721.9185791015625
845.48486328125,-611.6397705078125
845.5801391601562,-131.7220458984375
845.6754150390625,-713.755615234375
845.7706298828125,-975.1531982421875
845.8658447265625,-659.2911376953125
845.9610595703125,-597.3443603515625
846.0562133789062,282.83203125
846.1513671875,-901.632568359375
846.2465209960938,104.5128173828125
846.3416137695312,409.686767578125
846.4366455078125,19.40093994140625
846.53173828125,-744.3829345703125
846.6267700195312,468.18701171875
846.7218017578125,-917.6298828125
846.8167724609375,-1148.739013671875
846.9117431640625,-729.7471923828125
847.0067138671875,-633.423095703125
847.1016235351562,-889.7197265625
847.196533203125,-41.84912109375
847.2913818359375,-410.1423797607422
847.38623046875,-590.1966552734375
847.4810791015625,-363.17172622680664
847.575927734375,-145.67713928222656
847.6707153320312,-1097.003173828125
847.7654418945312,-999.658203125
847.8602294921875,-525.1864013671875
847.9549560546875,-219.53680419921875
848.0496215820312,-397.20844078063965
848.1443481445312,-158.27072429656982
848.239013671875,-412.1846008300781
848.3336181640625,-90.87802124023438
848.42822265625,-663.03515625
848.5228271484375,-251.53130340576172
848.6173706054688,-1010.550048828125
848.7119750976562,-506.1259765625
848.8064575195312,-155.20740509033203
848.9010009765625,-760.720703125
848.9954833984375,-32.3349609375
849.0899047851562,-714.77099609375
849.184326171875,-483.32135009765625
849.2787475585938,319.2279052734375
849.3731689453125,184.1385498046875
849.467529296875,-1118.10595703125
849.5618896484375,252.88720703125
849.6561889648438,556.6728515625
849.75048828125,-700.4755859375
849.8447875976562,-239.2529296875
849.9390258789062,-182.43677520751953
850.0332641601562,-410.142333984375
850.1275024414062,-832.899658203125
850.2216796875,-316.8818359375
850.3158569335938,-624.57373046875
850.4100341796875,533.836669921875
850.504150390625,-1075.56005859375
850.5982055664062,-853.981201171875
850.6923217773438,126.2762451171875
850.786376953125,-142.27346801757812
850.8804321289062,-905.3773193359375
850.9744262695312,-504.7645263671875
851.0684204101562,-632.0617065429688
851.162353515625,-220.21753215789795
851.25634765625,-764.473876953125
851.3502197265625,-145.67715454101562
851.4441528320312,-1019.059326171875
851.5380249023438,46.289947509765625
851.6318969726562,-54.458740234375
851.7257080078125,-908.7802734375
851.8195190429688,1151.9375
851.913330078125,-794.75732421875
852.007080078125,-641.5921020507812
852.100830078125,-810.073974609375
852.194580078125,999.703125
852.2882690429688,94.6220703125
852.3819580078125,-418.3112154006958
852.4755859375,-665.417724609375
852.5692138671875,27.2293701171875
852.662841796875,-347.514892578125
852.7564086914062,-759.3590087890625
852.8499755859375,-870.318603515625
852.9435424804688,-442.4772598147392
853.0370483398438,338.61328125
853.1305541992188,-651.462646484375
853.2239990234375,-626.956298828125
853.3175048828125,-1076.24072265625
853.410888671875,-219.87713623046875
853.5043334960938,272.9814453125
853.5977172851562,-261.0632629394531
853.6911010742188,-307.3515167236328
853.784423828125,-861.46923828125
853.8777465820312,-174.60833740234375
853.9710083007812,789.7724609375
854.0643310546875,-782.1636962890625
854.1575317382812,-926.81982421875
854.2507934570312,-900.951904296875
854.343994140625,-762.42236328125
854.4371948242188,568.84326171875
854.5303344726562,-591.2176513671875
854.6234741210938,-829.4747314453125
854.7166137695312,1037.81787109375
854.8096923828125,-327.77354431152344
854.9027709960938,-309.73406982421875
854.995849609375,-511.92340087890625
855.0888671875,-722.599365234375
855.1818237304688,-852.279296875
855.2748413085938,-591.8984375
855.3677978515625,-904.69580078125
855.4607543945312,-608.916748046875
855.5536499023438,-875.7646484375
855.6465454101562,-905.376708984375
855.7394409179688,153.8460693359375
855.832275390625,313.107421875
855.9251098632812,-457.11328887939453
856.0178833007812,-622.191162109375
856.1106567382812,-647.3782958984375
856.2034301757812,-436.0102844238281
856.296142578125,-773.994873046875
856.3888549804688,520.27587890625
856.4815673828125,-316.5414352416992
856.57421875,-670.86376953125
856.6668701171875,-919.672119140625
856.759521484375,-759.6993408203125
856.8521118164062,252.21142578125
856.9447021484375,-943.497802734375
857.0372314453125,-753.5728759765625
857.1297607421875,180.05419921875
857.2222900390625,-738.9371337890625
857.3147583007812,-967.323486328125
857.4072265625,-980.25732421875
857.4996337890625,4.08441162109375
857.5921020507812,-240.63957977294922
857.6844482421875,-1150.1005859375
857.77685546875,8.8494873046875
857.8692016601562,-437.712158203125
857.9615478515625,-616.7461547851562
858.0538330078125,-697.4122314453125
858.1461181640625,-662.6949462890625
858.2384033203125,-45.268798828125
858.3306274414062,-698.0928955078125
858.4228515625,-746.084716796875
858.5150146484375,-862.4903564453125
858.607177734375,-708.6444091796875
858.6993408203125,-769.9105224609375
858.7914428710938,-477.5350341796875
858.883544921875,-436.69097900390625
858.9756469726562,-697.412109375
859.0676879882812,-845.1317138671875
859.1597290039062,-603.470947265625
859.2517700195312,-660.312255859375
859.34375,-734.171875
859.4357299804688,-373.04241943359375
859.5276489257812,-541.2115478515625
859.6195678710938,-524.8461303710938
859.7114868164062,-469.70660400390625
859.8033447265625,-480.93873596191406
859.8952026367188,-624.2333984375
859.987060546875,-350.57818603515625
860.078857421875,-620.14892578125
860.170654296875,-716.813232421875
860.2623901367188,343.045654296875
860.3541259765625,-352.96073150634766
860.4458618164062,-302.9267463684082
860.5375366210938,-665.7581787109375
860.6292114257812,378.4130859375
860.7208862304688,-1486.38330078125
860.8125,-153.84593963623047
860.9041137695312,-657.5892333984375
860.9956665039062,-694.348876953125
861.0872192382812,-815.179443359375
861.1787719726562,-428.522216796875
861.270263671875,-1573.1768798828125
861.3617553710938,-148.740478515625
861.4532470703125,-1039.481201171875
861.544677734375,1044.77783203125
861.6361083984375,-821.646240234375
861.7275390625,200.4761962890625
861.8189086914062,989.26611328125
861.9102172851562,878.390869140625
862.0015869140625,-455.07086181640625
862.0928955078125,-345.81298828125
862.1841430664062,-502.72108459472656
862.2754516601562,-716.4727783203125
862.3666381835938,12.253173828125
862.4578857421875,-359.08734130859375
862.549072265625,-250.85055541992188
862.6402587890625,-226.68450927734375
862.7313842773438,-667.11962890625
862.822509765625,612.04052734375
862.9136352539062,-454.39012145996094
863.0046997070312,-579.3048095703125
863.0957641601562,-1292.0336608886719
863.1868286132812,-413.2056884765625
863.27783203125,-907.78173828125
863.3687744140625,-999.658203125
863.4597778320312,-716.813232421875
863.5507202148438,-985.022705078125
863.6416625976562,-501.0204162597656
863.7325439453125,-596.3232421875
863.8234252929688,-1068.0859375
863.9142456054688,-465.622314453125
864.0050659179688,1132.26416015625
864.0958862304688,107.8963623046875
864.1867065429688,-457.7938232421875
864.2774658203125,-199.11477661132812
864.3681640625,-299.17872619628906
864.4588623046875,-857.384765625
864.549560546875,-590.5369873046875
864.6402587890625,-113.34228515625
864.7308959960938,-280.4624938964844
864.821533203125,-499.318603515625
864.912109375,-82.36883544921875
865.002685546875,-605.5130615234375
865.09326171875,-1982.298095703125
865.1837768554688,-309.734130859375
865.2742919921875,-731.790283203125
865.3648071289062,1127.6103515625
865.4552612304688,-804.28759765625
865.5457153320312,-377.8076171875
865.6361083984375,-480.59832763671875
865.7265014648438,21.4432373046875
865.81689453125,125.595458984375
865.9072265625,-13.2742919921875
865.99755859375,-852.279296875
866.0878295898438,-495.5745849609375
866.1781005859375,-1000.011474609375
866.2683715820312,777.19287109375
866.358642578125,-977.874755859375
866.4488525390625,-1048.671142578125
866.5390014648438,-295.779052734375
866.6292114257812,-382.9130859375
866.7192993164062,-461.53782653808594
866.8094482421875,-986.04345703125
866.8995361328125,-746.084716796875
866.9896240234375,628.65234375
867.0796508789062,-339.6799774169922
867.169677734375,-422.3956298828125
867.2597045898438,-134.10465240478516
867.3496704101562,-340.02685546875
867.4396362304688,-885.6566162109375
867.5296020507812,-322.32769775390625
867.6195068359375,-524.5082092285156
867.7093505859375,-346.15338134765625
867.7992553710938,-151.80374145507812
867.8890991210938,-735.2083740234375
867.9788818359375,-552.075439453125
868.0687255859375,-130.70098114013672
868.1585083007812,-814.1583251953125
868.2482299804688,-4.0843505859375
868.3379516601562,2711.701171875
868.4276733398438,351.2021484375
868.517333984375,-265.14599609375
868.6069946289062,331.822021484375
868.6966552734375,-556.1600303649902
868.7862548828125,-675.62890625
868.8758544921875,-1002.721435546875
868.9653930664062,-79.98626708984375
869.054931640625,-262.763427734375
869.1444702148438,-743.365478515625
869.2340087890625,-819.2637939453125
869.3234252929688,-628.317626953125
869.4129028320312,-1176.308837890625
869.5023193359375,-494.21307373046875
869.5917358398438,1302.72998046875
869.68115234375,149.761474609375
869.7705078125,-283.18548583984375
869.8598022460938,-430.2239990234375
869.9491577148438,-1101.441162109375
870.0384521484375,257.68408203125
870.127685546875,-909.801513671875
870.2169189453125,-675.628662109375
870.30615234375,-1215.450927734375
870.3953857421875,-519.059814453125
870.4845581054688,-628.2643432617188
870.5736694335938,-1240.2978515625
870.662841796875,-944.518798828125
870.7518920898438,-160.31291961669922
870.8410034179688,-823.0076904296875
870.9300537109375,392.707763671875
871.0191040039062,-925.117919921875
871.1080932617188,-514.9754638671875
871.1970825195312,152.824951171875
871.2860717773438,762.12890625
871.375,-780.4619140625
871.4639282226562,-403.6754150390625
871.5528564453125,-63.30828857421875
871.6417236328125,-561.946044921875
871.7305297851562,-986.7353515625
871.8193969726562,131.38171005249023
871.908203125,-504.083740234375
871.9969482421875,-688.222412109375
872.0857543945312,-471.74884033203125
872.1744384765625,-181.75604248046875
872.26318359375,-822.6790771484375
872.3518676757812,-517.698486328125
872.4405517578125,-309.73409271240234
872.5291748046875,16.33758544921875
872.6177978515625,-758.6783447265625
872.7063598632812,-519.400390625
872.7949829101562,-470.04705810546875
872.8834838867188,-660.3121337890625
872.9720458984375,-888.358154296875
873.060546875,-260.04052734375
873.1490478515625,190.605712890625
873.2374877929688,505.59130859375
873.325927734375,-629.3387451171875
873.414306640625,113.6826171875
873.502685546875,-194.69001007080078
873.591064453125,-45.9495849609375
873.6793823242188,38.12109375
873.7677001953125,-986.724365234375
873.8560180664062,-966.983154296875
873.9442749023438,488.601806640625
874.0325317382812,-197.75265502929688
874.1207885742188,-583.38916015625
874.208984375,-473.11033630371094
874.297119140625,-217.83495903015137
874.3853149414062,-975.220947265625
874.4734497070312,-104.83309936523438
874.5615234375,-935.66943359375
874.6495971679688,-531.9937744140625
874.7376708984375,-979.57666015625
874.8257446289062,-852.9599609375
874.9137573242188,215.452392578125
875.001708984375,-535.05712890625
875.0897216796875,-105.8541259765625
875.1776733398438,160.31292724609375
875.2655639648438,-42.88623046875
875.3534545898438,-425.1185302734375
875.4413452148438,-235.8548583984375
875.5291748046875,667.1971435546875
875.6170043945312,-347.5148468017578
875.704833984375,-23.1448974609375
875.7926025390625,-605.51318359375
875.88037109375,-845.812255859375
875.9680786132812,-753.2325439453125
876.0557861328125,-497.61669921875
876.1434936523438,-479.5773010253906
876.2311401367188,626.627685546875
876.3187866210938,-560.925048828125
876.4064331054688,-628.7015380859375
876.4940185546875,554.58251953125
876.5816040039062,-60.9256591796875
876.6691284179688,459.003662109375
876.7566528320312,-436.3506774902344
876.8441772460938,-1152.142578125
876.931640625,-1098.364990234375
877.0191040039062,394.731201171875
877.1065063476562,-484.34228515625
877.1939697265625,-67.05230712890625
877.2813110351562,-766.16650390625
877.3687133789062,-923.416015625
877.4560546875,-823.6884765625
877.5433349609375,-448.2635498046875
877.630615234375,1060.07373046875
877.7178955078125,-323.6891174316406
877.8051147460938,-329.135009765625
877.892333984375,-51.0550537109375
877.9795532226562,-734.51220703125
878.0667114257812,-463.9204406738281
878.1538696289062,-479.917724609375
878.2410278320312,-542.8855590820312
878.328125,-578.2838134765625
878.4152221679688,-1039.8299560546875
878.5022583007812,-576.5819091796875
878.5892944335938,656.149169921875
878.67626953125,-805.64892578125
878.7633056640625,-1150.781494140625
878.8502197265625,75.9063720703125
878.9371948242188,-414.226806640625
879.0241088867188,-563.3076171875
879.1110229492188,-381.5547790527344
879.1978759765625,472.264404296875
879.2847290039062,135.125732421875
879.3715209960938,487.2703857421875
879.4583129882812,-43.2266845703125
879.5451049804688,-1009.52880859375
879.6318359375,-607.895751953125
879.7185668945312,280.786376953125
879.8052978515625,-1162.353759765625
879.8919677734375,949.505615234375
