wavelength,value
830.2542114257812,63.30828857421875
830.3529052734375,725.8801422119141
830.4515991210938,158.611083984375
830.55029296875,165.07806396484375
830.64892578125,-496.93603515625
830.7474975585938,-56.1605224609375
830.8461303710938,-714.430419921875
830.9447021484375,-98.3660888671875
831.0432739257812,-134.4449462890625
831.1417846679688,320.94378662109375
831.2402954101562,-29.271568298339844
831.3388061523438,425.714111328125
831.437255859375,470.59130859375
831.5357055664062,-131.7220458984375
831.6340942382812,-569.09375
831.7325439453125,461.738525390625
831.8309326171875,352.93902587890625
831.9292602539062,94.6220703125
832.027587890625,-430.564453125
832.1259155273438,-164.73779296875
832.2242431640625,-456.772705078125
832.322509765625,266.158203125
832.4207153320312,29.952301025390625
832.5189819335938,-144.315673828125
832.6171875,-584.750732421875
832.7153930664062,-443.157958984375
832.8135375976562,250.50347900390625
832.9116821289062,361.43548583984375
833.0098266601562,-167.12026977539062
833.10791015625,1007.851318359375
833.2059936523438,-81.3477783203125
833.3040161132812,-84.0706787109375
833.402099609375,-164.7376708984375
833.5000610351562,-45.268798828125
833.5980834960938,-532.674560546875
833.696044921875,64.66973876953125
833.7940063476562,452.559326171875
833.8919067382812,130.36061477661133
833.9898071289062,-229.067138671875
834.0877075195312,91.55876159667969
834.185546875,-93.6009521484375
834.283447265625,-444.51953125
834.3812255859375,244.744140625
834.47900390625,726.6944580078125
834.5767822265625,-65.69091796875
834.674560546875,-329.815673828125
834.7722778320312,494.409912109375
834.8699951171875,-132.40283203125
834.9677124023438,367.21337890625
835.0653686523438,-234.512939453125
835.1630249023438,-202.85888671875
835.2606201171875,601.860107421875
835.3582153320312,-148.400146484375
835.455810546875,856.0947265625
835.5533447265625,590.978515625
835.6509399414062,-359.08740234375
835.7484130859375,233.82965087890625
835.845947265625,25.5274658203125
835.943359375,323.31494140625
836.0408325195312,624.36328125
836.1382446289062,-519.400390625
836.2356567382812,28.5908203125
836.3330688476562,903.6123046875
836.430419921875,219.876220703125
836.5277709960938,-163.716552734375
836.6250610351562,-37.4404296875
836.7223510742188,-34.7174072265625
836.8196411132812,-134.4449462890625
836.9169311523438,-43.566986083984375
837.01416015625,50.7147216796875
837.111328125,-395.166259765625
837.2085571289062,272.62200927734375
837.3057250976562,-100.7486572265625
837.40283203125,64.329345703125
837.5,382.53533935546875
837.5971069335938,-170.8642578125
837.6941528320312,-112.6614990234375
837.7911987304688,176.3101806640625
837.8882446289062,-331.85791015625
837.9852905273438,879.179443359375
838.082275390625,-245.064453125
838.1792602539062,68.41378784179688
838.2761840820312,-386.656982421875
838.3731079101562,1060.31396484375
838.4700317382812,-664.0562744140625
838.56689453125,28.93115234375
838.6637573242188,-378.48828125
838.7606201171875,431.5776672363281
838.857421875,-415.588134765625
838.9542236328125,299.88360595703125
839.0509643554688,31.65411376953125
839.1477661132812,-2.04217529296875
839.2444458007812,-316.201171875
839.3411865234375,322.6484680175781
839.4378662109375,-6.807373046875
839.5345458984375,343.4060363769531
839.6311645507812,-294.758056640625
839.727783203125,35809.26171875
839.8244018554688,-363.8525390625
839.9209594726562,-6.466976165771484
840.0175170898438,-7.488075256347656
840.1140747070312,79.30554580688477
840.2105712890625,-571.476318359375
840.3070678710938,296.45555114746094
840.4035034179688,-742.68115234375
840.5,63.989044189453125
840.5963745117188,84.0706787109375
840.6928100585938,93.2606201171875
840.7891845703125,197.4129638671875
840.8855590820312,504.32379150390625
840.9818725585938,527.733154296875
841.0781860351562,519.22412109375
841.1744995117188,-61.94677734375
841.270751953125,-12.9339599609375
841.3670043945312,692.885986328125
841.4631958007812,328.07373046875
841.5594482421875,-123.55322265625
841.6556396484375,-365.2138671875
841.7517700195312,-188.2230224609375
841.847900390625,-432.947021484375
841.9440307617188,-413.546142578125
842.0401000976562,227.36454010009766
842.1361694335938,-505.78564453125
842.2322387695312,-286.248779296875
842.3282470703125,745.229248046875
842.4242553710938,360.76483154296875
842.520263671875,102.110107421875
842.6162109375,342.3701171875
842.712158203125,-61.60645294189453
842.80810546875,97.004638671875
842.9039916992188,-29.6119384765625
842.9998779296875,-300.884765625
843.095703125,-70.7962646484375
843.1915283203125,464.4757080078125
843.287353515625,-205.24136352539062
843.3831176757812,10.8917236328125
843.4788818359375,-173.5872802734375
843.5746459960938,-48.6724853515625
843.6703491210938,21.10272216796875
843.7660522460938,632.450439453125
843.8617553710938,265.48277735710144
843.9573974609375,-324.710205078125
844.0530395507812,438.7146987915039
844.1486206054688,27.2293701171875
844.2442626953125,480.117919921875
844.3397827148438,6.4669189453125
844.4353637695312,-449.284423828125
844.5308837890625,735.28955078125
844.6263427734375,1186.764892578125
844.7218627929688,990.438720703125
844.8173217773438,6.126708984375
844.9127197265625,443.7618408203125
845.0081176757812,728.71484375
845.103515625,-46.97064208984375
845.1989135742188,-441.115966796875
845.2942504882812,1041.6669921875
845.3895874023438,-232.13037109375
845.48486328125,3.744140625
845.5801391601562,202.85882568359375
845.6754150390625,-186.861572265625
845.7706298828125,49.352577209472656
845.8658447265625,-244.383544921875
845.9610595703125,-91.8990478515625
846.0562133789062,472.62451171875
846.1513671875,-401.292724609375
846.2465209960938,514.833740234375
846.3416137695312,591.2666015625
846.4366455078125,96.3238525390625
846.53173828125,-202.5184326171875
846.6267700195312,847.291259765625
846.7218017578125,-420.69384765625
846.8167724609375,-565.349853515625
846.9117431640625,-270.25146484375
847.0067138671875,-183.4580078125
847.1016235351562,-19.40087890625
847.196533203125,357.01123046875
847.2913818359375,-173.9276123046875
847.38623046875,-82.368896484375
847.4810791015625,-56.84131622314453
847.575927734375,518.7101211547852
847.6707153320312,-433.627685546875
847.7654418945312,-479.917724609375
847.8602294921875,-320.285400390625
847.9549560546875,-100.4083251953125
848.0496215820312,-136.82757568359375
848.1443481445312,384.94549560546875
848.239013671875,70.79636001586914
848.3336181640625,211.02755737304688
848.42822265625,-188.5633544921875
848.5228271484375,149.42117309570312
848.6173706054688,-294.41748046875
848.7119750976562,-66.7119140625
848.8064575195312,143.63493192195892
848.9010009765625,-373.382568359375
848.9954833984375,287.9300537109375
849.0899047851562,-89.1761474609375
849.184326171875,64.32940673828125
849.2787475585938,460.7459716796875
849.3731689453125,459.0458984375
849.467529296875,-409.121337890625
849.5618896484375,210.0064697265625
849.6561889648438,513.8153076171875
849.75048828125,-138.5294189453125
849.8447875976562,135.147216796875
849.9390258789062,-28.590850830078125
850.0332641601562,-45.609130859375
850.1275024414062,-438.7333984375
850.2216796875,-2.382568359375
850.3158569335938,-310.4149169921875
850.4100341796875,573.29833984375
850.504150390625,-572.49755859375
850.5982055664062,-224.642333984375
850.6923217773438,207.6239013671875
850.786376953125,92.92022705078125
850.8804321289062,-305.6497802734375
850.9744262695312,-6.46697998046875
851.0684204101562,-92.920166015625
851.162353515625,268.54627990722656
851.25634765625,-243.3624267578125
851.3502197265625,419.64039611816406
851.4441528320312,-652.823974609375
851.5380249023438,142.95420837402344
851.6318969726562,355.9727783203125
851.7257080078125,-266.167236328125
851.8195190429688,1101.052734375
851.913330078125,2.722900390625
852.007080078125,-101.769775390625
852.100830078125,-432.947021484375
852.194580078125,868.8974609375
852.2882690429688,402.2728271484375
852.3819580078125,41.18443298339844
852.4755859375,-79.3055419921875
852.5692138671875,397.48193359375
852.662841796875,346.898681640625
852.7564086914062,-269.57080078125
852.8499755859375,-361.4697265625
852.9435424804688,197.07257461547852
853.0370483398438,800.05419921875
853.1305541992188,-314.839599609375
853.2239990234375,-202.177978515625
853.3175048828125,-441.456298828125
853.410888671875,141.93310546875
853.5043334960938,340.9996337890625
853.5977172851562,170.86431884765625
853.6911010742188,-185.84046077728271
853.784423828125,-517.698486328125
853.8777465820312,177.331298828125
853.9710083007812,1560.140869140625
854.0643310546875,-541.183837890625
854.1575317382812,-331.17724609375
854.2507934570312,-476.173583984375
854.343994140625,-161.333984375
854.4371948242188,569.535888671875
854.5303344726562,53.0972900390625
854.6234741210938,-269.9111328125
854.7166137695312,1117.9794921875
854.8096923828125,188.5634002685547
854.9027709960938,-229.06707763671875
854.995849609375,-88.8358154296875
855.0888671875,-453.02880859375
855.1818237304688,-307.69189453125
855.2748413085938,-291.354248046875
855.3677978515625,-538.460693359375
855.4607543945312,-163.035888671875
855.5536499023438,-465.962646484375
855.6465454101562,-469.70654296875
855.7394409179688,193.32861328125
855.832275390625,711.7850341796875
855.9251098632812,-42.205535888671875
856.0178833007812,-153.165283203125
856.1106567382812,-255.27532958984375
856.2034301757812,263.11163330078125
856.296142578125,-165.078125
856.3888549804688,638.641357421875
856.4815673828125,31.31378173828125
856.57421875,-266.167236328125
856.6668701171875,-428.181884765625
856.759521484375,-283.185546875
856.8521118164062,429.1016845703125
856.9447021484375,-255.61572265625
857.0372314453125,-429.202880859375
857.1297607421875,184.47900390625
857.2222900390625,-401.6331787109375
857.3147583007812,-397.548828125
857.4072265625,-452.688232421875
857.4996337890625,330.12982177734375
857.5921020507812,33.355987548828125
857.6844482421875,-630.7001953125
857.77685546875,230.086181640625
857.8692016601562,74.2000732421875
857.9615478515625,-62.96795654296875
858.0538330078125,-148.0595703125
858.1461181640625,-273.99560546875
858.2384033203125,320.59423828125
858.3306274414062,-385.295654296875
858.4228515625,-230.088134765625
858.5150146484375,-431.5855712890625
858.607177734375,-245.7451171875
858.6993408203125,-329.4755859375
858.7914428710938,-142.6138916015625
858.883544921875,-26.54864501953125
858.9756469726562,-261.402099609375
859.0676879882812,-358.066162109375
859.1597290039062,-313.818359375
859.2517700195312,-34.71746826171875
859.34375,-238.937744140625
859.4357299804688,-225.6634521484375
859.5276489257812,-286.929443359375
859.6195678710938,225.67205810546875
859.7114868164062,130.70098876953125
859.8033447265625,167.12025451660156
859.8952026367188,-20.762451171875
859.987060546875,-303.9478759765625
860.078857421875,-253.233154296875
860.170654296875,-544.58740234375
860.2623901367188,618.6109619140625
860.3541259765625,100.06793212890625
860.4458618164062,179.0331153869629
860.5375366210938,-175.2890625
860.6292114257812,491.684326171875
860.7208862304688,-390.401123046875
860.8125,100.7486572265625
860.9041137695312,-334.5810546875
860.9956665039062,-220.217529296875
861.0872192382812,-262.0826416015625
861.1787719726562,82.028564453125
861.270263671875,-371.340576171875
861.3617553710938,-43.90740966796875
861.4532470703125,-633.0830078125
861.544677734375,1394.33544921875
861.6361083984375,-314.4991455078125
861.7275390625,471.638671875
861.8189086914062,909.705078125
861.9102172851562,545.330810546875
862.0015869140625,-256.6368408203125
862.0928955078125,217.153564453125
862.1841430664062,99.38722229003906
862.2754516601562,8.168701171875
862.3666381835938,107.8963623046875
862.4578857421875,-130.3607177734375
862.549072265625,0.68072509765625
862.6402587890625,146.35784912109375
862.7313842773438,-432.26611328125
862.822509765625,680.39794921875
862.9136352539062,57.52204895019531
863.0046997070312,-143.2945556640625
863.0957641601562,84.0706787109375
863.1868286132812,-114.7037353515625
863.27783203125,-440.7755126953125
863.3687744140625,-191.967041015625
863.4597778320312,-509.869873046875
863.5507202148438,-325.390869140625
863.6416625976562,-153.84591674804688
863.7325439453125,-58.2027587890625
863.8234252929688,-123.8936767578125
863.9142456054688,-310.414794921875
864.0050659179688,559.7998046875
864.0958862304688,640.3583984375
864.1867065429688,-196.05145263671875
864.2774658203125,288.9619140625
864.3681640625,76.9229736328125
864.4588623046875,-436.3505859375
864.549560546875,-70.4559326171875
864.6402587890625,-40.163330078125
864.7308959960938,-34.717437744140625
864.821533203125,-54.11834716796875
864.912109375,57.862396240234375
865.002685546875,-95.9833984375
865.09326171875,854.23046875
865.1837768554688,-1.7017822265625
865.2742919921875,-147.37896728515625
865.3648071289062,1090.00244140625
865.4552612304688,-384.614990234375
865.5457153320312,560.70751953125
865.6361083984375,-137.16790771484375
865.7265014648438,327.4146728515625
865.81689453125,163.03582763671875
865.9072265625,240.63531494140625
865.99755859375,-493.87255859375
866.0878295898438,-310.074462890625
866.1781005859375,-356.3642578125
866.2683715820312,680.1787109375
866.358642578125,-517.017578125
866.4488525390625,-2082.025634765625
866.5390014648438,30.973388671875
866.6292114257812,-15.99725341796875
866.7192993164062,-138.5294189453125
866.8094482421875,-406.73876953125
866.8995361328125,-471.408447265625
866.9896240234375,830.92236328125
867.0796508789062,-1.3614692687988281
867.169677734375,16.337646484375
867.2597045898438,-277.0588607788086
867.3496704101562,-44.5880126953125
867.4396362304688,-260.72119140625
867.5296020507812,4.76513671875
867.6195068359375,-155.88812255859375
