wavelength,value
575.5184936523438,-1019.0439453125
575.6407470703125,-557.5699462890625
575.7630004882812,-474.2293701171875
575.88525390625,-101.04110717773438
576.0074462890625,-1114.40234375
576.129638671875,-675.2052001953125
576.2518310546875,-785.8343505859375
576.3740234375,-458.7413330078125
576.4961547851562,-1140.2698974609375
576.6182861328125,-694.381103515625
576.7404174804688,-630.5849609375
576.862548828125,-514.0558471679688
576.984619140625,-1064.3089599609375
577.106689453125,-1200.32421875
577.228759765625,-737.5263061523438
577.3507690429688,-461.69146728515625
577.4727783203125,69.69625854492188
577.5947875976562,-168.8935089111328
577.716796875,-639.066650390625
577.8387451171875,-88.50315856933594
577.960693359375,-523.6436767578125
578.0826416015625,465.75830078125
578.20458984375,-115.7916259765625
578.3264770507812,-629.10986328125
578.4483642578125,-578.5894775390625
578.5702514648438,-761.86474609375
578.6920776367188,-42.77655029296875
578.8139038085938,-631.3223876953125
578.9357299804688,-295.3792724609375
579.0575561523438,496.895751953125
579.1793212890625,-3.31884765625
579.3010864257812,-958.41552734375
579.4228515625,-720.563232421875
579.5445556640625,-668.567626953125
579.666259765625,-908.2635498046875
579.7879638671875,-872.49365234375
579.90966796875,-652.7108154296875
580.0313110351562,-259.2405090332031
580.1529541015625,-16.963134765625
580.2745971679688,-857.374267578125
580.396240234375,-731.994873046875
580.517822265625,-1181.98095703125
580.639404296875,-1093.75146484375
580.760986328125,259.6092529296875
580.8825073242188,-908.63232421875
581.0040283203125,-647.9169921875
581.1255493164062,-199.50091552734375
581.2470703125,-607.35302734375
581.3685302734375,-450.62858963012695
581.489990234375,-215.35768127441406
581.6114501953125,577.243408203125
581.7328491210938,-1063.512939453125
581.8543090820312,-887.6129150390625
581.9757080078125,-953.252685546875
582.0970458984375,-345.53106689453125
582.2184448242188,-807.9600830078125
582.3397827148438,-846.4293212890625
582.4611206054688,-45.35791015625
582.5823974609375,-537.2879638671875
582.7036743164062,-664.8800048828125
582.824951171875,-957.16650390625
582.9462280273438,-813.0450439453125
583.0674438476562,-984.59765625
583.188720703125,-312.3424072265625
583.3099365234375,-212.77633666992188
583.4310913085938,-263.2969055175781
583.55224609375,-3049.6712646484375
583.6734008789062,-706.55029296875
583.7945556640625,-1282.332275390625
583.9157104492188,-1103.5675048828125
584.0368041992188,-146.3989772796631
584.1578979492188,-733.1011962890625
584.2789306640625,-265.3599548339844
584.4000244140625,-1322.75341796875
584.5210571289062,-1058.718994140625
584.64208984375,410.91485595703125
584.7630615234375,-386.09503173828125
584.884033203125,-68.95870971679688
585.0050048828125,-591.1273193359375
585.1259765625,-372.819580078125
585.2469482421875,-844.467529296875
585.3678588867188,-814.2291259765625
585.48876953125,-586.7021484375
585.609619140625,-1324.391845703125
585.73046875,488.8399658203125
585.851318359375,-57.527069091796875
585.97216796875,-800.575927734375
586.093017578125,82.97171020507812
586.2138061523438,-23.232086181640625
586.3345947265625,-620.2595825195312
586.455322265625,-780.671630859375
586.5761108398438,1840.0166015625
586.6968383789062,-676.680419921875
586.8175048828125,-694.0123291015625
586.938232421875,33.188720703125
587.0588989257812,-636.85400390625
587.1795654296875,-757.07080078125
587.3002319335938,-205.7698516845703
587.4208374023438,268.38165283203125
587.5414428710938,4279.128204345703
587.6620483398438,4147.345458984375
587.7825927734375,1480.0205078125
587.9031982421875,-1514.3955078125
588.0237426757812,-373.9259033203125
588.1442260742188,-854.4215087890625
588.2647705078125,-981.278564453125
588.38525390625,-960.75634765625
588.5057373046875,-536.181640625
588.6261596679688,-319.71765899658203
588.74658203125,588.91357421875
588.8670043945312,-233.42706298828125
588.9874267578125,1264.23193359375
589.1077880859375,-940.3460693359375
589.2282104492188,-1618.210205078125
589.3485107421875,-740.107666015625
589.4688720703125,202.0821533203125
589.5891723632812,-487.13616943359375
589.70947265625,162.62457275390625
589.8297729492188,-546.875732421875
589.9500732421875,-709.8690795898438
590.0703125,-718.719482421875
590.1905517578125,-993.816650390625
590.3107299804688,-1067.20068359375
590.4309692382812,-87.02810668945312
590.5511474609375,-202.8197479248047
590.6712646484375,418.0994873046875
590.7914428710938,-914.9014892578125
590.9115600585938,-381.66986083984375
591.0316772460938,-378.7197570800781
591.1517333984375,-655.2921142578125
591.2718505859375,-852.5804443359375
591.3919067382812,91.08453369140625
591.511962890625,-419.2837371826172
591.6319580078125,-893.1444091796875
591.751953125,-490.01100158691406
591.8719482421875,-920.064208984375
591.991943359375,-701.018798828125
592.1118774414062,-771.8212890625
592.2318115234375,-1502.701416015625
592.3517456054688,-711.3441162109375
592.4716796875,-437.72186279296875
592.591552734375,-1122.146484375
592.71142578125,-240.43358612060547
592.8312377929688,-1062.40673828125
592.9511108398438,-1456.21630859375
593.0709228515625,-245.59625244140625
593.1907348632812,-789.52197265625
593.3104858398438,-858.480712890625
593.4302368164062,-1057.279052734375
593.5499877929688,765.6766357421875
593.6697387695312,-929.580322265625
593.7894287109375,-27.657238006591797
593.9091796875,-721.6694946289062
594.02880859375,-695.11865234375
594.1484985351562,-326.72418212890625
594.2681274414062,-259.24049377441406
594.3877563476562,733.97509765625
594.5073852539062,-231.9520263671875
594.626953125,-472.3856201171875
594.7465209960938,-714.2943115234375
594.8660888671875,-1026.868408203125
594.9856567382812,76.333984375
595.1051635742188,-1080.5478515625
595.2246704101562,-792.8408203125
595.3441162109375,-476.810791015625
595.463623046875,-65.2711181640625
595.5830688476562,-895.3570556640625
595.7025146484375,-132.385986328125
595.8218994140625,-411.5397033691406
595.9413452148438,-428.50274658203125
596.0606689453125,-825.66064453125
596.1800537109375,-889.456787109375
596.2994384765625,-452.8411560058594
596.4187622070312,-164.099609375
596.5380249023438,-987.9166259765625
596.6573486328125,862.398681640625
596.776611328125,-613.9906005859375
596.8958740234375,-149.34909057617188
597.01513671875,-350.6937255859375
597.1343383789062,324.5115966796875
597.2535400390625,-1019.261474609375
597.3727416992188,78.915283203125
597.491943359375,-526.59375
597.611083984375,-203.1884765625
597.730224609375,-1283.66455078125
597.849365234375,450.439453125
597.9684448242188,-1129.8583984375
598.0875244140625,-497.0927429199219
598.2066040039062,-1337.38330078125
598.3256225585938,-703.2314453125
598.4447021484375,-927.889892578125
598.563720703125,-585.9647216796875
598.6826782226562,665.09912109375
598.8016967773438,272.51593017578125
598.920654296875,-912.320068359375
599.0396118164062,-231.9520263671875
599.1585083007812,-122.06060791015625
599.2774047851562,-816.0728759765625
599.3963012695312,-716.137939453125
599.5151977539062,-502.62420654296875
599.634033203125,-322.66776275634766
599.7528686523438,-309.0235595703125
599.8717041015625,-564.5763549804688
599.9905395507812,-971.3221435546875
600.1093139648438,-362.12542724609375
600.2280883789062,-764.0771484375
600.3468017578125,-669.30517578125
600.465576171875,-1197.061767578125
600.5842895507812,-624.3160400390625
600.7030029296875,-184.381591796875
600.8216552734375,-570.10791015625
600.9403076171875,-120.95429992675781
601.0589599609375,-529.1751708984375
601.1776123046875,-298.6981667280197
601.2962036132812,-937.027099609375
601.414794921875,-394.2078857421875
601.5333862304688,-1141.36572265625
601.6519165039062,-146.76776123046875
601.7704467773438,-710.23779296875
601.8889770507812,-280.2599792480469
602.0075073242188,-1398.58837890625
602.1259765625,-397.157958984375
602.2444458007812,1095.373779296875
602.3629150390625,59.370849609375
602.4813232421875,-932.233154296875
602.5997924804688,-476.44203186035156
602.7181396484375,-1274.562255859375
602.8365478515625,92.9283447265625
602.9548950195312,-200.23840045928955
603.0732421875,-701.3875122070312
603.1915893554688,-1079.698974609375
603.3098754882812,-375.40091705322266
603.42822265625,96.9847412109375
603.5464477539062,557.2183837890625
603.6647338867188,-1233.028076171875
603.782958984375,-1066.09423828125
603.9011840820312,-1114.033447265625
604.0194091796875,-308.65476989746094
604.1375732421875,-722.406982421875
604.2557373046875,-914.53271484375
604.3739013671875,861.359130859375
604.4920654296875,-354.01263427734375
604.6101684570312,-1033.8603515625
604.728271484375,-857.0054931640625
604.8463134765625,-780.302734375
604.9644165039062,704.961181640625
605.0824584960938,-644.596435546875
605.2005004882812,-873.4052734375
605.3184814453125,-1137.634033203125
605.4364624023438,-185.4878807067871
605.554443359375,189.175537109375
605.6724243164062,-85.18429565429688
605.7903442382812,-788.9359130859375
605.9082641601562,-1159.89013671875
606.0261840820312,-1255.616943359375
606.14404296875,308.2860107421875
606.2619018554688,-670.042724609375
606.3797607421875,-103.62245178222656
606.4976196289062,-884.662841796875
606.6154174804688,-691.430908203125
606.7332153320312,-191.7568359375
606.8510131835938,-563.4700927734375
606.96875,-161.51828002929688
607.0864868164062,-626.897216796875
607.2042236328125,-747.4830322265625
607.3219604492188,-660.0860595703125
607.4396362304688,-19.175689697265625
607.5573120117188,452.645751953125
607.6749267578125,-771.9573364257812
607.7926025390625,-284.68517112731934
607.9102172851562,-211.67005920410156
608.02783203125,-89.60946655273438
608.1453857421875,-1028.1116943359375
608.262939453125,-84.44676208496094
608.3804931640625,-333.36187744140625
608.498046875,-569.370361328125
608.6155395507812,-103.253662109375
608.7330322265625,-747.8516845703125
608.8505249023438,-37.98260498046875
608.9679565429688,-52.73313903808594
609.0853881835938,49.0455322265625
609.2028198242188,-121.32308959960938
609.3202514648438,372.8197021484375
609.4376220703125,995.8955078125
609.5549926757812,-22.494552612304688
609.67236328125,-676.680419921875
609.7896728515625,-605.140380859375
609.906982421875,-55.683258056640625
610.0242919921875,-1015.57373046875
610.1415405273438,-205.40108489990234
610.2588500976562,-696.7579345703125
610.3760375976562,-183.2752914428711
610.4932861328125,148.611572265625
610.6104736328125,-161.14950561523438
610.7276611328125,-623.947265625
610.8448486328125,-824.554443359375
610.9620361328125,-1058.718994140625
611.0791625976562,-59.37086486816406
611.1962890625,-0.3687744140625
611.3133544921875,-550.5633544921875
611.430419921875,-1039.5433349609375
611.5474853515625,-460.9539794921875
611.66455078125,-668.5675048828125
611.7815551757812,-618.4158935546875
611.8985595703125,-1370.9091796875
612.0155639648438,-2.95013427734375
612.132568359375,-1133.4677734375
612.24951171875,-741.5826416015625
612.366455078125,-1199.03369140625
612.4833374023438,-992.341796875
612.6002807617188,-1005.006103515625
612.7171630859375,4.79392147064209
612.8340454101562,-672.6240844726562
612.9508666992188,-471.279296875
613.0676879882812,-455.0537109375
613.1845092773438,-1315.82275390625
613.30126953125,-462.7978515625
613.4180908203125,-382.776123046875
613.5348510742188,-1161.666259765625
613.6515502929688,-803.90380859375
613.768310546875,-68.9587173461914
613.885009765625,-501.88665771484375
614.001708984375,-518.4810791015625
614.1183471679688,-457.2663383483887
614.2349853515625,-1287.443359375
614.3516235351562,-61.58343505859375
614.46826171875,-1069.4130859375
614.5848388671875,-736.05126953125
614.701416015625,-6.26898193359375
614.8179931640625,461.033203125
614.9345092773438,-940.2763671875
615.051025390625,-707.2877197265625
615.1675415039062,-65.63984680175781
615.2839965820312,114.685302734375
615.4005126953125,-80.0216064453125
615.5169677734375,-297.22314453125
615.6333618164062,1022.51025390625
615.7498168945312,-374.663330078125
615.8662109375,-827.1357421875
615.9825439453125,221.62667083740234
616.0989379882812,-363.96925354003906
616.2152709960938,-239.69606399536133
616.3316040039062,-929.77734375
616.4478759765625,-936.658447265625
616.564208984375,-1007.916015625
616.680419921875,986.204833984375
616.7966918945312,133.86102294921875
616.9129028320312,-379.82598876953125
617.0291748046875,-1208.12353515625
617.1453247070312,-430.3465576171875
617.2615356445312,-973.539306640625
617.377685546875,-1115.622314453125
617.4938354492188,-1055.76904296875
617.6099243164062,22.86334228515625
617.72607421875,-627.635009765625
617.8421630859375,-572.689208984375
617.9581909179688,-667.0925903320312
618.0742797851562,21.75701904296875
618.1903076171875,-185.11911010742188
618.3063354492188,288.37274169921875
618.4223022460938,-1275.551025390625
618.5382690429688,-877.28759765625
618.6542358398438,-765.1834716796875
618.7702026367188,-887.9818115234375
618.8861083984375,-254.44656372070312
619.0020141601562,199.86962890625
619.117919921875,-350.3250732421875
619.2337646484375,-177.74383544921875
619.349609375,130.1734619140625
619.4654541015625,-124.27316284179688
619.5812377929688,-1278.97607421875
619.6970825195312,-313.0799560546875
619.8128662109375,-129.80463552474976
619.9285888671875,-446.20343017578125
620.0443115234375,-912.3199462890625
620.1600341796875,-257.76545333862305
620.2757568359375,-956.2200927734375
620.3914794921875,-853.486572265625
620.5071411132812,-365.4442138671875
620.6227416992188,-427.02783203125
620.7384033203125,-569.00146484375
620.85400390625,-471.27935791015625
620.9696044921875,-789.1531372070312
621.085205078125,-314.9237518310547
621.2007446289062,-981.27880859375
621.3162841796875,-233.79583740234375
621.4318237304688,-428.8511962890625
621.5473022460938,-761.86474609375
621.6627807617188,-550.1946716308594
