wavelength,value
777.6287841796875,5795.887634277344
777.7379150390625,1109.0179443359375
777.8469848632812,426.8442687988281
777.9560546875,-828.4535522460938
778.0651245117188,443.4154052734375
778.1741943359375,314.1326904296875
778.283203125,800.379150390625
778.3922119140625,-574.5397644042969
778.501220703125,-1277.3978271484375
778.6101684570312,-228.0459747314453
778.7191162109375,37.44036865234375
778.8280029296875,29.2716064453125
778.9369506835938,-474.13140869140625
779.0458374023438,-964.2601318359375
779.1546630859375,157.93035888671875
779.2635498046875,-759.6995239257812
779.3723754882812,-9.5302734375
779.4811401367188,-567.7323608398438
779.5899658203125,-171.20467376708984
779.69873046875,-396.52764892578125
779.8074951171875,822.550048828125
779.9161987304688,-582.3681640625
780.02490234375,-798.160888671875
780.1336059570312,583.5400390625
780.2422485351562,726.945068359375
780.3508911132812,-1119.807861328125
780.4595336914062,297.4627685546875
780.5681762695312,-676.990234375
780.6767578125,-733.4910888671875
780.7853393554688,-359.0873336791992
780.8938598632812,-551.3948364257812
781.0023803710938,-777.0582275390625
781.1109008789062,821.2542724609375
781.2194213867188,-559.2232055664062
781.327880859375,-1049.351806640625
781.4363403320312,-128.9991455078125
781.5447387695312,570.9556884765625
781.6531982421875,-617.0855712890625
781.7615356445312,-496.59564208984375
781.8699340820312,-899.9306640625
781.978271484375,293.037353515625
782.0866088867188,-1250.16845703125
782.1949462890625,-765.8259887695312
782.30322265625,677.1046142578125
782.4114990234375,-402.31396484375
782.519775390625,516.2149658203125
782.6279907226562,126.61663818359375
782.7362060546875,-757.31689453125
782.8444213867188,-109.25784301757812
782.9525756835938,696.7738037109375
783.0607299804688,-1147.3775634765625
783.1688842773438,-1327.0914306640625
783.2769775390625,-100.40829467773438
783.3850708007812,91.21844482421875
783.4931640625,949.279052734375
783.6011962890625,-621.1700439453125
783.709228515625,-403.6754150390625
783.8172607421875,443.412841796875
783.9252319335938,-118.78812789916992
784.033203125,-656.9085693359375
784.1411743164062,-635.8057861328125
784.2491455078125,-686.86083984375
784.3570556640625,-773.314208984375
784.4649658203125,-844.791259765625
784.5728149414062,-440.4350814819336
784.6806640625,535.2796020507812
784.7885131835938,1158.06298828125
784.8963012695312,-155.5477809906006
785.004150390625,268.87835693359375
785.1118774414062,-110.61929321289062
785.2196655273438,-219.19644165039062
785.327392578125,-567.0515747070312
785.4351196289062,-2.042205810546875
785.5427856445312,-806.6700439453125
785.6505126953125,-1006.4656982421875
785.7581787109375,190.26522827148438
785.8657836914062,-325.39097595214844
785.973388671875,-1250.5087890625
786.0809936523438,-533.6957397460938
786.1885986328125,388.6260986328125
786.296142578125,-791.6939697265625
786.4036865234375,-595.6425170898438
786.5111694335938,-200.4762420654297
786.6187133789062,60.245025634765625
786.7261962890625,-460.1763916015625
786.8336181640625,-380.5304870605469
786.9411010742188,-36.7596435546875
787.0484619140625,-227.70560455322266
787.1558837890625,74.5404052734375
787.2632446289062,-898.2288818359375
787.37060546875,302.56549072265625
787.4779663085938,-1090.5362548828125
787.5852661132812,-244.723876953125
787.6925659179688,-982.299560546875
787.7998657226562,1167.451904296875
787.9071044921875,-520.0809936523438
788.0143432617188,-541.524169921875
788.12158203125,-1084.0693359375
788.228759765625,866.1553955078125
788.3359375,-779.781005859375
788.443115234375,-672.9058532714844
788.5502319335938,-481.27911376953125
788.6573486328125,-69.43487548828125
788.7644653320312,-786.2479248046875
788.8715209960938,-945.1995849609375
788.9786376953125,242.6771240234375
789.0856323242188,66.71197509765625
789.1926879882812,789.6904296875
789.2996826171875,67.0523681640625
789.4066162109375,-337.3038330078125
789.5136108398438,-1103.810546875
789.6205444335938,1352.032470703125
789.7274780273438,-1183.7967529296875
789.8343505859375,-352.960693359375
789.9412231445312,-1227.36376953125
790.048095703125,-727.3645629882812
790.1549072265625,-538.8011474609375
790.26171875,-244.04322814941406
790.3685302734375,-1325.72998046875
790.475341796875,-270.9322509765625
790.5820922851562,13.61468505859375
790.6888427734375,-585.4314575195312
790.7955322265625,981.04052734375
790.9022216796875,354.6190185546875
791.0089111328125,39.14227294921875
791.1155395507812,24.16607666015625
791.2222290039062,-273.3148193359375
791.3287963867188,-712.3883666992188
791.4354248046875,-818.9232177734375
791.5419921875,-339.0057067871094
791.6485595703125,-673.2462158203125
791.7550659179688,407.33984375
791.8616333007812,-823.6883544921875
791.9680786132812,-478.55621337890625
792.0745849609375,564.4969482421875
792.1810302734375,-595.6425170898438
792.2874755859375,-431.2451477050781
792.3938598632812,699.84765625
792.5003051757812,1054.283447265625
792.6066284179688,-732.1297607421875
792.7130126953125,-164.05694580078125
792.8193359375,-182.77715682983398
792.9256591796875,672.7611694335938
793.031982421875,880.0234375
793.1382446289062,-99.38720512390137
793.2445068359375,-1078.9637451171875
793.3507080078125,-732.1296997070312
793.4569091796875,399.869384765625
793.5631103515625,-232.47073364257812
793.6693115234375,664.8704833984375
793.7754516601562,-238.5973663330078
793.881591796875,651.59033203125
793.9876708984375,-401.97357177734375
794.0938110351562,-89.51655578613281
794.1998901367188,-359.42767333984375
794.305908203125,-692.3067626953125
794.4119262695312,-381.8919143676758
794.5179443359375,-40.84405517578125
794.6239624023438,-218.85614013671875
794.7299194335938,-415.2479248046875
794.8358764648438,-406.3984375
794.9417724609375,-382.5726318359375
795.0477294921875,78.62481689453125
795.1536254882812,-94.96243286132812
795.2594604492188,-415.92864990234375
795.3652954101562,94.96246337890625
795.4711303710938,-672.2249755859375
795.5769653320312,-830.836181640625
795.6827392578125,-564.3286743164062
795.7885131835938,159.6322021484375
795.894287109375,-495.9149169921875
796,519.6170654296875
796.105712890625,-824.369140625
796.2113647460938,-910.822509765625
796.3170776367188,2296.59326171875
796.4227294921875,533.5881958007812
796.5283203125,664.5272216796875
796.6339111328125,-998.2967529296875
796.739501953125,-314.839599609375
796.8450927734375,-480.598388671875
796.9506225585938,-595.98291015625
797.05615234375,-929.2022705078125
797.1616821289062,-908.7802734375
797.2671508789062,82.709228515625
797.3726196289062,1696.802490234375
797.4780883789062,-594.621337890625
797.58349609375,-206.26246643066406
797.6889038085938,-697.7525634765625
797.7942504882812,-1153.163818359375
797.899658203125,-726.003173828125
798.0049438476562,-566.7112426757812
798.1102905273438,-324.7102527618408
798.215576171875,-15.6568603515625
798.3208618164062,-542.2048645019531
798.4261474609375,-280.12213134765625
798.5313720703125,-345.47265625
798.6365966796875,49.01287841796875
798.7418212890625,-180.3945770263672
798.8469848632812,-717.834228515625
798.9521484375,-1348.534423828125
799.0572509765625,2384.80517578125
799.1624145507812,-576.2415771484375
799.2675170898438,182.436767578125
799.37255859375,252.88592529296875
799.4776000976562,7.488067626953125
799.5826416015625,-434.9891357421875
799.6876831054688,-855.3426513671875
799.7926635742188,869.9241943359375
799.8976440429688,-862.830810546875
800.0026245117188,-120.83035278320312
800.1075439453125,-360.44879150390625
800.2124633789062,-644.3150634765625
800.3173217773438,-277.3992919921875
800.4222412109375,-460.8570556640625
800.527099609375,759.0469970703125
800.6318969726562,-260.04046630859375
800.7366943359375,-474.8121643066406
800.8414916992188,-991.489501953125
800.9462890625,307.3328857421875
801.051025390625,-731.4490966796875
801.15576171875,-1122.5308837890625
801.260498046875,-1254.59326171875
801.3651733398438,-770.9315185546875
801.4698486328125,-678.0113525390625
801.574462890625,-176.99090576171875
801.6790771484375,-719.5361328125
801.78369140625,20.76239776611328
801.8883056640625,-520.76171875
801.9928588867188,1166.502197265625
802.097412109375,-395.1662139892578
802.201904296875,-148.74041748046875
802.3064575195312,575.0885009765625
802.4109497070312,-55.820213317871094
802.515380859375,-648.05908203125
802.6198120117188,-899.25
802.7242431640625,-813.81787109375
802.8286743164062,169.5028305053711
802.9330444335938,-1181.414306640625
803.0374145507812,954.045166015625
803.1417236328125,-975.4921875
803.2460327148438,-12.593582153320312
803.350341796875,-300.8845443725586
803.4546508789062,-724.6416015625
803.5588989257812,62.28718566894531
803.6631469726562,-1175.628173828125
803.767333984375,-469.02593994140625
803.8715209960938,-798.501220703125
803.9757080078125,-548.3314208984375
804.0798950195312,-450.30572509765625
804.1840209960938,-697.0718994140625
804.2881469726562,-273.6551513671875
804.3922119140625,1035.434814453125
804.4962768554688,-723.2802734375
804.600341796875,-267.5285339355469
804.7044067382812,673.3203125
804.8084106445312,68.413818359375
804.912353515625,-521.4424438476562
805.016357421875,-167.1202392578125
805.1203002929688,404.2960205078125
805.2242431640625,-374.0634765625
805.328125,-337.6441650390625
805.4320068359375,141.59271240234375
805.535888671875,-1086.4520263671875
805.6397094726562,-917.97021484375
805.7435913085938,147.37897300720215
805.8473510742188,293.37774658203125
805.951171875,-929.2022705078125
806.054931640625,-82.02848196029663
806.15869140625,-493.1919860839844
806.2623901367188,-263.7845458984375
806.3660888671875,-35.738555908203125
806.4697875976562,-620.8296508789062
806.5734252929688,739.346435546875
806.6770629882812,-566.7113037109375
806.7807006835938,-501.36077880859375
806.88427734375,-1040.162109375
806.9878540039062,-406.7387390136719
807.0914306640625,-807.350830078125
807.1949462890625,-452.688232421875
807.2984619140625,-742.0003662109375
807.4019775390625,-797.480224609375
807.5054321289062,-653.8453369140625
807.60888671875,-41.865142822265625
807.7123413085938,722.603271484375
807.8157348632812,-382.9129638671875
807.9191284179688,-79.30553436279297
808.0225219726562,-625.9351806640625
808.1258544921875,-699.1140747070312
808.2291870117188,-123.55326080322266
808.33251953125,535.5870361328125
808.435791015625,-385.6359577178955
808.5390625,-791.353515625
808.642333984375,-959.8353271484375
808.7455444335938,-414.9075622558594
808.8487548828125,-709.3250732421875
808.951904296875,-34.71745300292969
809.0551147460938,79.3055419921875
809.158203125,515.5318603515625
809.2613525390625,174.26797485351562
809.3644409179688,318.217041015625
809.467529296875,-321.306640625
809.5706176757812,-768.2086181640625
809.6736450195312,-816.5406494140625
809.7766723632812,-517.6983642578125
809.879638671875,-565.3497314453125
809.9826049804688,-435.3295593261719
810.0855712890625,-236.8955078125
810.1885375976562,-302.24603271484375
810.2914428710938,-207.2835693359375
810.3943481445312,1345.29248046875
810.4971923828125,-179.03311157226562
810.6000366210938,-137.8486785888672
810.702880859375,-603.470947265625
810.8057250976562,-469.70660400390625
810.9085083007812,300.1891784667969
811.0112915039062,59.223876953125
811.114013671875,-594.621337890625
811.2167358398438,-616.7452392578125
811.3194580078125,2129.617431640625
811.422119140625,-787.269287109375
811.5247802734375,34.036712646484375
811.62744140625,101.42940139770508
811.7300415039062,1333.708984375
811.8326416015625,-662.6949462890625
811.9352416992188,-366.915771484375
812.0377807617188,525.0821533203125
812.1403198242188,3617.7822265625
812.2428588867188,-391.422119140625
812.3453979492188,366.54290771484375
812.4478759765625,-214.77166748046875
812.55029296875,-579.304931640625
812.6527099609375,-691.28564453125
812.755126953125,-1034.716064453125
812.8575439453125,-1049.692138671875
812.9598999023438,159.97256469726562
813.062255859375,921.93701171875
813.1646118164062,-281.48358154296875
813.2669067382812,1251.921630859375
813.3692016601562,75.90185546875
813.4714965820312,176.31021118164062
813.57373046875,-705.24072265625
813.6759643554688,21.102783203125
813.7781372070312,-1085.771240234375
813.8803100585938,-1076.921630859375
813.9824829101562,-449.96539306640625
814.0846557617188,-329.81573486328125
814.186767578125,147.03863525390625
814.2888793945312,-349.8974609375
814.3909301757812,1565.5498046875
814.4929809570312,-466.9837646484375
814.5950317382812,-91.89910888671875
814.6970825195312,-813.81787109375
814.799072265625,-633.7635498046875
814.9010620117188,-277.739501953125
815.0029907226562,-251.53131103515625
815.1049194335938,814.450927734375
815.2068481445312,-394.48553466796875
815.3087158203125,-446.5616455078125
815.4105834960938,946.0328369140625
815.512451171875,314.8245544433594
815.6142578125,-311.4359130859375
815.716064453125,93.6009521484375
815.81787109375,-434.6488342285156
815.9196166992188,-559.2232666015625
816.0213623046875,-422.73590087890625
816.1231079101562,633.5927734375
816.2247924804688,-752.89208984375
816.3264770507812,22.12384033203125
816.4281616210938,-35.398193359375
816.52978515625,104.15234375
816.6314086914062,161.33402633666992
816.7330322265625,-673.9268798828125
816.8345947265625,170.86431121826172
816.9361572265625,-217.8349609375
817.0376586914062,32.67523193359375
817.1392211914062,584.584716796875
817.2406616210938,-486.72491455078125
817.3421630859375,57.18168258666992
817.443603515625,-721.2379150390625
817.5450439453125,905.858642578125
817.6464233398438,183.4578857421875
817.7478637695312,63.98902130126953
817.8491821289062,-558.54248046875
817.9505615234375,-677.3304443359375
818.0518798828125,234.18496704101562
818.1531982421875,-402.99468994140625
818.2544555664062,308.0064697265625
818.355712890625,-286.9294738769531
818.4569702148438,674.70751953125
818.5581665039062,-505.4451904296875
818.6593627929688,-21.102783203125
818.7605590820312,-398.2296142578125
818.8616943359375,-418.3111572265625
818.9628295898438,-551.394775390625
819.06396484375,153.845947265625
819.1650390625,-562.28662109375
819.26611328125,-347.1744384765625
819.3671875,-51.735801696777344
