wavelength,value
766.1734619140625,258.67910528182983
766.2846069335938,-174.05224609375
766.395751953125,120.4898681640625
766.5068359375,-55.438232421875
766.617919921875,-3.7901611328125
766.72900390625,38.8018798828125
766.8400268554688,114.582275390625
766.9510498046875,-31.9072265625
767.0620727539062,-10.22552490234375
767.173095703125,141.9329833984375
767.2840576171875,-65.818115234375
767.39501953125,-75.56006240844727
767.5059204101562,201.8377685546875
767.6168823242188,10.21099853515625
767.7277221679688,452.283447265625
767.838623046875,92.78076171875
767.949462890625,275.024169921875
768.060302734375,-215.787353515625
768.171142578125,138.11279296875
768.2819213867188,-29.410400390625
768.3927001953125,101.4346923828125
768.5034790039062,-67.968994140625
768.6141967773438,-7.853515625
768.7249145507812,-72.16259765625
768.8356323242188,265.47808837890625
768.9462890625,-171.833984375
769.0570068359375,316.209228515625
769.1676025390625,29.24365234375
769.2782592773438,91.19894409179688
769.3888549804688,-127.59765625
769.4994506835938,27.533203125
769.6099853515625,19.696533203125
769.7205810546875,199.77996826171875
769.8310546875,115.72513008117676
769.9415893554688,128.245361328125
770.0520629882812,-202.651611328125
770.1625366210938,534.17236328125
770.2730102539062,221.23854064941406
770.3834228515625,433.8619384765625
770.4938354492188,135.104736328125
770.604248046875,132.0257568359375
770.714599609375,247.0887451171875
770.824951171875,279.7705993652344
770.935302734375,-73.30615234375
771.0455932617188,271.5926513671875
771.1558837890625,50.777099609375
771.2661743164062,296.1573486328125
771.3764038085938,113.209716796875
771.4866943359375,144.818115234375
771.5968627929688,-37.4967041015625
771.7070922851562,192.839599609375
771.8172607421875,271.267578125
771.9274291992188,377.235107421875
772.0375366210938,119.7332763671875
772.1476440429688,211.037841796875
772.2577514648438,-43.22419548034668
772.3678588867188,351.95391845703125
772.4779052734375,358.70635986328125
772.5879516601562,300.5544128417969
772.697998046875,198.41265869140625
772.8079833984375,379.52740478515625
772.91796875,174.2593994140625
773.0279541015625,345.43359375
773.1378784179688,140.5234375
773.247802734375,274.67724609375
773.3577270507812,13.955047607421875
773.4675903320312,205.6650390625
773.5774536132812,20.118408203125
773.6873168945312,401.6091766357422
773.797119140625,479.4656982421875
773.9069213867188,359.0830841064453
774.0167236328125,228.0845947265625
774.1265258789062,198.404052734375
774.2362670898438,-58.472412109375
774.345947265625,250.233642578125
774.4556884765625,21.443130493164062
774.5653686523438,174.94873046875
774.675048828125,199.08837890625
774.78466796875,64.28466796875
774.8943481445312,250.504150390625
775.0039672851562,396.47540283203125
775.113525390625,133.7091064453125
775.2230834960938,454.0791931152344
775.3326416015625,252.45947265625
775.4421997070312,151.42822265625
775.5516967773438,-87.9527587890625
775.6611938476562,188.5634765625
775.7706909179688,-170.85595703125
775.880126953125,312.0994567871094
775.9895629882812,290.33056640625
776.0989990234375,286.57275390625
776.2083740234375,-80.374755859375
776.3177490234375,167.83935546875
776.4271240234375,-88.716796875
776.5364379882812,229.6630859375
776.645751953125,-22.47894287109375
776.7550659179688,261.974853515625
776.8643798828125,144.50732421875
776.9736328125,463.56195068359375
777.0828857421875,1084.5201416015625
777.1920776367188,5699.661865234375
777.30126953125,8038.950439453125
777.4104614257812,4799.77880859375
777.5195922851562,7514.31201171875
777.6287841796875,4586.698486328125
777.7379150390625,460.8332824707031
777.8469848632812,-34.3770751953125
777.9560546875,-18.53564453125
778.0651245117188,179.0330810546875
778.1741943359375,175.2890625
778.283203125,195.37060546875
778.3922119140625,54.6363525390625
778.501220703125,96.70556640625
778.6101684570312,-79.33526611328125
778.7191162109375,121.8514404296875
778.8280029296875,72.84197998046875
778.9369506835938,12.8790283203125
779.0458374023438,-67.797607421875
779.1546630859375,133.7642822265625
779.2635498046875,-42.61669921875
779.3723754882812,348.8443603515625
779.4811401367188,-191.37744140625
779.5899658203125,222.60430908203125
779.69873046875,234.8203125
779.8074951171875,335.552734375
779.9161987304688,12.5386962890625
780.02490234375,104.021240234375
780.1336059570312,85.43212890625
780.2422485351562,431.43994140625
780.3508911132812,-97.22216796875
780.4595336914062,168.48175048828125
780.5681762695312,-32.7978515625
780.6767578125,62.854248046875
780.7853393554688,150.08734130859375
780.8938598632812,137.8251953125
781.0023803710938,-166.02197265625
781.1109008789062,106.875244140625
781.2194213867188,-24.283935546875
781.327880859375,45.34228515625
781.4363403320312,-140.9212646484375
781.5447387695312,114.36328125
781.6531982421875,15.24560546875
781.7615356445312,119.8092041015625
781.8699340820312,-111.1513671875
781.978271484375,170.8642578125
782.0866088867188,-254.236328125
782.1949462890625,191.56396484375
782.30322265625,122.19189453125
782.4114990234375,190.167724609375
782.519775390625,478.0880126953125
782.6279907226562,42.88623046875
782.7362060546875,-68.7197265625
782.8444213867188,122.1668701171875
782.9525756835938,213.75048828125
783.0607299804688,11.614990234375
783.1688842773438,-222.45849609375
783.2769775390625,78.96517372131348
783.3850708007812,-25.867919921875
783.4931640625,202.17822265625
783.6011962890625,65.240478515625
783.709228515625,267.5555419921875
783.8172607421875,23.82568359375
783.9252319335938,156.56887817382812
784.033203125,-0.54296875
784.1411743164062,49.18017578125
784.2491455078125,-87.5599365234375
784.3570556640625,-34.78515625
784.4649658203125,-166.594482421875
784.5728149414062,88.15509033203125
784.6806640625,118.7880859375
784.7885131835938,177.331298828125
784.8963012695312,-104.15922546386719
785.004150390625,104.8331298828125
785.1118774414062,21.10272216796875
785.2196655273438,68.392333984375
785.327392578125,-28.73291015625
785.4351196289062,186.18084716796875
785.5427856445312,-172.4990234375
785.6505126953125,53.845703125
785.7581787109375,-175.9415283203125
785.8657836914062,220.89895629882812
785.973388671875,-190.0078125
786.0809936523438,-50.2242431640625
786.1885986328125,178.352294921875
786.296142578125,-8.731201171875
786.4036865234375,-36.4898681640625
786.5111694335938,215.1067657470703
786.6187133789062,-7.1492919921875
786.7261962890625,108.90576171875
786.8336181640625,91.8289794921875
786.9411010742188,589.7601623535156
787.0484619140625,-65.69129943847656
787.1558837890625,-95.6431884765625
787.2632446289062,-0.508056640625
787.37060546875,1550.7501068115234
787.4779663085938,-3.50390625
787.5852661132812,126.056396484375
787.6925659179688,-150.214599609375
787.7998657226562,432.79931640625
787.9071044921875,-69.481201171875
788.0143432617188,69.409423828125
788.12158203125,-119.563232421875
788.228759765625,367.86328125
788.3359375,-25.1865234375
788.443115234375,20.049560546875
788.5502319335938,-201.9267578125
788.6573486328125,129.33953857421875
788.7644653320312,-148.771484375
788.8715209960938,81.90234375
788.9786376953125,38.8018798828125
789.0856323242188,211.0274200439453
789.1926879882812,128.65869140625
789.2996826171875,136.48724365234375
789.4066162109375,66.365966796875
789.5136108398438,113.446044921875
789.6205444335938,-14.29541015625
789.7274780273438,79.3583984375
789.8343505859375,19.0191650390625
789.9412231445312,42.26513671875
790.048095703125,119.6630859375
790.1549072265625,102.061279296875
790.26171875,-71.491943359375
790.3685302734375,106.1240234375
790.475341796875,-121.2720947265625
790.5820922851562,312.44122314453125
790.6888427734375,0.92724609375
790.7955322265625,479.74609375
790.9022216796875,121.8514404296875
791.0089111328125,331.52679443359375
791.1155395507812,51.3953857421875
791.2222290039062,-21.48876953125
791.3287963867188,-65.4228515625
791.4354248046875,-55.682373046875
791.5419921875,-259.7210693359375
791.6485595703125,96.572509765625
791.7550659179688,-3.0634765625
791.8616333007812,86.635498046875
791.9680786132812,-154.923583984375
792.0745849609375,355.962158203125
792.1810302734375,-14.4014892578125
792.2874755859375,130.315673828125
792.3938598632812,42.88623046875
792.5003051757812,280.7958984375
792.6066284179688,-47.872314453125
792.7130126953125,233.48907470703125
792.8193359375,-32.00306701660156
792.9256591796875,70.4560546875
793.031982421875,-19.060546875
793.1382446289062,352.9588928222656
793.2445068359375,-150.205078125
793.3507080078125,-13.6478271484375
793.4569091796875,55.4798583984375
793.5631103515625,269.58245849609375
793.6693115234375,147.723876953125
793.7754516601562,276.7228240966797
793.881591796875,-152.484375
793.9876708984375,99.0118408203125
794.0938110351562,98.01019287109375
794.1998901367188,252.920166015625
794.305908203125,19.314208984375
794.4119262695312,304.9745330810547
794.5179443359375,-278.1074523925781
794.6239624023438,130.9822998046875
794.7299194335938,40.7303466796875
794.8358764648438,-29.439453125
794.9417724609375,-52.8477783203125
795.0477294921875,327.74932861328125
795.1536254882812,94.94696044921875
795.2594604492188,79.624267578125
795.3652954101562,-57.8624267578125
795.4711303710938,165.357666015625
795.5769653320312,-81.681884765625
795.6827392578125,90.1800537109375
795.7885131835938,-94.6220703125
795.894287109375,10.494873046875
796,-18.3798828125
796.105712890625,55.28662109375
796.2113647460938,-51.302734375
796.3170776367188,479.716796875
796.4227294921875,121.5111083984375
796.5283203125,368.890625
796.6339111328125,-50.041748046875
796.739501953125,-12.59356689453125
796.8450927734375,-108.44287109375
796.9506225585938,201.79638671875
797.05615234375,-127.126708984375
797.1616821289062,12.16357421875
797.2671508789062,26.54864501953125
797.3726196289062,189.244140625
797.4780883789062,-161.15673828125
797.58349609375,76.92153930664062
797.6889038085938,-123.913330078125
797.7942504882812,56.34765625
797.899658203125,-27.73681640625
798.0049438476562,149.7572021484375
798.1102905273438,-61.28614807128906
798.215576171875,-92.9130859375
798.3208618164062,-110.656982421875
798.4261474609375,-573.4998779296875
798.5313720703125,-205.9765625
798.6365966796875,27.569732666015625
798.7418212890625,32.6580810546875
798.8469848632812,-20.96044921875
798.9521484375,-197.5234375
799.0572509765625,370.66015625
799.1624145507812,-150.032958984375
799.2675170898438,146.35784912109375
799.37255859375,126.2762451171875
799.4776000976562,118.10736083984375
799.5826416015625,38.43896484375
799.6876831054688,160.1904296875
799.7926635742188,158.270751953125
799.8976440429688,-114.973388671875
800.0026245117188,90.87802124023438
800.1075439453125,288.6627197265625
800.2124633789062,-313.167724609375
800.3173217773438,962.2822265625
800.4222412109375,70.751708984375
800.527099609375,202.518310546875
800.6318969726562,-21.486572265625
800.7366943359375,90.8695068359375
800.8414916992188,-222.53759765625
800.9462890625,-5.7862548828125
801.051025390625,-90.6962890625
801.15576171875,-12.20166015625
801.260498046875,-150.27197265625
801.3651733398438,41.3955078125
801.4698486328125,-73.291015625
801.574462890625,112.6614990234375
801.6790771484375,-231.7227783203125
801.78369140625,339.6782760620117
801.8883056640625,-24.254150390625
801.9928588867188,251.53125
802.097412109375,18.36712646484375
802.201904296875,111.9808349609375
802.3064575195312,94.671630859375
802.4109497070312,-34.036712646484375
802.515380859375,41.240478515625
802.6198120117188,6.570068359375
802.7242431640625,-24.217041015625
802.8286743164062,205.2417449951172
802.9330444335938,-188.09521484375
803.0374145507812,257.99853515625
803.1417236328125,-140.23095703125
803.2460327148438,344.7787857055664
803.350341796875,137.16795349121094
803.4546508789062,22.2724609375
803.5588989257812,93.260986328125
803.6631469726562,27.40625
803.767333984375,17.5897216796875
803.8715209960938,217.32861328125
803.9757080078125,-71.6387939453125
804.0798950195312,111.64041137695312
804.1840209960938,53.67431640625
804.2881469726562,102.75830078125
804.3922119140625,171.545166015625
804.4962768554688,64.787109375
804.600341796875,-81.37982177734375
804.7044067382812,-118.107421875
804.8084106445312,-37.0782470703125
804.912353515625,121.4635009765625
805.016357421875,-247.8463134765625
805.1203002929688,242.3411865234375
805.2242431640625,-445.592529296875
805.328125,91.507080078125
805.4320068359375,-82.3660888671875
805.535888671875,-73.462890625
805.6397094726562,-80.467529296875
805.7435913085938,-12.253204345703125
805.8473510742188,122.1917724609375
805.951171875,38.850830078125
806.054931640625,-197.4083251953125
806.15869140625,5.425537109375
806.2623901367188,-86.8681640625
806.3660888671875,286.2449035644531
806.4697875976562,-152.2554931640625
806.5734252929688,301.19775390625
806.6770629882812,-78.54541015625
806.7807006835938,111.5972900390625
806.88427734375,-1.3466796875
806.9878540039062,149.73876953125
807.0914306640625,-236.21435546875
807.1949462890625,131.04150390625
807.2984619140625,-91.917724609375
807.4019775390625,56.197021484375
807.5054321289062,-185.393798828125
807.60888671875,40.163330078125
807.7123413085938,-46.970703125
807.8157348632812,165.0352783203125
807.9191284179688,-108.90528869628906
808.0225219726562,143.820068359375
808.1258544921875,-10.936767578125
808.2291870117188,380.1929626464844
808.33251953125,-104.15234375
808.435791015625,136.1468505859375
808.5390625,-114.026611328125
808.642333984375,242.89599609375
808.7455444335938,-6.5032958984375
808.8487548828125,47.185546875
808.951904296875,-73.86016845703125
809.0551147460938,69.43490600585938
809.158203125,42.20556640625
809.2613525390625,216.81326293945312
