wavelength,value
743.1021728515625,-2640.90869140625
743.2171630859375,-382.5726623535156
743.3321533203125,-3546.62548828125
743.4470825195312,-326.4120788574219
743.5620727539062,-1479.916259765625
743.677001953125,-2689.5810546875
743.7918701171875,1619.12646484375
743.90673828125,-4190.9404296875
744.0216064453125,2007.82568359375
744.136474609375,-956.431640625
744.2513427734375,-1037.7794189453125
744.3661499023438,-2770.248046875
744.4808959960938,-989.1068725585938
744.595703125,2173.58447265625
744.71044921875,-726.683837890625
744.8251953125,-945.5399169921875
744.93994140625,2001.6990966796875
745.0546264648438,-1717.1522216796875
745.1693115234375,4382.90771484375
745.2839965820312,1893.46240234375
745.3986206054688,-106.87528228759766
745.5132446289062,-2438.0498046875
745.6278686523438,-520.76171875
745.742431640625,-498.97821044921875
745.8569946289062,733.83154296875
745.9715576171875,-1591.21630859375
746.0861206054688,-1546.6282958984375
746.2006225585938,84.75141906738281
746.3151245117188,3853.63671875
746.4296264648438,-989.1068725585938
746.5440673828125,-2359.765380859375
746.6585083007812,-3540.4990234375
746.77294921875,-234.8533172607422
746.8873291015625,-2149.41845703125
747.001708984375,-1829.1329345703125
747.1160888671875,-765.1453247070312
747.2304077148438,1077.602294921875
747.3447875976562,506.12591552734375
747.4590454101562,2295.7763671875
747.5733642578125,-2233.82958984375
747.6876220703125,-905.0361938476562
747.8018798828125,-2563.304931640625
747.9161376953125,-2305.306640625
748.0303344726562,-2815.176513671875
748.14453125,-230.4285430908203
748.2587280273438,-1594.6199951171875
748.3728637695312,-702.1773681640625
748.487060546875,-2827.08935546875
748.6011352539062,-1838.6632080078125
748.7152709960938,-2177.6689453125
748.829345703125,2020.7596435546875
748.9434204101562,-1131.0400390625
749.0574951171875,-3114.359375
749.1715087890625,-1713.74853515625
749.2855224609375,174.94869995117188
749.3995361328125,-3702.85400390625
749.5134887695312,-2904.012451171875
749.62744140625,-2913.883056640625
749.7413940429688,-1062.2857666015625
749.8552856445312,-2530.289306640625
749.9691772460938,-92.92022705078125
750.0830688476562,-3840.02197265625
750.1969604492188,-1991.147705078125
750.310791015625,-3696.7275390625
750.4246215820312,-1824.3677978515625
750.5383911132812,-293.7368469238281
750.6522216796875,-2656.90576171875
750.7659912109375,-157.58998107910156
750.8796997070312,-2257.31494140625
750.9934692382812,-402.99468994140625
751.107177734375,-1622.5301513671875
751.2208862304688,-1152.483154296875
751.3345336914062,2090.875244140625
751.4481811523438,19.06056022644043
751.5618286132812,-837.98388671875
751.6754760742188,-2286.24609375
751.7890625,860.1077270507812
751.9026489257812,203.53955078125
752.0161743164062,-94.96243286132812
752.1297607421875,-852.9600219726562
752.2432861328125,-2760.37744140625
752.3567504882812,932.2655639648438
752.4702758789062,1557.52001953125
752.583740234375,-1372.3602294921875
752.6972045898438,776.7177734375
752.8106079101562,-763.4434814453125
752.9240112304688,-1413.8851318359375
753.0374145507812,-1835.2596435546875
753.1507568359375,73.85966491699219
753.26416015625,-360.7891540527344
753.3775024414062,5781.81640625
753.4907836914062,-4759.353515625
753.6041259765625,4333.55419921875
753.7173461914062,-4337.29833984375
753.8306274414062,-1804.9669189453125
753.9439086914062,3331.513427734375
754.05712890625,-3055.816162109375
754.1702880859375,2237.913818359375
754.2835083007812,-2800.200439453125
754.3966674804688,273.3148193359375
754.5098266601562,-665.077392578125
754.6229248046875,-3801.22021484375
754.7360229492188,66.71195983886719
754.84912109375,-874.4031372070312
754.9622192382812,2325.38818359375
755.0752563476562,2481.61669921875
755.1882934570312,-2029.6092529296875
755.3013305664062,-3197.408935546875
755.414306640625,-3537.77587890625
755.5272827148438,-2459.833251953125
755.6402587890625,-1308.3712158203125
755.753173828125,-153.50558471679688
755.8660888671875,-237.9166259765625
755.97900390625,678.3516845703125
756.0919189453125,-1569.092529296875
756.2047729492188,230.4285430908203
756.317626953125,3851.594482421875
756.430419921875,-2344.789306640625
756.5432739257812,-2242.678955078125
756.656005859375,2735.53076171875
756.768798828125,1638.8677978515625
756.8815307617188,-2368.2744140625
756.9942626953125,-229.06707763671875
757.1069946289062,-2100.745849609375
757.2196655273438,-424.43780517578125
757.3323974609375,-2243.7001953125
757.4450073242188,844.7911987304688
757.5576782226562,-1457.4520263671875
757.6702880859375,-2537.0966796875
757.7828979492188,-3317.558349609375
757.8954467773438,-710.34619140625
758.0079956054688,-435.3295593261719
758.1205444335938,7519.390625
758.2330932617188,-3268.885986328125
758.3455810546875,-1765.82470703125
758.4580688476562,-1501.01904296875
758.570556640625,-3130.3564453125
758.6829833984375,246.08543395996094
758.79541015625,-1019.3995361328125
758.9078369140625,354.6625671386719
759.0202026367188,-1157.248291015625
759.132568359375,-3251.186767578125
759.2449340820312,-1601.0870361328125
759.3572998046875,-1209.664794921875
759.4696044921875,-2676.647216796875
759.5819091796875,-1402.9932861328125
759.6941528320312,-2140.56884765625
759.806396484375,-1987.0633544921875
759.9186401367188,-16.337621688842773
760.0308837890625,-1466.9822998046875
760.14306640625,11743.720703125
760.2552490234375,-3719.531982421875
760.367431640625,-1023.4839477539062
760.4795532226562,273.6551818847656
760.5916748046875,-853.3004150390625
760.7037963867188,-1724.9805908203125
760.8158569335938,-246.08543395996094
760.9279174804688,-3265.82275390625
761.0399780273438,-3254.250244140625
761.1520385742188,104.15234375
761.2640380859375,-2687.198486328125
761.3760375976562,-2212.386474609375
761.4879760742188,-462.5589294433594
761.5999145507812,5042.87939453125
761.7118530273438,-455.4112243652344
761.8237915039062,3364.529052734375
761.9356689453125,-1059.9031982421875
762.0475463867188,932.9462890625
762.159423828125,-2940.431640625
762.271240234375,-3205.91796875
762.383056640625,-4010.88623046875
762.494873046875,-437.0314025878906
762.6066284179688,921.7141723632812
762.7183837890625,-2662.011474609375
762.8301391601562,-1019.3995361328125
762.94189453125,-2035.0550537109375
763.0535888671875,1973.7890625
763.1652221679688,-1980.2559814453125
763.2769165039062,581.0067138671875
763.3885498046875,-947.2417602539062
763.5001831054688,1355.6822509765625
763.61181640625,-245.7450714111328
763.723388671875,-1195.369384765625
763.8349609375,-1392.1015625
763.9464721679688,1300.5428466796875
764.0580444335938,-2086.450439453125
764.1695556640625,710.6865844726562
764.281005859375,-2158.94873046875
764.3925170898438,-991.1491088867188
764.5039672851562,-1734.5108642578125
764.6154174804688,-3508.50439453125
764.726806640625,-217.8349609375
764.8381958007812,-1331.1759033203125
764.9495849609375,-4817.556640625
765.0609130859375,357.7258605957031
765.1723022460938,-2639.887451171875
765.2835693359375,-1693.3265380859375
765.3948974609375,-3087.810546875
765.5061645507812,-3391.418212890625
765.617431640625,-3632.39794921875
765.7286987304688,-608.576416015625
765.8399047851562,-2290.33056640625
765.9511108398438,-111.30005645751953
766.0623168945312,1437.030029296875
766.1734619140625,-301.9056396484375
766.2846069335938,-1633.08154296875
766.395751953125,1542.88427734375
766.5068359375,-3342.06494140625
766.617919921875,-1804.6265869140625
766.72900390625,747.78662109375
766.8400268554688,-2846.14990234375
766.9510498046875,-3058.19873046875
767.0620727539062,-973.109619140625
767.173095703125,1607.553955078125
767.2840576171875,-2687.879150390625
767.39501953125,-254.9349822998047
767.5059204101562,1401.97216796875
767.6168823242188,208.3046875
767.7277221679688,579.6452026367188
767.838623046875,-2991.146484375
767.949462890625,-3589.51171875
768.060302734375,-3125.931640625
768.171142578125,-3173.583251953125
768.2819213867188,-1812.1146240234375
768.3927001953125,409.461669921875
768.5034790039062,-2152.141357421875
768.6141967773438,-1898.56787109375
768.7249145507812,-4572.4921875
768.8356323242188,368.61761474609375
768.9462890625,-3058.19873046875
769.0570068359375,-483.3213195800781
769.1676025390625,-1667.4586181640625
769.2782592773438,-605.5131225585938
769.3888549804688,-2761.739013671875
769.4994506835938,-1135.4647216796875
769.6099853515625,-1168.8206787109375
769.7205810546875,-959.8353271484375
769.8310546875,-34.377079010009766
769.9415893554688,-1993.18994140625
770.0520629882812,-1628.9970703125
770.1625366210938,2728.383056640625
770.2730102539062,155.88815307617188
770.3834228515625,1793.0540771484375
770.4938354492188,-3326.748291015625
770.604248046875,-1787.608154296875
770.714599609375,-538.8011474609375
770.824951171875,317.5625305175781
770.935302734375,-4870.65380859375
771.0455932617188,-2262.7607421875
771.1558837890625,-3063.30419921875
771.2661743164062,-1475.151123046875
771.3764038085938,-2427.498291015625
771.4866943359375,-3106.87109375
771.5968627929688,-1625.933837890625
771.7070922851562,-2934.6455078125
771.8172607421875,2801.561767578125
771.9274291992188,-2252.89013671875
772.0375366210938,-1729.0650634765625
772.1476440429688,-1942.1348876953125
772.2577514648438,-185.8404541015625
772.3678588867188,-529.6112670898438
772.4779052734375,1163.0345458984375
772.5879516601562,-702.858154296875
772.697998046875,-555.1387939453125
772.8079833984375,-1333.5584716796875
772.91796875,-718.5150146484375
773.0279541015625,1206.2611083984375
773.1378784179688,-1313.1363525390625
773.247802734375,-1446.900634765625
773.3577270507812,-453.7093811035156
773.4675903320312,-4015.99169921875
773.5774536132812,-3040.1591796875
773.6873168945312,138.8697967529297
773.797119140625,1374.7427978515625
773.9069213867188,-91.89912414550781
774.0167236328125,1049.011474609375
774.1265258789062,-2189.241455078125
774.2362670898438,-3295.4345703125
774.345947265625,-2754.250732421875
774.4556884765625,118.78813171386719
774.5653686523438,-430.5644226074219
774.675048828125,-1474.470458984375
774.78466796875,-2591.555419921875
774.8943481445312,680.7342529296875
775.0039672851562,862.1499633789062
775.113525390625,-1072.156494140625
775.2230834960938,-717.8342895507812
775.3326416015625,-4035.733154296875
775.4421997070312,-2422.392822265625
775.5516967773438,-1479.575927734375
775.6611938476562,3705.917236328125
775.7706909179688,-4219.87158203125
775.880126953125,474.13140869140625
775.9895629882812,4012.247802734375
776.0989990234375,2342.7470703125
776.2083740234375,-2037.0972900390625
776.3177490234375,-4548.66650390625
776.4271240234375,-2455.748779296875
776.5364379882812,-2546.28662109375
776.645751953125,-680.3939208984375
776.7550659179688,-3115.0400390625
776.8643798828125,-3904.010986328125
776.9736328125,-1119.467529296875
777.0828857421875,1090.1959228515625
777.1920776367188,3122.868408203125
777.30126953125,-2510.548095703125
777.4104614257812,-1655.205322265625
777.5195922851562,-1486.38330078125
777.6287841796875,1626.614501953125
777.7379150390625,-512.2525634765625
777.8469848632812,-2035.0550537109375
777.9560546875,-2369.976318359375
778.0651245117188,1324.3685302734375
778.1741943359375,1429.5419921875
778.283203125,4358.74169921875
778.3922119140625,-1439.41259765625
778.501220703125,-3627.29248046875
778.6101684570312,-730.7682495117188
778.7191162109375,57.86241149902344
778.8280029296875,394.4855041503906
778.9369506835938,-1833.8980712890625
779.0458374023438,-3678.68798828125
779.1546630859375,670.182861328125
779.2635498046875,-1829.813720703125
779.3723754882812,526.2075805664062
779.4811401367188,-1873.3807373046875
779.5899658203125,-634.7847290039062
779.69873046875,-2029.268798828125
779.8074951171875,3255.951904296875
779.9161987304688,-1925.4569091796875
780.02490234375,-2533.3525390625
780.1336059570312,2355.680908203125
780.2422485351562,4141.58740234375
780.3508911132812,-2973.10693359375
780.4595336914062,830.4957885742188
780.5681762695312,-1877.465087890625
780.6767578125,-2556.49755859375
780.7853393554688,-624.5736694335938
780.8938598632812,-1465.9613037109375
781.0023803710938,-2936.687744140625
781.1109008789062,2591.215087890625
781.2194213867188,-1669.500732421875
781.327880859375,-3473.446533203125
781.4363403320312,-753.9132080078125
781.5447387695312,2651.4599609375
781.6531982421875,-1497.955810546875
781.7615356445312,-892.442626953125
781.8699340820312,-3448.599853515625
781.978271484375,1267.8675537109375
782.0866088867188,-4366.56982421875
782.1949462890625,-2237.573486328125
782.30322265625,1736.2127685546875
782.4114990234375,-1595.30078125
782.519775390625,1792.373291015625
782.6279907226562,1385.6346435546875
782.7362060546875,-2567.389404296875
782.8444213867188,-613.001220703125
782.9525756835938,2771.609619140625
783.0607299804688,-3526.88427734375
783.1688842773438,-3959.150390625
783.2769775390625,139.2101593017578
783.3850708007812,1321.9859619140625
783.4931640625,3995.91015625
783.6011962890625,-2541.521484375
783.709228515625,-1369.2969970703125
783.8172607421875,1824.0274658203125
783.9252319335938,-506.8066711425781
784.033203125,-2378.825927734375
784.1411743164062,-2263.78173828125
784.2491455078125,-1599.3851318359375
784.3570556640625,-2622.869140625
784.4649658203125,-2313.815673828125
784.5728149414062,-460.8570861816406
784.6806640625,1666.77783203125
784.7885131835938,3168.818115234375
784.8963012695312,-370.6598205566406
785.004150390625,1426.1383056640625
785.1118774414062,672.22509765625
785.2196655273438,-1076.581298828125
785.327392578125,-2330.49365234375
785.4351196289062,534.0360107421875
785.5427856445312,-3752.887939453125
785.6505126953125,-3448.599853515625
785.7581787109375,345.47265625
785.8657836914062,-369.6387023925781
785.973388671875,-4552.41064453125
786.0809936523438,-2154.8642578125
786.1885986328125,2694.34619140625
786.296142578125,-2494.21044921875
786.4036865234375,-1464.5997314453125
786.5111694335938,-339.6864013671875
786.6187133789062,-1420.35205078125
786.7261962890625,-1771.6109619140625
786.8336181640625,-1338.3236083984375
786.9411010742188,469.36627197265625
787.0484619140625,-135.46612548828125
787.1558837890625,509.1892395019531
787.2632446289062,-2379.166259765625
787.37060546875,-212.72946166992188
787.4779663085938,-3972.76513671875
787.5852661132812,-2599.72412109375
787.6925659179688,-3658.265869140625
787.7998657226562,4153.84033203125
787.9071044921875,-1859.0853271484375
788.0143432617188,-1634.7833251953125
