wavelength,value
802.4109497070312,-164.3333282470703
802.515380859375,-2668.666748046875
802.6198120117188,-3392.0
802.7242431640625,-3470.333251953125
802.8286743164062,-286.6666564941406
802.9330444335938,-4342.33349609375
803.0374145507812,4307.0
803.1417236328125,-3659.0
803.2460327148438,98.33333587646484
803.350341796875,-71.33333587646484
803.4546508789062,-2454.0
803.5588989257812,208.6666717529297
803.6631469726562,-4381.33349609375
803.767333984375,-1928.0
803.8715209960938,-3349.0
803.9757080078125,-1855.3333740234375
804.0798950195312,-117.66666412353516
804.1840209960938,-2502.333251953125
804.2881469726562,-1352.6666259765625
804.3922119140625,-453.6666564941406
804.4962768554688,-2805.666748046875
804.600341796875,-619.3333129882812
804.7044067382812,2973.0
804.8084106445312,841.6666870117188
804.912353515625,-1940.3333740234375
805.016357421875,-1341.0
805.1203002929688,2122.333251953125
805.2242431640625,-992.6666870117188
805.328125,-1443.0
805.4320068359375,1218.6666259765625
805.535888671875,-3650.333251953125
805.6397094726562,-3382.666748046875
805.7435913085938,-28.66666603088379
805.8473510742188,1560.0
805.951171875,-3509.0
806.054931640625,-81.0
806.15869140625,-1388.0
806.2623901367188,-1278.3333740234375
806.3660888671875,138.6666717529297
806.4697875976562,-1938.3333740234375
806.5734252929688,2305.666748046875
806.6770629882812,-2724.333251953125
806.7807006835938,-1387.6666259765625
806.88427734375,-3940.333251953125
806.9878540039062,-933.6666870117188
807.0914306640625,-3773.0
807.1949462890625,-2231.333251953125
807.2984619140625,-3526.333251953125
807.4019775390625,-3217.0
807.5054321289062,-2699.333251953125
807.60888671875,-785.0
807.7123413085938,3334.666748046875
807.8157348632812,-2010.6666259765625
807.9191284179688,262.0
808.0225219726562,-2337.0
808.1258544921875,-1749.3333740234375
808.2291870117188,-246.0
808.33251953125,2432.666748046875
808.435791015625,-325.6666564941406
808.5390625,-3539.666748046875
808.642333984375,-3450.0
808.7455444335938,-1286.0
808.8487548828125,-2686.333251953125
808.951904296875,-693.3333129882812
809.0551147460938,396.3333435058594
809.158203125,2393.666748046875
809.2613525390625,359.6666564941406
809.3644409179688,1621.6666259765625
809.467529296875,-1504.6666259765625
809.5706176757812,-3135.666748046875
809.6736450195312,-3552.333251953125
809.7766723632812,-2292.333251953125
809.879638671875,-1496.3333740234375
809.9826049804688,-1183.3333740234375
810.0855712890625,1005.6666870117188
810.1885375976562,-1050.6666259765625
810.2914428710938,-1294.6666259765625
810.3943481445312,5515.0
810.4971923828125,-15.0
810.6000366210938,-432.6666564941406
810.702880859375,-2979.333251953125
810.8057250976562,-1186.6666259765625
810.9085083007812,844.3333129882812
811.0112915039062,-300.0
811.114013671875,-2006.3333740234375
811.2167358398438,-2449.0
811.3194580078125,7534.0
811.422119140625,-3181.0
811.5247802734375,-617.3333129882812
811.62744140625,-257.6666564941406
811.7300415039062,5394.66650390625
811.8326416015625,-3086.333251953125
811.9352416992188,-1640.3333740234375
812.0377807617188,1568.6666259765625
812.1403198242188,14499.0
812.2428588867188,-2171.333251953125
812.3453979492188,1164.3333740234375
812.4478759765625,-1166.6666259765625
812.55029296875,-2953.666748046875
812.6527099609375,-2604.333251953125
812.755126953125,-4162.66650390625
812.8575439453125,-4447.66650390625
812.9598999023438,610.0
813.062255859375,2671.333251953125
813.1646118164062,-1459.3333740234375
813.2669067382812,3457.0
813.3692016601562,558.6666870117188
813.4714965820312,799.6666870117188
813.57373046875,-2800.333251953125
813.6759643554688,-665.6666870117188
813.7781372070312,-4530.0
813.8803100585938,-4178.0
813.9824829101562,-1398.6666259765625
814.0846557617188,-1220.6666259765625
814.186767578125,958.3333129882812
814.2888793945312,-1695.0
814.3909301757812,4846.33349609375
814.4929809570312,-3002.0
814.5950317382812,-1302.6666259765625
814.6970825195312,-3190.666748046875
814.799072265625,-2619.333251953125
814.9010620117188,-1707.0
815.0029907226562,-1401.6666259765625
815.1049194335938,3021.666748046875
815.2068481445312,-1240.0
815.3087158203125,-1581.0
815.4105834960938,3174.666748046875
815.512451171875,813.3333129882812
815.6142578125,-1213.0
815.716064453125,482.6666564941406
815.81787109375,-965.0
815.9196166992188,-2328.0
816.0213623046875,-1281.3333740234375
816.1231079101562,1908.0
816.2247924804688,-2453.333251953125
816.3264770507812,-819.0
816.4281616210938,-1038.0
816.52978515625,-228.6666717529297
816.6314086914062,-646.0
816.7330322265625,-2503.333251953125
816.8345947265625,370.6666564941406
816.9361572265625,-601.3333129882812
817.0376586914062,-743.0
817.1392211914062,2608.0
817.2406616210938,-1327.3333740234375
817.3421630859375,-40.0
817.443603515625,-2963.333251953125
817.5450439453125,3505.0
817.6464233398438,936.0
817.7478637695312,297.0
817.8491821289062,-2885.666748046875
817.9505615234375,-2837.0
818.0518798828125,-1210.6666259765625
818.1531982421875,-1564.6666259765625
818.2544555664062,2164.333251953125
818.355712890625,-734.0
818.4569702148438,2771.666748046875
818.5581665039062,-2227.333251953125
818.6593627929688,-574.3333129882812
818.7605590820312,-2035.0
818.8616943359375,-2431.333251953125
818.9628295898438,-3137.666748046875
819.06396484375,-871.0
819.1650390625,-3021.0
819.26611328125,-1274.0
819.3671875,-91.66666412353516
819.4682006835938,-2457.666748046875
819.5692138671875,866.6666870117188
819.670166015625,4167.66650390625
819.7711791992188,-294.0
819.8721313476562,-2171.0
819.9730224609375,-2507.333251953125
820.0739135742188,-3415.666748046875
820.1748046875,-1.3333333730697632
820.2756958007812,-1474.6666259765625
820.3765258789062,5464.66650390625
820.4773559570312,-1593.6666259765625
820.578125,479.0
820.6788940429688,6226.0
820.7796630859375,-1514.6666259765625
820.88037109375,-878.6666870117188
820.9810791015625,-64.33333587646484
821.081787109375,-1317.0
821.1824340820312,-1210.3333740234375
821.2830810546875,-682.3333129882812
821.3837280273438,1802.0
821.4843139648438,-4112.66650390625
821.5848999023438,-2607.666748046875
821.6854858398438,-2131.0
821.7860107421875,-915.6666870117188
821.8865356445312,-573.0
821.987060546875,-2558.0
822.0875244140625,634.6666870117188
822.18798828125,-3382.666748046875
822.2884521484375,-3186.666748046875
822.3888549804688,-1362.0
822.4892578125,-3659.666748046875
822.589599609375,-3413.333251953125
822.68994140625,-2132.0
822.790283203125,-1243.3333740234375
822.8905639648438,-1397.6666259765625
822.9909057617188,498.6666564941406
823.0911254882812,1049.3333740234375
823.19140625,-418.6666564941406
823.2916259765625,-370.0
823.391845703125,-4076.666748046875
823.4920043945312,1442.3333740234375
823.5921630859375,-3718.0
823.6923217773438,-1876.0
823.7924194335938,-3760.333251953125
823.8925170898438,-2281.333251953125
823.9926147460938,-3024.0
824.0926513671875,-3557.666748046875
824.1926879882812,-1909.3333740234375
824.2926635742188,64.66666412353516
824.3927001953125,-2216.666748046875
824.4926147460938,501.6666564941406
824.5925903320312,-4249.66650390625
824.6925048828125,-15.333333015441895
824.7924194335938,-3256.333251953125
824.8922729492188,-2539.0
824.9921875,-3288.0
825.0919799804688,-2703.333251953125
825.1918334960938,-3008.333251953125
825.2916259765625,-2977.0
825.3914184570312,-1252.6666259765625
825.4911499023438,453.6666564941406
825.5908813476562,-2034.3333740234375
825.6906127929688,-3040.666748046875
825.790283203125,1565.6666259765625
825.8899536132812,-3951.666748046875
825.9896240234375,-1982.3333740234375
826.0892333984375,-1989.6666259765625
826.1888427734375,-1401.6666259765625
826.2883911132812,-555.0
826.3880004882812,-263.0
826.487548828125,-2650.333251953125
826.5870361328125,170.0
826.6865234375,1024.6666259765625
826.7860107421875,346.6666564941406
826.885498046875,-1995.0
826.9849243164062,-3206.333251953125
827.0843505859375,604.3333129882812
827.1837158203125,-2883.666748046875
827.2830810546875,1419.3333740234375
827.3824462890625,-847.6666870117188
827.4817504882812,-614.0
827.5810546875,-2538.333251953125
827.6803588867188,-2397.0
827.7796020507812,5287.66650390625
827.8788452148438,1041.0
827.9780883789062,-126.33333587646484
828.0772705078125,-138.3333282470703
828.1764526367188,-3050.666748046875
828.275634765625,-1715.6666259765625
828.374755859375,-2151.666748046875
828.473876953125,-1607.0
828.5729370117188,-1349.6666259765625
828.6719970703125,-2370.333251953125
828.7710571289062,-3634.0
828.8701171875,-1120.6666259765625
828.9691162109375,-2822.666748046875
829.068115234375,-1403.3333740234375
829.1670532226562,721.3333129882812
829.2659912109375,-2400.666748046875
829.3649291992188,-1217.0
829.4638061523438,-512.0
829.5626831054688,1125.0
829.6615600585938,1874.0
829.7603759765625,3315.333251953125
829.8591918945312,-3908.333251953125
829.9579467773438,-1943.3333740234375
830.0567626953125,-2598.333251953125
830.155517578125,-2080.333251953125
830.2542114257812,911.0
830.3529052734375,841.3333129882812
830.4515991210938,501.0
830.55029296875,-175.0
830.64892578125,-3384.0
830.7474975585938,-1222.3333740234375
830.8461303710938,-4000.333251953125
830.9447021484375,-2071.333251953125
831.0432739257812,-1410.6666259765625
831.1417846679688,943.3333129882812
831.2402954101562,502.3333435058594
831.3388061523438,1551.0
831.437255859375,2619.0
831.5357055664062,-1600.0
831.6340942382812,-3553.0
831.7325439453125,3391.333251953125
831.8309326171875,626.0
831.9292602539062,-1001.6666870117188
832.027587890625,-3349.666748046875
832.1259155273438,-1798.3333740234375
832.2242431640625,-2260.666748046875
832.322509765625,2023.0
832.4207153320312,287.3333435058594
832.5189819335938,-1907.3333740234375
832.6171875,-3755.0
832.7153930664062,-4025.0
832.8135375976562,1273.0
832.9116821289062,1055.6666259765625
833.0098266601562,-48.33333206176758
833.10791015625,4592.33349609375
833.2059936523438,2136.0
833.3040161132812,-1659.3333740234375
833.402099609375,-1037.3333740234375
833.5000610351562,-1258.0
833.5980834960938,-2940.0
833.696044921875,-350.6666564941406
833.7940063476562,2898.333251953125
833.8919067382812,89.33333587646484
833.9898071289062,-1581.0
834.0877075195312,417.0
834.185546875,-1192.6666259765625
834.283447265625,-3180.666748046875
834.3812255859375,-1352.0
834.47900390625,2111.666748046875
834.5767822265625,-1069.3333740234375
834.674560546875,-2189.0
834.7722778320312,2667.0
834.8699951171875,-1897.3333740234375
834.9677124023438,1356.6666259765625
835.0653686523438,-1597.6666259765625
835.1630249023438,-1581.0
835.2606201171875,2720.333251953125
835.3582153320312,-1726.6666259765625
835.455810546875,3653.333251953125
835.5533447265625,2864.666748046875
835.6509399414062,-3807.0
835.7484130859375,1308.3333740234375
835.845947265625,-1273.0
835.943359375,1768.0
836.0408325195312,1951.6666259765625
836.1382446289062,-3602.666748046875
836.2356567382812,727.0
836.3330688476562,6469.0
836.430419921875,710.0
836.5277709960938,-2342.0
836.6250610351562,-1869.3333740234375
836.7223510742188,1101.6666259765625
836.8196411132812,-1582.0
836.9169311523438,-37.66666793823242
837.01416015625,-1805.6666259765625
837.111328125,-2397.333251953125
837.2085571289062,1125.6666259765625
837.3057250976562,-137.3333282470703
837.40283203125,-1536.0
837.5,1102.6666259765625
837.5971069335938,-2210.666748046875
837.6941528320312,-1408.6666259765625
837.7911987304688,-990.6666870117188
837.8882446289062,-1833.3333740234375
837.9852905273438,3822.0
838.082275390625,-2419.333251953125
838.1792602539062,-143.6666717529297
838.2761840820312,-2096.0
838.3731079101562,5698.0
838.4700317382812,-2238.333251953125
838.56689453125,-1825.6666259765625
838.6637573242188,-2690.666748046875
838.7606201171875,-179.3333282470703
838.857421875,-2532.666748046875
838.9542236328125,-1029.6666259765625
839.0509643554688,-403.3333435058594
839.1477661132812,-524.3333129882812
839.2444458007812,-1963.6666259765625
839.3411865234375,739.0
839.4378662109375,-1366.0
839.5345458984375,756.3333129882812
839.6311645507812,-2284.666748046875
839.727783203125,14601.0
839.8244018554688,-1249.6666259765625
839.9209594726562,97.66666412353516
840.0175170898438,343.0
840.1140747070312,49.0
840.2105712890625,-3535.0
840.3070678710938,139.3333282470703
840.4035034179688,-4153.0
840.5,581.0
840.5963745117188,431.6666564941406
840.6928100585938,-1722.0
840.7891845703125,716.3333129882812
840.8855590820312,1342.6666259765625
840.9818725585938,2404.666748046875
841.0781860351562,1620.0
841.1744995117188,-735.6666870117188
841.270751953125,-1470.0
841.3670043945312,4075.666748046875
841.4631958007812,2016.6666259765625
841.5594482421875,-689.3333129882812
841.6556396484375,-3363.666748046875
841.7517700195312,-1015.3333129882812
841.847900390625,-3834.0
841.9440307617188,-2841.666748046875
842.0401000976562,174.0
842.1361694335938,-2569.0
842.2322387695312,-1835.0
842.3282470703125,4050.333251953125
842.4242553710938,535.3333129882812
842.520263671875,1279.0
842.6162109375,1343.0
842.712158203125,258.0
842.80810546875,-338.6666564941406
842.9039916992188,1595.0
842.9998779296875,-3065.333251953125
843.095703125,1422.3333740234375
843.1915283203125,2234.0
843.287353515625,-1726.0
843.3831176757812,-911.0
843.4788818359375,-720.6666870117188
843.5746459960938,-726.6666870117188
843.6703491210938,-710.3333129882812
843.7660522460938,2759.666748046875
843.8617553710938,593.6666870117188
843.9573974609375,-3415.0
844.0530395507812,340.3333435058594
844.1486206054688,-915.6666870117188
844.2442626953125,2463.333251953125
844.3397827148438,-1606.3333740234375
844.4353637695312,-3236.666748046875
844.5308837890625,1835.3333740234375
844.6263427734375,3661.666748046875
844.7218627929688,-2995.666748046875
844.8173217773438,-2487.0
844.9127197265625,1335.3333740234375
845.0081176757812,5336.33349609375
845.103515625,-1029.0
845.1989135742188,-2932.0
845.2942504882812,6551.33349609375
845.3895874023438,-1687.0
845.48486328125,-1601.6666259765625
845.5801391601562,1095.0
845.6754150390625,-1741.0
845.7706298828125,121.66666412353516
845.8658447265625,-1888.6666259765625
845.9610595703125,-2040.6666259765625
846.0562133789062,2794.333251953125
846.1513671875,-2913.0
846.2465209960938,1683.0
846.3416137695312,3460.666748046875
846.4366455078125,-628.3333129882812
846.53173828125,-1721.3333740234375
846.6267700195312,3127.0
846.7218017578125,-2742.333251953125
846.8167724609375,-4306.66650390625
846.9117431640625,-1338.6666259765625
847.0067138671875,-2609.333251953125
847.1016235351562,-2307.0
847.196533203125,1079.6666259765625
847.2913818359375,-310.3333435058594
847.38623046875,-1720.6666259765625
847.4810791015625,338.3333435058594
847.575927734375,250.6666717529297
847.6707153320312,-2863.333251953125
847.7654418945312,-3819.0
847.8602294921875,-1183.0
847.9549560546875,-1088.0
848.0496215820312,-188.6666717529297
848.1443481445312,59.66666793823242
848.239013671875,432.0
848.3336181640625,396.6666564941406
848.42822265625,-1295.3333740234375
848.5228271484375,-8.333333015441895
848.6173706054688,-2536.0
848.7119750976562,-1260.0
848.8064575195312,226.3333282470703
848.9010009765625,-2549.666748046875
848.9954833984375,2004.6666259765625
849.0899047851562,-1806.0
849.184326171875,-429.3333435058594
849.2787475585938,2250.666748046875
849.3731689453125,2127.333251953125
849.467529296875,-4241.33349609375
849.5618896484375,1800.3333740234375
849.6561889648438,2159.333251953125
849.75048828125,-1549.0
849.8447875976562,875.0
849.9390258789062,-23.33333396911621
850.0332641601562,-1461.6666259765625
850.1275024414062,-2753.333251953125
