wavelength,value
771.2661743164062,-1420.0
771.3764038085938,-2133.333251953125
771.4866943359375,-2860.333251953125
771.5968627929688,-1378.0
771.7070922851562,-2737.666748046875
771.8172607421875,2369.0
771.9274291992188,-2042.3333740234375
772.0375366210938,-1812.0
772.1476440429688,-1937.3333740234375
772.2577514648438,-307.3333435058594
772.3678588867188,-554.6666870117188
772.4779052734375,835.0
772.5879516601562,-754.6666870117188
772.697998046875,-592.3333129882812
772.8079833984375,-1105.6666259765625
772.91796875,-763.0
773.0279541015625,856.3333129882812
773.1378784179688,-1317.6666259765625
773.247802734375,-1343.0
773.3577270507812,-534.3333129882812
773.4675903320312,-3584.666748046875
773.5774536132812,-2911.0
773.6873168945312,5.333333492279053
773.797119140625,1417.3333740234375
773.9069213867188,-293.0
774.0167236328125,858.6666870117188
774.1265258789062,-2074.666748046875
774.2362670898438,-1069.3333740234375
774.345947265625,-2420.0
774.4556884765625,-13.0
774.5653686523438,-788.0
774.675048828125,-1407.0
774.78466796875,-2371.666748046875
774.8943481445312,445.0
775.0039672851562,743.6666870117188
775.113525390625,-1069.0
775.2230834960938,-751.0
775.3326416015625,-3672.333251953125
775.4421997070312,-2183.0
775.5516967773438,-1265.3333740234375
775.6611938476562,2901.0
775.7706909179688,-3892.666748046875
775.880126953125,316.0
775.9895629882812,3467.333251953125
776.0989990234375,2162.666748046875
776.2083740234375,-1926.6666259765625
776.3177490234375,-4090.333251953125
776.4271240234375,-2411.333251953125
776.5364379882812,-2268.333251953125
776.645751953125,-774.3333129882812
776.7550659179688,-2762.333251953125
776.8643798828125,-3582.333251953125
776.9736328125,-976.3333129882812
777.0828857421875,1003.0
777.1920776367188,2962.333251953125
777.30126953125,-1926.3333740234375
777.4104614257812,-1379.6666259765625
777.5195922851562,-890.0
777.6287841796875,1595.0
777.7379150390625,-564.6666870117188
777.8469848632812,-1681.0
777.9560546875,-2134.333251953125
778.0651245117188,1285.6666259765625
778.1741943359375,1367.6666259765625
778.283203125,3515.666748046875
778.3922119140625,-1473.6666259765625
778.501220703125,-3209.666748046875
778.6101684570312,-643.3333129882812
778.7191162109375,88.66666412353516
778.8280029296875,318.0
778.9369506835938,-1725.3333740234375
779.0458374023438,-3303.333251953125
779.1546630859375,595.3333129882812
779.2635498046875,-1703.3333740234375
779.3723754882812,597.6666870117188
779.4811401367188,-1912.6666259765625
779.5899658203125,-707.0
779.69873046875,-1871.3333740234375
779.8074951171875,2761.0
779.9161987304688,-1845.0
780.02490234375,-2321.666748046875
780.1336059570312,2273.666748046875
780.2422485351562,3430.666748046875
780.3508911132812,-2704.666748046875
780.4595336914062,780.0
780.5681762695312,-1916.6666259765625
780.6767578125,-2255.666748046875
780.7853393554688,-615.3333129882812
780.8938598632812,-1356.3333740234375
781.0023803710938,-2670.333251953125
781.1109008789062,2270.0
781.2194213867188,-1507.6666259765625
781.327880859375,-3135.666748046875
781.4363403320312,-724.6666870117188
781.5447387695312,2188.333251953125
781.6531982421875,-1368.0
781.7615356445312,-876.0
781.8699340820312,-3094.666748046875
781.978271484375,995.3333129882812
782.0866088867188,-4077.666748046875
782.1949462890625,-2212.666748046875
782.30322265625,1468.6666259765625
782.4114990234375,-1495.3333740234375
782.519775390625,1470.6666259765625
782.6279907226562,1138.6666259765625
782.7362060546875,-2259.666748046875
782.8444213867188,-628.6666870117188
782.9525756835938,2209.333251953125
783.0607299804688,-3260.666748046875
783.1688842773438,-3556.0
783.2769775390625,79.33333587646484
783.3850708007812,971.3333129882812
783.4931640625,3260.333251953125
783.6011962890625,-2279.333251953125
783.709228515625,-1261.0
783.8172607421875,1408.6666259765625
783.9252319335938,-423.6666564941406
784.033203125,-2198.333251953125
784.1411743164062,-2062.333251953125
784.2491455078125,-1573.6666259765625
784.3570556640625,-2347.666748046875
784.4649658203125,-2107.666748046875
784.5728149414062,-335.6666564941406
784.6806640625,1192.6666259765625
784.7885131835938,2670.0
784.8963012695312,-316.0
785.004150390625,1112.3333740234375
785.1118774414062,671.0
785.2196655273438,-1114.3333740234375
785.327392578125,-2072.666748046875
785.4351196289062,363.3333435058594
785.5427856445312,-3510.666748046875
785.6505126953125,-3173.0
785.7581787109375,218.0
785.8657836914062,-270.0
785.973388671875,-4036.666748046875
786.0809936523438,-2060.666748046875
786.1885986328125,2360.333251953125
786.296142578125,-2212.0
786.4036865234375,-1411.3333740234375
786.5111694335938,-360.0
786.6187133789062,-1362.6666259765625
786.7261962890625,-1626.3333740234375
786.8336181640625,-1320.0
786.9411010742188,576.3333129882812
787.0484619140625,-352.3333435058594
787.1558837890625,444.0
787.2632446289062,-2225.0
787.37060546875,-262.6666564941406
787.4779663085938,-3739.0
787.5852661132812,-1920.6666259765625
787.6925659179688,-3227.0
787.7998657226562,3696.0
787.9071044921875,-1797.0
788.0143432617188,-1488.0
788.12158203125,-3616.666748046875
788.228759765625,2255.666748046875
788.3359375,-2589.666748046875
788.443115234375,-1259.0
788.5502319335938,-1571.0
788.6573486328125,817.6666870117188
788.7644653320312,-2797.333251953125
788.8715209960938,-2932.666748046875
788.9786376953125,1196.6666259765625
789.0856323242188,272.6666564941406
789.1926879882812,1792.0
789.2996826171875,746.6666870117188
789.4066162109375,-631.3333129882812
789.5136108398438,-3246.333251953125
789.6205444335938,4622.66650390625
789.7274780273438,-3562.0
789.8343505859375,-1213.6666259765625
789.9412231445312,-3535.333251953125
790.048095703125,-1779.6666259765625
790.1549072265625,-1786.0
790.26171875,-530.3333129882812
790.3685302734375,-4355.33349609375
790.475341796875,-1316.6666259765625
790.5820922851562,328.3333435058594
790.6888427734375,-2679.666748046875
790.7955322265625,2428.0
790.9022216796875,1380.6666259765625
791.0089111328125,626.3333129882812
791.1155395507812,1021.6666870117188
791.2222290039062,-1380.6666259765625
791.3287963867188,-1864.3333740234375
791.4354248046875,-2550.333251953125
791.5419921875,-1020.6666870117188
791.6485595703125,-2028.3333740234375
791.7550659179688,2002.0
791.8616333007812,-2999.333251953125
791.9680786132812,-1444.0
792.0745849609375,1947.6666259765625
792.1810302734375,-1968.6666259765625
792.2874755859375,-1111.0
792.3938598632812,2093.666748046875
792.5003051757812,1576.0
792.6066284179688,-2857.0
792.7130126953125,232.0
792.8193359375,-400.6666564941406
792.9256591796875,733.6666870117188
793.031982421875,2815.0
793.1382446289062,-297.0
793.2445068359375,-3476.333251953125
793.3507080078125,-1900.3333740234375
793.4569091796875,1031.0
793.5631103515625,-895.6666870117188
793.6693115234375,1319.3333740234375
793.7754516601562,-503.6666564941406
793.881591796875,1501.3333740234375
793.9876708984375,-1588.3333740234375
794.0938110351562,-625.6666870117188
794.1998901367188,-1495.0
794.305908203125,-2011.6666259765625
794.4119262695312,-392.6666564941406
794.5179443359375,-564.6666870117188
794.6239624023438,-1420.6666259765625
794.7299194335938,-1526.0
794.8358764648438,-2157.0
794.9417724609375,-1753.3333740234375
795.0477294921875,376.6666564941406
795.1536254882812,-906.0
795.2594604492188,-1299.0
795.3652954101562,475.0
795.4711303710938,-2066.666748046875
795.5769653320312,-2894.0
795.6827392578125,-1501.6666259765625
795.7885131835938,638.6666870117188
795.894287109375,-1380.3333740234375
796,1614.3333740234375
796.105712890625,-2857.666748046875
796.2113647460938,-2837.666748046875
796.3170776367188,6698.0
796.4227294921875,1272.0
796.5283203125,1730.0
796.6339111328125,-3452.666748046875
796.739501953125,-1230.6666259765625
796.8450927734375,-1975.6666259765625
796.9506225585938,-2029.3333740234375
797.05615234375,-3166.666748046875
797.1616821289062,-2988.0
797.2671508789062,366.6666564941406
797.3726196289062,5319.0
797.4780883789062,-2073.0
797.58349609375,-565.3333129882812
797.6889038085938,-2709.666748046875
797.7942504882812,-2984.333251953125
797.899658203125,-2179.0
798.0049438476562,-1035.0
798.1102905273438,-474.6666564941406
798.215576171875,701.3333129882812
798.3208618164062,-1192.0
798.4261474609375,-1407.3333740234375
798.5313720703125,-1231.3333740234375
798.6365966796875,261.3333435058594
798.7418212890625,-801.0
798.8469848632812,-2689.333251953125
798.9521484375,-4364.66650390625
799.0572509765625,7453.0
799.1624145507812,-2599.0
799.2675170898438,556.3333129882812
799.37255859375,571.3333129882812
799.4776000976562,328.6666564941406
799.5826416015625,-2104.666748046875
799.6876831054688,-3349.333251953125
799.7926635742188,1723.0
799.8976440429688,-2701.666748046875
800.0026245117188,286.0
800.1075439453125,-1702.3333740234375
800.2124633789062,-2491.666748046875
800.3173217773438,-2832.333251953125
800.4222412109375,-1427.0
800.527099609375,1978.6666259765625
800.6318969726562,-1197.0
800.7366943359375,-998.3333129882812
800.8414916992188,-3611.333251953125
800.9462890625,846.3333129882812
801.051025390625,-2542.333251953125
801.15576171875,-2475.666748046875
801.260498046875,-4441.33349609375
801.3651733398438,-2969.0
801.4698486328125,-2191.666748046875
801.574462890625,-641.3333129882812
801.6790771484375,-1748.3333740234375
801.78369140625,74.66666412353516
801.8883056640625,-1815.0
801.9928588867188,3479.666748046875
802.097412109375,-789.0
802.201904296875,-880.6666870117188
802.3064575195312,1202.6666259765625
802.4109497070312,-435.6666564941406
802.515380859375,-2454.0
802.6198120117188,-3032.666748046875
802.7242431640625,-2999.333251953125
802.8286743164062,-511.3333435058594
802.9330444335938,-3751.333251953125
803.0374145507812,3541.0
803.1417236328125,-3147.333251953125
803.2460327148438,-8.333333015441895
803.350341796875,-257.3333435058594
803.4546508789062,-2119.333251953125
803.5588989257812,-171.0
803.6631469726562,-3881.0
803.767333984375,-1777.3333740234375
803.8715209960938,-3000.333251953125
803.9757080078125,-1859.3333740234375
804.0798950195312,-82.66666412353516
804.1840209960938,-2359.666748046875
804.2881469726562,-1223.6666259765625
804.3922119140625,-492.3333435058594
804.4962768554688,-2418.666748046875
804.600341796875,-863.6666870117188
804.7044067382812,2484.333251953125
804.8084106445312,552.6666870117188
804.912353515625,-1939.0
805.016357421875,-1287.0
805.1203002929688,1316.3333740234375
805.2242431640625,-1007.3333129882812
805.328125,-1367.3333740234375
805.4320068359375,751.3333129882812
805.535888671875,-3255.333251953125
805.6397094726562,-2971.0
805.7435913085938,-353.6666564941406
805.8473510742188,1340.6666259765625
805.951171875,-3002.0
806.054931640625,-313.3333435058594
806.15869140625,-1193.0
806.2623901367188,-1331.0
806.3660888671875,-137.6666717529297
806.4697875976562,-1682.0
806.5734252929688,1897.3333740234375
806.6770629882812,-2483.666748046875
806.7807006835938,-1237.3333740234375
806.88427734375,-3410.666748046875
806.9878540039062,-905.6666870117188
807.0914306640625,-3380.0
807.1949462890625,-1945.0
807.2984619140625,-3023.333251953125
807.4019775390625,-2838.666748046875
807.5054321289062,-2499.0
807.60888671875,-766.6666870117188
807.7123413085938,2483.666748046875
807.8157348632812,-1943.0
807.9191284179688,75.66666412353516
808.0225219726562,-2106.0
808.1258544921875,-1652.0
808.2291870117188,-522.6666870117188
808.33251953125,1874.3333740234375
808.435791015625,-387.3333435058594
808.5390625,-3155.0
808.642333984375,-3059.333251953125
808.7455444335938,-1156.3333740234375
808.8487548828125,-2463.333251953125
808.951904296875,-667.3333129882812
809.0551147460938,307.0
809.158203125,1790.0
809.2613525390625,241.0
809.3644409179688,1231.3333740234375
809.467529296875,-1496.0
809.5706176757812,-2923.666748046875
809.6736450195312,-3039.666748046875
809.7766723632812,-2187.333251953125
809.879638671875,-1479.6666259765625
809.9826049804688,-966.3333129882812
810.0855712890625,841.6666870117188
810.1885375976562,-1003.6666870117188
810.2914428710938,-1228.0
810.3943481445312,4402.33349609375
810.4971923828125,-180.0
810.6000366210938,-549.6666870117188
810.702880859375,-2657.666748046875
810.8057250976562,-1137.0
810.9085083007812,679.3333129882812
811.0112915039062,-416.3333435058594
811.114013671875,-1805.3333740234375
811.2167358398438,-2274.0
811.3194580078125,6237.0
811.422119140625,-2773.333251953125
811.5247802734375,-584.6666870117188
811.62744140625,-365.6666564941406
811.7300415039062,4247.66650390625
811.8326416015625,-2806.0
811.9352416992188,-1536.6666259765625
812.0377807617188,1216.0
812.1403198242188,11600.3330078125
812.2428588867188,-1956.0
812.3453979492188,828.0
812.4478759765625,-1044.0
812.55029296875,-2598.666748046875
812.6527099609375,-2306.666748046875
812.755126953125,-3135.333251953125
812.8575439453125,-3988.333251953125
812.9598999023438,402.3333435058594
813.062255859375,2267.0
813.1646118164062,-1368.6666259765625
813.2669067382812,2735.333251953125
813.3692016601562,373.3333435058594
813.4714965820312,657.3333129882812
813.57373046875,-2447.0
813.6759643554688,-654.6666870117188
813.7781372070312,-3866.333251953125
813.8803100585938,-3638.666748046875
813.9824829101562,-1386.6666259765625
814.0846557617188,-1314.0
814.186767578125,450.6666564941406
814.2888793945312,-1450.3333740234375
814.3909301757812,3898.666748046875
814.4929809570312,-2692.666748046875
814.5950317382812,-1339.6666259765625
814.6970825195312,-2543.666748046875
814.799072265625,-2410.333251953125
814.9010620117188,-1708.0
815.0029907226562,-1223.6666259765625
815.1049194335938,2323.666748046875
815.2068481445312,-1228.0
815.3087158203125,-1533.6666259765625
815.4105834960938,2518.666748046875
815.512451171875,535.6666870117188
815.6142578125,-1064.0
815.716064453125,320.6666564941406
815.81787109375,-973.3333129882812
815.9196166992188,-2110.0
816.0213623046875,-1194.0
816.1231079101562,1293.6666259765625
816.2247924804688,-2244.333251953125
816.3264770507812,-834.3333129882812
816.4281616210938,-1030.3333740234375
816.52978515625,-531.0
816.6314086914062,-453.0
816.7330322265625,-2252.666748046875
816.8345947265625,83.0
816.9361572265625,-708.3333129882812
817.0376586914062,-826.6666870117188
817.1392211914062,1801.0
817.2406616210938,-1345.0
817.3421630859375,-97.33333587646484
817.443603515625,-2601.666748046875
817.5450439453125,2933.333251953125
817.6464233398438,816.6666870117188
817.7478637695312,65.66666412353516
817.8491821289062,-2609.333251953125
817.9505615234375,-2553.333251953125
818.0518798828125,-1113.3333740234375
818.1531982421875,-1552.6666259765625
818.2544555664062,1697.0
818.355712890625,-869.6666870117188
818.4569702148438,2110.0
818.5581665039062,-2025.0
818.6593627929688,-693.0
818.7605590820312,-1642.6666259765625
818.8616943359375,-2169.666748046875
818.9628295898438,-3004.333251953125
819.06396484375,-993.6666870117188
819.1650390625,-2624.666748046875
819.26611328125,-973.0
819.3671875,-140.6666717529297
819.4682006835938,-2293.666748046875
819.5692138671875,492.6666564941406
819.670166015625,3351.666748046875
819.7711791992188,-307.0
819.8721313476562,-1939.0
819.9730224609375,-2328.0
820.0739135742188,-2946.333251953125
820.1748046875,19.33333396911621
820.2756958007812,-1494.0
820.3765258789062,4536.0
820.4773559570312,-1509.3333740234375
820.578125,187.0
820.6788940429688,5161.0
820.7796630859375,-1460.0
820.88037109375,-771.0
820.9810791015625,-220.0
