wavelength,value
819.06396484375,-906.0573120117188
819.1650390625,-2896.86474609375
819.26611328125,-1134.103271484375
819.3671875,134.4450225830078
819.4682006835938,-2348.19287109375
819.5692138671875,681.41455078125
819.670166015625,3904.295654296875
819.7711791992188,-326.4120788574219
819.8721313476562,-2149.078125
819.9730224609375,-2352.27734375
820.0739135742188,-3349.893310546875
820.1748046875,-14.976154327392578
820.2756958007812,-1507.1456298828125
820.3765258789062,5083.2021484375
820.4773559570312,-1508.166748046875
820.578125,356.7047424316406
820.6788940429688,5806.81591796875
820.7796630859375,-1317.9014892578125
820.88037109375,-914.9068603515625
820.9810791015625,-270.59185791015625
821.081787109375,-1370.658447265625
821.1824340820312,-1261.400634765625
821.2830810546875,-531.3131103515625
821.3837280273438,1727.2152099609375
821.4843139648438,-3926.815673828125
821.5848999023438,-2431.242431640625
821.6854858398438,-2069.43212890625
821.7860107421875,-987.064697265625
821.8865356445312,-610.61865234375
821.987060546875,-2528.2470703125
822.0875244140625,637.8405151367188
822.18798828125,-3110.95556640625
822.2884521484375,-3007.824462890625
822.3888549804688,-1011.5711059570312
822.4892578125,-3510.886962890625
822.589599609375,-3212.385009765625
822.68994140625,-2123.550537109375
822.790283203125,-1385.9749755859375
822.8905639648438,-1216.1317138671875
822.9909057617188,231.78619384765625
823.0911254882812,831.176513671875
823.19140625,-449.9653625488281
823.2916259765625,-401.97357177734375
823.391845703125,-3848.87158203125
823.4920043945312,1457.4520263671875
823.5921630859375,-3553.432861328125
823.6923217773438,-1771.6109619140625
823.7924194335938,-3558.197998046875
823.8925170898438,-2124.231201171875
823.9926147460938,-3004.420654296875
824.0926513671875,-3446.21728515625
824.1926879882812,-1910.140380859375
824.2926635742188,-205.5817413330078
824.3927001953125,-2221.916748046875
824.4926147460938,469.3542785644531
824.5925903320312,-3930.5595703125
824.6925048828125,-211.3679962158203
824.7924194335938,-3218.171142578125
824.8922729492188,-2367.25341796875
824.9921875,-3202.514404296875
825.0919799804688,-2562.624267578125
825.1918334960938,-2849.5537109375
825.2916259765625,-2864.52978515625
825.3914184570312,-1272.6326904296875
825.4911499023438,384.6102294921875
825.5908813476562,-1839.343994140625
825.6906127929688,-3010.20703125
825.790283203125,1525.0660400390625
825.8899536132812,-3717.1494140625
825.9896240234375,-1929.200927734375
826.0892333984375,-2150.780029296875
826.1888427734375,-1336.2813720703125
826.2883911132812,-553.77734375
826.3880004882812,-323.0084228515625
826.487548828125,-2546.96728515625
826.5870361328125,165.0762176513672
826.6865234375,1073.8582763671875
826.7860107421875,414.5537109375
826.885498046875,-1973.1082763671875
826.9849243164062,-3068.0693359375
827.0843505859375,579.6452026367188
827.1837158203125,-2828.450927734375
827.2830810546875,1449.22216796875
827.3824462890625,-1005.7848510742188
827.4817504882812,-597.3442993164062
827.5810546875,-2209.663330078125
827.6803588867188,-2279.779052734375
827.7796020507812,4740.50048828125
827.8788452148438,953.34521484375
827.9780883789062,-195.7111053466797
828.0772705078125,-429.20294189453125
828.1764526367188,-2905.373779296875
828.275634765625,-1610.6173095703125
828.374755859375,-2079.983642578125
828.473876953125,-1483.6602783203125
828.5729370117188,-1351.257568359375
828.6719970703125,-2290.33056640625
828.7710571289062,-3377.803466796875
828.8701171875,-1173.5859375
828.9691162109375,-2809.050048828125
829.068115234375,-1419.3309326171875
829.1670532226562,557.1809692382812
829.2659912109375,-2374.060791015625
829.3649291992188,-1039.8216552734375
829.4638061523438,-601.7691040039062
829.5626831054688,1034.672607421875
829.6615600585938,1567.3095703125
829.7603759765625,3212.3720703125
829.8591918945312,-3875.079833984375
829.9579467773438,-1809.05126953125
830.0567626953125,-2603.46826171875
830.155517578125,-1623.8916015625
830.2542114257812,767.5278930664062
830.3529052734375,691.9320678710938
830.4515991210938,313.4781188964844
830.55029296875,-222.60011291503906
830.64892578125,-3275.35302734375
830.7474975585938,-1358.0648193359375
830.8461303710938,-3807.3466796875
830.9447021484375,-1877.805419921875
831.0432739257812,-1417.2886962890625
831.1417846679688,761.0499877929688
831.2402954101562,71.47709655761719
831.3388061523438,1448.8421630859375
831.437255859375,2446.8779296875
831.5357055664062,-1388.3575439453125
831.6340942382812,-3427.15673828125
831.7325439453125,3089.031982421875
831.8309326171875,353.2998352050781
831.9292602539062,-949.6243286132812
832.027587890625,-3280.1181640625
832.1259155273438,-1826.4100341796875
832.2242431640625,-2301.90283203125
832.322509765625,1995.001220703125
832.4207153320312,483.3150329589844
832.5189819335938,-1778.7586669921875
832.6171875,-3643.970458984375
832.7153930664062,-3753.228271484375
832.8135375976562,1264.740478515625
832.9116821289062,1021.39404296875
833.0098266601562,-185.1597137451172
833.10791015625,4153.25
833.2059936523438,1860.899658203125
833.3040161132812,-1521.4410400390625
833.402099609375,-1082.027099609375
833.5000610351562,-1102.4490966796875
833.5980834960938,-2865.21044921875
833.696044921875,-269.9111328125
833.7940063476562,2769.296630859375
833.8919067382812,177.32998657226562
833.9898071289062,-1717.1522216796875
834.0877075195312,164.39732360839844
834.185546875,-1113.00048828125
834.283447265625,-2866.572021484375
834.3812255859375,-1393.1226806640625
834.47900390625,1994.6571044921875
834.5767822265625,-1110.9583740234375
834.674560546875,-2115.3818359375
834.7722778320312,2495.904296875
834.8699951171875,-1783.1834716796875
834.9677124023438,1002.7215576171875
835.0653686523438,-1443.4970703125
835.1630249023438,-1425.1171875
835.2606201171875,2607.303955078125
835.3582153320312,-1676.9888916015625
835.455810546875,3275.57177734375
835.5533447265625,2560.181640625
835.6509399414062,-3658.6064453125
835.7484130859375,1479.77978515625
835.845947265625,-1159.2904052734375
835.943359375,1534.0196533203125
836.0408325195312,1861.96142578125
836.1382446289062,-3451.32275390625
836.2356567382812,613.6819458007812
836.3330688476562,5937.1943359375
836.430419921875,617.07177734375
836.5277709960938,-2426.136962890625
836.6250610351562,-1707.6219482421875
836.7223510742188,853.61572265625
836.8196411132812,-1381.2098388671875
836.9169311523438,-90.1972885131836
837.01416015625,-1704.89892578125
837.111328125,-2308.710205078125
837.2085571289062,1210.59375
837.3057250976562,-162.69549560546875
837.40283203125,-1570.4539794921875
837.5,912.8406982421875
837.5971069335938,-2224.97998046875
837.6941528320312,-1540.842041015625
837.7911987304688,-980.9381103515625
837.8882446289062,-1683.455810546875
837.9852905273438,3660.28662109375
838.082275390625,-2409.79931640625
838.1792602539062,-88.15509033203125
838.2761840820312,-2157.246826171875
838.3731079101562,5314.20849609375
838.4700317382812,-2155.20458984375
838.56689453125,-1828.7926025390625
838.6637573242188,-2551.0517578125
838.7606201171875,-249.14874267578125
838.857421875,-2389.717529296875
838.9542236328125,-894.4848022460938
839.0509643554688,-437.0314025878906
839.1477661132812,-591.2177124023438
839.2444458007812,-1888.0164794921875
839.3411865234375,765.8096313476562
839.4378662109375,-1447.5814208984375
839.5345458984375,849.8495483398438
839.6311645507812,-2180.051513671875
839.727783203125,45748.85546875
839.8244018554688,-1382.91162109375
839.9209594726562,141.5927276611328
840.0175170898438,276.7184753417969
840.1140747070312,194.68450927734375
840.2105712890625,-3352.6162109375
840.3070678710938,42.54589080810547
840.4035034179688,-3985.35888671875
840.5,576.57421875
840.5963745117188,316.2010803222656
840.6928100585938,-1748.4659423828125
840.7891845703125,446.2213134765625
840.8855590820312,1136.826171875
840.9818725585938,2280.89794921875
841.0781860351562,1589.752197265625
841.1744995117188,-897.8884887695312
841.270751953125,-1272.9730224609375
841.3670043945312,3796.080322265625
841.4631958007812,1830.31005859375
841.5594482421875,-682.0957641601562
841.6556396484375,-3093.256591796875
841.7517700195312,-1137.8472900390625
841.847900390625,-3586.108154296875
841.9440307617188,-2688.900390625
842.0401000976562,181.4132843017578
842.1361694335938,-2580.66357421875
842.2322387695312,-1853.299072265625
842.3282470703125,3825.07421875
842.4242553710938,559.5524291992188
842.520263671875,1409.9866943359375
842.6162109375,1204.84423828125
842.712158203125,177.67164611816406
842.80810546875,-223.96131896972656
842.9039916992188,1463.16748046875
842.9998779296875,-2902.9912109375
843.095703125,1177.974609375
843.1915283203125,2229.8525390625
843.287353515625,-1635.1236572265625
843.3831176757812,-929.8829956054688
843.4788818359375,-772.6334228515625
843.5746459960938,-942.8169555664062
843.6703491210938,-742.6810913085938
843.7660522460938,2753.337890625
843.8617553710938,296.45977783203125
843.9573974609375,-3203.535400390625
844.0530395507812,426.13372802734375
844.1486206054688,-782.1636962890625
844.2442626953125,2242.821044921875
844.3397827148438,-1631.379638671875
844.4353637695312,-3028.92724609375
844.5308837890625,1590.0206298828125
844.6263427734375,3272.054931640625
844.7218627929688,-2800.540771484375
844.8173217773438,-2480.595703125
844.9127197265625,1252.797607421875
845.0081176757812,5133.287109375
845.103515625,-947.2417602539062
845.1989135742188,-3018.716064453125
845.2942504882812,6141.3642578125
845.3895874023438,-1760.71923828125
845.48486328125,-1558.5411376953125
845.5801391601562,1220.54833984375
845.6754150390625,-1670.5218505859375
845.7706298828125,-97.34500122070312
845.8658447265625,-1800.2017822265625
845.9610595703125,-1815.858642578125
846.0562133789062,2561.776123046875
846.1513671875,-2794.07373046875
846.2465209960938,1608.08349609375
846.3416137695312,3490.518798828125
846.4366455078125,-720.5572509765625
846.53173828125,-1622.5301513671875
846.6267700195312,2941.5029296875
846.7218017578125,-2584.40771484375
846.8167724609375,-4013.94970703125
846.9117431640625,-1201.4959716796875
847.0067138671875,-2634.101318359375
847.1016235351562,-2317.559814453125
847.196533203125,972.385009765625
847.2913818359375,-312.45703125
847.38623046875,-1554.797119140625
847.4810791015625,304.2882080078125
847.575927734375,385.96539306640625
847.6707153320312,-2804.284912109375
847.7654418945312,-3654.52197265625
847.8602294921875,-1131.720703125
847.9549560546875,-990.1279907226562
848.0496215820312,-204.56065368652344
848.1443481445312,15.656888008117676
848.239013671875,312.45703125
848.3336181640625,305.6496887207031
848.42822265625,-1343.0887451171875
848.5228271484375,12.253216743469238
848.6173706054688,-2430.902099609375
848.7119750976562,-1326.7510986328125
848.8064575195312,-432.9469909667969
848.9010009765625,-2430.221435546875
848.9954833984375,1897.0245361328125
849.0899047851562,-1831.85595703125
849.184326171875,-362.83135986328125
849.2787475585938,1993.25927734375
849.3731689453125,1972.20556640625
849.467529296875,-3954.044921875
849.5618896484375,1653.7708740234375
849.6561889648438,1878.5938720703125
849.75048828125,-1525.8658447265625
849.8447875976562,961.42529296875
849.9390258789062,-164.39732360839844
850.0332641601562,-1386.65576171875
850.1275024414062,-2697.75
850.2216796875,-1071.816162109375
850.3158569335938,-1022.80322265625
850.4100341796875,2329.507080078125
850.504150390625,-3301.561279296875
850.5982055664062,-2809.390380859375
850.6923217773438,1252.53662109375
850.786376953125,-363.5120849609375
850.8804321289062,-963.9197387695312
850.9744262695312,-801.2242431640625
851.0684204101562,-1128.657470703125
851.162353515625,237.57626342773438
851.25634765625,-1852.9586181640625
851.3502197265625,344.1045227050781
851.4441528320312,-3177.3271484375
851.5380249023438,339.3460388183594
851.6318969726562,1832.4169921875
851.7257080078125,-3014.631591796875
851.8195190429688,7410.076171875
851.913330078125,-2110.95703125
852.007080078125,-589.175537109375
852.100830078125,-3010.54736328125
852.194580078125,6146.46240234375
852.2882690429688,908.0593872070312
852.3819580078125,-99.72756958007812
852.4755859375,-1497.955810546875
852.5692138671875,1750.28369140625
852.662841796875,-1514.2933349609375
852.7564086914062,-2142.611083984375
852.8499755859375,-2680.7314453125
852.9435424804688,215.11203002929688
853.0370483398438,3048.340087890625
853.1305541992188,-1579.303466796875
853.2239990234375,-2403.672607421875
853.3175048828125,-3273.651123046875
853.410888671875,-621.8507690429688
853.5043334960938,2090.69775390625
853.5977172851562,-536.7589721679688
853.6911010742188,181.41567993164062
853.784423828125,-3264.120849609375
853.8777465820312,777.7328491210938
853.9710083007812,2452.353759765625
854.0643310546875,-2063.3056640625
854.1575317382812,-3346.1494140625
854.2507934570312,-2930.220703125
854.343994140625,-2704.216796875
854.4371948242188,2827.360595703125
854.5303344726562,-1995.912841796875
854.6234741210938,-2216.13037109375
854.7166137695312,5499.09130859375
854.8096923828125,317.90289306640625
854.9027709960938,-706.9425659179688
854.995849609375,-831.5169067382812
855.0888671875,-2977.8720703125
855.1818237304688,-2585.4287109375
855.2748413085938,-1597.683349609375
855.3677978515625,-3183.113525390625
855.4607543945312,-1278.75927734375
855.5536499023438,-2231.1064453125
855.6465454101562,-3368.613525390625
855.7394409179688,1832.5009765625
855.832275390625,1681.4718017578125
855.9251098632812,-477.8754577636719
856.0178833007812,-1922.05322265625
856.1106567382812,-966.6426391601562
856.2034301757812,-606.5342407226562
856.296142578125,-2106.5322265625
856.3888549804688,1894.6083984375
856.4815673828125,-185.50009155273438
856.57421875,-2285.565185546875
856.6668701171875,-2744.720458984375
856.759521484375,-2449.281982421875
856.8521118164062,2167.234375
856.9447021484375,-3414.56298828125
857.0372314453125,-2227.022216796875
857.1297607421875,1263.7060546875
857.2222900390625,-1490.4676513671875
857.3147583007812,-3615.719970703125
857.4072265625,-2478.213134765625
857.4996337890625,1003.7145385742188
857.5921020507812,-288.29095458984375
857.6844482421875,-4587.80859375
857.77685546875,1008.4964599609375
857.8692016601562,-1247.105224609375
857.9615478515625,-678.3516845703125
858.0538330078125,-2094.959716796875
858.1461181640625,-1879.84765625
858.2384033203125,1340.33251953125
858.3306274414062,-1432.264892578125
858.4228515625,-2884.611572265625
858.5150146484375,-2242.678955078125
858.607177734375,-1497.6153564453125
858.6993408203125,-2329.81298828125
